YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  25  12  38.00 -108.25  0.14E-10
2018   7  25  12  38.05 -108.25  0.11E-10
2018   7  25  12  38.10 -108.25  0.49E-11
2018   7  25  12  38.15 -108.25  0.77E-12
2018   7  25  12  37.85 -108.20  0.19E-11
2018   7  25  12  37.90 -108.20  0.11E-10
2018   7  25  12  37.95 -108.20  0.13E-10
2018   7  25  12  38.00 -108.20  0.12E-10
2018   7  25  12  38.05 -108.20  0.10E-10
2018   7  25  12  38.10 -108.20  0.27E-11
2018   7  25  12  38.15 -108.20  0.77E-12
2018   7  25  12  37.85 -108.15  0.22E-11
2018   7  25  12  37.90 -108.15  0.98E-11
2018   7  25  12  37.95 -108.15  0.13E-10
2018   7  25  12  38.00 -108.15  0.10E-10
2018   7  25  12  38.05 -108.15  0.75E-11
2018   7  25  12  38.10 -108.15  0.22E-11
2018   7  25  12  37.85 -108.10  0.22E-11
2018   7  25  12  37.90 -108.10  0.98E-11
2018   7  25  12  37.95 -108.10  0.13E-10
2018   7  25  12  38.00 -108.10  0.89E-11
2018   7  25  12  38.05 -108.10  0.55E-11
2018   7  25  12  38.10 -108.10  0.77E-12
2018   7  25  12  38.15 -108.10  0.96E-13
2018   7  25  12  37.85 -108.05  0.19E-11
2018   7  25  12  37.90 -108.05  0.90E-11
2018   7  25  12  37.95 -108.05  0.11E-10
2018   7  25  12  38.00 -108.05  0.94E-11
2018   7  25  12  38.05 -108.05  0.33E-11
2018   7  25  12  38.10 -108.05  0.13E-11
2018   7  25  12  37.85 -108.00  0.18E-11
2018   7  25  12  37.90 -108.00  0.81E-11
2018   7  25  12  37.95 -108.00  0.90E-11
2018   7  25  12  38.00 -108.00  0.11E-10
2018   7  25  12  38.05 -108.00  0.31E-11
2018   7  25  12  38.10 -108.00  0.17E-12
2018   7  25  12  37.85 -107.95  0.11E-11
2018   7  25  12  37.90 -107.95  0.54E-11
2018   7  25  12  37.95 -107.95  0.88E-11
2018   7  25  12  38.00 -107.95  0.65E-11
2018   7  25  12  38.05 -107.95  0.20E-11
2018   7  25  12  38.10 -107.95  0.26E-12
2018   7  25  12  37.85 -107.90  0.87E-12
2018   7  25  12  37.90 -107.90  0.45E-11
2018   7  25  12  37.95 -107.90  0.66E-11
2018   7  25  12  38.00 -107.90  0.44E-11
2018   7  25  12  38.05 -107.90  0.19E-11
2018   7  25  12  38.10 -107.90  0.87E-13
2018   7  25  12  37.85 -107.85  0.31E-12
2018   7  25  12  37.90 -107.85  0.31E-11
2018   7  25  12  37.95 -107.85  0.35E-11
2018   7  25  12  38.00 -107.85  0.29E-11
2018   7  25  12  38.05 -107.85  0.79E-12
2018   7  25  12  38.10 -107.85  0.87E-13
2018   7  25  12  37.85 -107.80  0.24E-12
2018   7  25  12  37.90 -107.80  0.19E-11
2018   7  25  12  37.95 -107.80  0.16E-11
2018   7  25  12  38.00 -107.80  0.79E-12
2018   7  25  12  38.05 -107.80  0.87E-13
2018   7  25  12  37.85 -107.75  0.88E-13
2018   7  25  12  37.90 -107.75  0.61E-12
2018   7  25  12  37.95 -107.75  0.12E-11
2018   7  25  12  38.00 -107.75  0.35E-12
2018   7  25  12  37.90 -107.70  0.17E-12
2018   7  25  12  37.95 -107.70  0.87E-13
2018   7  25  12  38.00 -107.70  0.17E-12
2018   7  26   0  38.15 -109.15  0.34E-10
2018   7  26   0  38.20 -109.15  0.50E-10
2018   7  26   0  38.25 -109.15  0.13E-10
2018   7  26   0  38.10 -109.10  0.10E-10
2018   7  26   0  38.15 -109.10  0.20E-09
2018   7  26   0  38.20 -109.10  0.91E-10
2018   7  26   0  38.25 -109.10  0.10E-09
2018   7  26   0  38.30 -109.10  0.87E-10
2018   7  26   0  38.35 -109.10  0.14E-10
2018   7  26   0  38.10 -109.05  0.41E-10
2018   7  26   0  38.15 -109.05  0.76E-10
2018   7  26   0  38.20 -109.05  0.61E-10
2018   7  26   0  38.25 -109.05  0.45E-10
2018   7  26   0  38.30 -109.05  0.82E-10
2018   7  26   0  38.35 -109.05  0.11E-09
2018   7  26   0  38.40 -109.05  0.16E-10
2018   7  26   0  38.05 -109.00  0.33E-12
2018   7  26   0  38.10 -109.00  0.69E-10
2018   7  26   0  38.15 -109.00  0.46E-10
2018   7  26   0  38.20 -109.00  0.50E-10
2018   7  26   0  38.25 -109.00  0.40E-10
2018   7  26   0  38.30 -109.00  0.49E-10
2018   7  26   0  38.35 -109.00  0.78E-10
2018   7  26   0  38.40 -109.00  0.81E-10
2018   7  26   0  38.05 -108.95  0.16E-10
2018   7  26   0  38.10 -108.95  0.47E-10
2018   7  26   0  38.15 -108.95  0.39E-10
2018   7  26   0  38.20 -108.95  0.32E-10
2018   7  26   0  38.25 -108.95  0.28E-10
2018   7  26   0  38.30 -108.95  0.46E-10
2018   7  26   0  38.35 -108.95  0.61E-10
2018   7  26   0  38.40 -108.95  0.11E-09
2018   7  26   0  38.45 -108.95  0.17E-11
2018   7  26   0  38.05 -108.90  0.35E-10
2018   7  26   0  38.10 -108.90  0.34E-10
2018   7  26   0  38.15 -108.90  0.28E-10
2018   7  26   0  38.20 -108.90  0.25E-10
2018   7  26   0  38.25 -108.90  0.26E-10
2018   7  26   0  38.30 -108.90  0.39E-10
2018   7  26   0  38.35 -108.90  0.50E-10
2018   7  26   0  38.40 -108.90  0.10E-09
2018   7  26   0  38.45 -108.90  0.82E-11
2018   7  26   0  38.00 -108.85  0.74E-11
2018   7  26   0  38.05 -108.85  0.37E-10
2018   7  26   0  38.10 -108.85  0.25E-10
2018   7  26   0  38.15 -108.85  0.23E-10
2018   7  26   0  38.20 -108.85  0.20E-10
2018   7  26   0  38.25 -108.85  0.14E-10
2018   7  26   0  38.30 -108.85  0.32E-10
2018   7  26   0  38.35 -108.85  0.48E-10
2018   7  26   0  38.40 -108.85  0.91E-10
2018   7  26   0  38.45 -108.85  0.73E-11
2018   7  26   0  38.00 -108.80  0.22E-10
2018   7  26   0  38.05 -108.80  0.29E-10
2018   7  26   0  38.10 -108.80  0.21E-10
2018   7  26   0  38.15 -108.80  0.17E-10
2018   7  26   0  38.20 -108.80  0.16E-10
2018   7  26   0  38.25 -108.80  0.21E-10
2018   7  26   0  38.30 -108.80  0.32E-10
2018   7  26   0  38.35 -108.80  0.53E-10
2018   7  26   0  38.40 -108.80  0.85E-10
2018   7  26   0  38.45 -108.80  0.30E-12
2018   7  26   0  37.95 -108.75  0.16E-11
2018   7  26   0  38.00 -108.75  0.31E-10
2018   7  26   0  38.05 -108.75  0.22E-10
2018   7  26   0  38.10 -108.75  0.19E-10
2018   7  26   0  38.15 -108.75  0.13E-10
2018   7  26   0  38.20 -108.75  0.12E-10
2018   7  26   0  38.25 -108.75  0.22E-10
2018   7  26   0  38.30 -108.75  0.34E-10
2018   7  26   0  38.35 -108.75  0.52E-10
2018   7  26   0  38.40 -108.75  0.68E-10
2018   7  26   0  37.95 -108.70  0.10E-10
2018   7  26   0  38.00 -108.70  0.26E-10
2018   7  26   0  38.05 -108.70  0.18E-10
2018   7  26   0  38.10 -108.70  0.14E-10
2018   7  26   0  38.15 -108.70  0.13E-10
2018   7  26   0  38.20 -108.70  0.13E-10
2018   7  26   0  38.25 -108.70  0.21E-10
2018   7  26   0  38.30 -108.70  0.35E-10
2018   7  26   0  38.35 -108.70  0.65E-10
2018   7  26   0  38.40 -108.70  0.42E-10
2018   7  26   0  37.90 -108.65  0.26E-12
2018   7  26   0  37.95 -108.65  0.19E-10
2018   7  26   0  38.00 -108.65  0.20E-10
2018   7  26   0  38.05 -108.65  0.16E-10
2018   7  26   0  38.10 -108.65  0.12E-10
2018   7  26   0  38.15 -108.65  0.10E-10
2018   7  26   0  38.20 -108.65  0.14E-10
2018   7  26   0  38.25 -108.65  0.23E-10
2018   7  26   0  38.30 -108.65  0.39E-10
2018   7  26   0  38.35 -108.65  0.78E-10
2018   7  26   0  38.40 -108.65  0.10E-10
2018   7  26   0  37.90 -108.60  0.26E-11
2018   7  26   0  37.95 -108.60  0.24E-10
2018   7  26   0  38.00 -108.60  0.18E-10
2018   7  26   0  38.05 -108.60  0.13E-10
2018   7  26   0  38.10 -108.60  0.10E-10
2018   7  26   0  38.15 -108.60  0.98E-11
2018   7  26   0  38.20 -108.60  0.16E-10
2018   7  26   0  38.25 -108.60  0.27E-10
2018   7  26   0  38.30 -108.60  0.45E-10
2018   7  26   0  38.35 -108.60  0.62E-10
2018   7  26   0  37.90 -108.55  0.93E-11
2018   7  26   0  37.95 -108.55  0.21E-10
2018   7  26   0  38.00 -108.55  0.14E-10
2018   7  26   0  38.05 -108.55  0.13E-10
2018   7  26   0  38.10 -108.55  0.11E-10
2018   7  26   0  38.15 -108.55  0.11E-10
2018   7  26   0  38.20 -108.55  0.17E-10
2018   7  26   0  38.25 -108.55  0.32E-10
2018   7  26   0  38.30 -108.55  0.61E-10
2018   7  26   0  38.35 -108.55  0.29E-10
2018   7  26   0  37.85 -108.50  0.16E-12
2018   7  26   0  37.90 -108.50  0.13E-10
2018   7  26   0  37.95 -108.50  0.17E-10
2018   7  26   0  38.00 -108.50  0.13E-10
2018   7  26   0  38.05 -108.50  0.11E-10
2018   7  26   0  38.10 -108.50  0.99E-11
2018   7  26   0  38.15 -108.50  0.13E-10
2018   7  26   0  38.20 -108.50  0.22E-10
2018   7  26   0  38.25 -108.50  0.40E-10
2018   7  26   0  38.30 -108.50  0.65E-10
2018   7  26   0  38.35 -108.50  0.28E-11
2018   7  26   0  37.85 -108.45  0.93E-12
2018   7  26   0  37.90 -108.45  0.15E-10
2018   7  26   0  37.95 -108.45  0.14E-10
2018   7  26   0  38.00 -108.45  0.12E-10
2018   7  26   0  38.05 -108.45  0.91E-11
2018   7  26   0  38.10 -108.45  0.11E-10
2018   7  26   0  38.15 -108.45  0.16E-10
2018   7  26   0  38.20 -108.45  0.27E-10
2018   7  26   0  38.25 -108.45  0.53E-10
2018   7  26   0  38.30 -108.45  0.39E-10
2018   7  26   0  37.85 -108.40  0.16E-11
2018   7  26   0  37.90 -108.40  0.15E-10
2018   7  26   0  37.95 -108.40  0.13E-10
2018   7  26   0  38.00 -108.40  0.10E-10
2018   7  26   0  38.05 -108.40  0.88E-11
2018   7  26   0  38.10 -108.40  0.97E-11
2018   7  26   0  38.15 -108.40  0.20E-10
2018   7  26   0  38.20 -108.40  0.35E-10
2018   7  26   0  38.25 -108.40  0.60E-10
2018   7  26   0  38.30 -108.40  0.11E-10
2018   7  26   0  37.85 -108.35  0.86E-12
2018   7  26   0  37.90 -108.35  0.12E-10
2018   7  26   0  37.95 -108.35  0.11E-10
2018   7  26   0  38.00 -108.35  0.89E-11
2018   7  26   0  38.05 -108.35  0.86E-11
2018   7  26   0  38.10 -108.35  0.12E-10
2018   7  26   0  38.15 -108.35  0.27E-10
2018   7  26   0  38.20 -108.35  0.50E-10
2018   7  26   0  38.25 -108.35  0.42E-10
2018   7  26   0  38.30 -108.35  0.16E-11
2018   7  26   0  37.85 -108.30  0.10E-12
2018   7  26   0  37.90 -108.30  0.50E-11
2018   7  26   0  37.95 -108.30  0.90E-11
2018   7  26   0  38.00 -108.30  0.80E-11
2018   7  26   0  38.05 -108.30  0.79E-11
2018   7  26   0  38.10 -108.30  0.17E-10
2018   7  26   0  38.15 -108.30  0.35E-10
2018   7  26   0  38.20 -108.30  0.58E-10
2018   7  26   0  38.25 -108.30  0.15E-10
2018   7  26   0  38.30 -108.30  0.28E-12
2018   7  26   0  37.90 -108.25  0.51E-13
2018   7  26   0  37.95 -108.25  0.60E-12
2018   7  26   0  38.00 -108.25  0.95E-12
2018   7  26   0  38.05 -108.25  0.30E-11
2018   7  26   0  38.10 -108.25  0.19E-10
2018   7  26   0  38.15 -108.25  0.46E-10
2018   7  26   0  38.20 -108.25  0.43E-10
2018   7  26   0  38.25 -108.25  0.38E-11
2018   7  26   0  38.00 -108.20  0.29E-12
2018   7  26   0  38.05 -108.20  0.58E-11
2018   7  26   0  38.10 -108.20  0.25E-10
2018   7  26   0  38.15 -108.20  0.56E-10
2018   7  26   0  38.20 -108.20  0.19E-10
2018   7  26   0  38.25 -108.20  0.10E-11
2018   7  26   0  38.00 -108.15  0.17E-11
2018   7  26   0  38.05 -108.15  0.11E-10
2018   7  26   0  38.10 -108.15  0.36E-10
2018   7  26   0  38.15 -108.15  0.42E-10
2018   7  26   0  38.20 -108.15  0.10E-10
2018   7  26   0  38.25 -108.15  0.42E-12
2018   7  26   0  37.95 -108.10  0.70E-13
2018   7  26   0  38.00 -108.10  0.49E-11
2018   7  26   0  38.05 -108.10  0.19E-10
2018   7  26   0  38.10 -108.10  0.45E-10
2018   7  26   0  38.15 -108.10  0.24E-10
2018   7  26   0  38.20 -108.10  0.62E-11
2018   7  26   0  38.25 -108.10  0.33E-12
2018   7  26   0  37.95 -108.05  0.18E-11
2018   7  26   0  38.00 -108.05  0.12E-10
2018   7  26   0  38.05 -108.05  0.29E-10
2018   7  26   0  38.10 -108.05  0.37E-10
2018   7  26   0  38.15 -108.05  0.16E-10
2018   7  26   0  38.20 -108.05  0.24E-11
2018   7  26   0  38.25 -108.05  0.28E-12
2018   7  26   0  37.90 -108.00  0.20E-12
2018   7  26   0  37.95 -108.00  0.45E-11
2018   7  26   0  38.00 -108.00  0.17E-10
2018   7  26   0  38.05 -108.00  0.36E-10
2018   7  26   0  38.10 -108.00  0.25E-10
2018   7  26   0  38.15 -108.00  0.11E-10
2018   7  26   0  38.20 -108.00  0.10E-11
2018   7  26   0  37.90 -107.95  0.21E-11
2018   7  26   0  37.95 -107.95  0.96E-11
2018   7  26   0  38.00 -107.95  0.26E-10
2018   7  26   0  38.05 -107.95  0.35E-10
2018   7  26   0  38.10 -107.95  0.17E-10
2018   7  26   0  38.15 -107.95  0.51E-11
2018   7  26   0  38.20 -107.95  0.28E-12
2018   7  26   0  37.85 -107.90  0.34E-12
2018   7  26   0  37.90 -107.90  0.50E-11
2018   7  26   0  37.95 -107.90  0.16E-10
2018   7  26   0  38.00 -107.90  0.31E-10
2018   7  26   0  38.05 -107.90  0.27E-10
2018   7  26   0  38.10 -107.90  0.12E-10
2018   7  26   0  38.15 -107.90  0.30E-11
2018   7  26   0  37.85 -107.85  0.18E-11
2018   7  26   0  37.90 -107.85  0.11E-10
2018   7  26   0  37.95 -107.85  0.19E-10
2018   7  26   0  38.00 -107.85  0.30E-10
2018   7  26   0  38.05 -107.85  0.22E-10
2018   7  26   0  38.10 -107.85  0.10E-10
2018   7  26   0  38.15 -107.85  0.85E-12
2018   7  26   0  37.80 -107.80  0.56E-12
2018   7  26   0  37.85 -107.80  0.61E-11
2018   7  26   0  37.90 -107.80  0.14E-10
2018   7  26   0  37.95 -107.80  0.21E-10
2018   7  26   0  38.00 -107.80  0.28E-10
2018   7  26   0  38.05 -107.80  0.19E-10
2018   7  26   0  38.10 -107.80  0.53E-11
2018   7  26   0  38.15 -107.80  0.38E-12
2018   7  26   0  37.80 -107.75  0.22E-11
2018   7  26   0  37.85 -107.75  0.97E-11
2018   7  26   0  37.90 -107.75  0.14E-10
2018   7  26   0  37.95 -107.75  0.26E-10
2018   7  26   0  38.00 -107.75  0.20E-10
2018   7  26   0  38.05 -107.75  0.92E-11
2018   7  26   0  38.10 -107.75  0.38E-11
2018   7  26   0  38.15 -107.75  0.13E-12
2018   7  26   0  37.75 -107.70  0.81E-12
2018   7  26   0  37.80 -107.70  0.65E-11
2018   7  26   0  37.85 -107.70  0.11E-10
2018   7  26   0  37.90 -107.70  0.19E-10
2018   7  26   0  37.95 -107.70  0.24E-10
2018   7  26   0  38.00 -107.70  0.12E-10
2018   7  26   0  38.05 -107.70  0.56E-11
2018   7  26   0  38.10 -107.70  0.16E-11
2018   7  26   0  37.75 -107.65  0.26E-11
2018   7  26   0  37.80 -107.65  0.92E-11
2018   7  26   0  37.85 -107.65  0.12E-10
2018   7  26   0  37.90 -107.65  0.20E-10
2018   7  26   0  37.95 -107.65  0.14E-10
2018   7  26   0  38.00 -107.65  0.79E-11
2018   7  26   0  38.05 -107.65  0.21E-11
2018   7  26   0  37.70 -107.60  0.64E-12
2018   7  26   0  37.75 -107.60  0.72E-11
2018   7  26   0  37.80 -107.60  0.90E-11
2018   7  26   0  37.85 -107.60  0.16E-10
2018   7  26   0  37.90 -107.60  0.15E-10
2018   7  26   0  37.95 -107.60  0.85E-11
2018   7  26   0  38.00 -107.60  0.14E-11
2018   7  26   0  37.65 -107.55  0.53E-13
2018   7  26   0  37.70 -107.55  0.23E-11
2018   7  26   0  37.75 -107.55  0.91E-11
2018   7  26   0  37.80 -107.55  0.94E-11
2018   7  26   0  37.85 -107.55  0.15E-10
2018   7  26   0  37.90 -107.55  0.94E-11
2018   7  26   0  37.95 -107.55  0.25E-11
2018   7  26   0  38.00 -107.55  0.30E-12
2018   7  26   0  37.65 -107.50  0.62E-12
2018   7  26   0  37.70 -107.50  0.57E-11
2018   7  26   0  37.75 -107.50  0.80E-11
2018   7  26   0  37.80 -107.50  0.11E-10
2018   7  26   0  37.85 -107.50  0.92E-11
2018   7  26   0  37.90 -107.50  0.27E-11
2018   7  26   0  37.60 -107.45  0.11E-12
2018   7  26   0  37.65 -107.45  0.20E-11
2018   7  26   0  37.70 -107.45  0.68E-11
2018   7  26   0  37.75 -107.45  0.83E-11
2018   7  26   0  37.80 -107.45  0.10E-10
2018   7  26   0  37.85 -107.45  0.46E-11
2018   7  26   0  37.90 -107.45  0.33E-12
2018   7  26   0  37.60 -107.40  0.41E-12
2018   7  26   0  37.65 -107.40  0.48E-11
2018   7  26   0  37.70 -107.40  0.62E-11
2018   7  26   0  37.75 -107.40  0.94E-11
2018   7  26   0  37.80 -107.40  0.50E-11
2018   7  26   0  37.85 -107.40  0.11E-11
2018   7  26   0  37.55 -107.35  0.97E-13
2018   7  26   0  37.60 -107.35  0.13E-11
2018   7  26   0  37.65 -107.35  0.55E-11
2018   7  26   0  37.70 -107.35  0.63E-11
2018   7  26   0  37.75 -107.35  0.62E-11
2018   7  26   0  37.80 -107.35  0.29E-11
2018   7  26   0  37.85 -107.35  0.27E-12
2018   7  26   0  37.55 -107.30  0.33E-12
2018   7  26   0  37.60 -107.30  0.29E-11
2018   7  26   0  37.65 -107.30  0.44E-11
2018   7  26   0  37.70 -107.30  0.56E-11
2018   7  26   0  37.75 -107.30  0.30E-11
2018   7  26   0  37.80 -107.30  0.76E-12
2018   7  26   0  37.85 -107.30  0.88E-13
2018   7  26   0  37.55 -107.25  0.79E-12
2018   7  26   0  37.60 -107.25  0.42E-11
2018   7  26   0  37.65 -107.25  0.37E-11
2018   7  26   0  37.70 -107.25  0.31E-11
2018   7  26   0  37.75 -107.25  0.16E-11
2018   7  26   0  37.80 -107.25  0.24E-12
2018   7  26   0  37.50 -107.20  0.24E-12
2018   7  26   0  37.55 -107.20  0.19E-11
2018   7  26   0  37.60 -107.20  0.27E-11
2018   7  26   0  37.65 -107.20  0.31E-11
2018   7  26   0  37.70 -107.20  0.17E-11
2018   7  26   0  37.75 -107.20  0.60E-12
2018   7  26   0  37.80 -107.20  0.40E-13
2018   7  26   0  37.50 -107.15  0.47E-12
2018   7  26   0  37.55 -107.15  0.21E-11
2018   7  26   0  37.60 -107.15  0.21E-11
2018   7  26   0  37.65 -107.15  0.12E-11
2018   7  26   0  37.70 -107.15  0.48E-12
2018   7  26   0  37.75 -107.15  0.79E-13
2018   7  26   0  37.45 -107.10  0.13E-12
2018   7  26   0  37.50 -107.10  0.82E-12
2018   7  26   0  37.55 -107.10  0.15E-11
2018   7  26   0  37.60 -107.10  0.14E-11
2018   7  26   0  37.65 -107.10  0.28E-12
2018   7  26   0  37.70 -107.10  0.40E-13
2018   7  26   0  37.45 -107.05  0.25E-12
2018   7  26   0  37.50 -107.05  0.62E-12
2018   7  26   0  37.55 -107.05  0.88E-12
2018   7  26   0  37.60 -107.05  0.25E-12
2018   7  26   0  37.65 -107.05  0.39E-13
2018   7  26   0  37.45 -107.00  0.21E-12
2018   7  26   0  37.50 -107.00  0.51E-12
2018   7  26   0  37.55 -107.00  0.24E-12
2018   7  26   0  37.60 -107.00  0.39E-13
2018   7  26   0  37.40 -106.95  0.79E-13
2018   7  26   0  37.45 -106.95  0.16E-12
2018   7  26   0  37.50 -106.95  0.79E-13
2018   7  26   0  37.55 -106.95  0.79E-13
2018   7  26   0  37.40 -106.90  0.79E-13
