YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   6  12  37.25 -108.50  0.28E-12
2022   4   6  12  37.30 -108.50  0.40E-11
2022   4   6  12  37.35 -108.50  0.53E-11
2022   4   6  12  37.40 -108.50  0.12E-10
2022   4   6  12  37.45 -108.50  0.42E-10
2022   4   6  12  37.50 -108.50  0.78E-11
2022   4   6  12  37.20 -108.45  0.55E-12
2022   4   6  12  37.25 -108.45  0.31E-11
2022   4   6  12  37.30 -108.45  0.84E-11
2022   4   6  12  37.35 -108.45  0.11E-10
2022   4   6  12  37.40 -108.45  0.34E-10
2022   4   6  12  37.45 -108.45  0.15E-10
2022   4   6  12  37.15 -108.40  0.11E-11
2022   4   6  12  37.20 -108.40  0.39E-11
2022   4   6  12  37.25 -108.40  0.36E-11
2022   4   6  12  37.30 -108.40  0.89E-11
2022   4   6  12  37.35 -108.40  0.26E-10
2022   4   6  12  37.40 -108.40  0.25E-10
2022   4   6  12  37.10 -108.35  0.19E-11
2022   4   6  12  37.15 -108.35  0.53E-11
2022   4   6  12  37.20 -108.35  0.58E-11
2022   4   6  12  37.25 -108.35  0.85E-11
2022   4   6  12  37.30 -108.35  0.20E-10
2022   4   6  12  37.35 -108.35  0.29E-10
2022   4   6  12  37.40 -108.35  0.15E-11
2022   4   6  12  37.05 -108.30  0.27E-12
2022   4   6  12  37.10 -108.30  0.42E-11
2022   4   6  12  37.15 -108.30  0.32E-11
2022   4   6  12  37.20 -108.30  0.77E-11
2022   4   6  12  37.25 -108.30  0.15E-10
2022   4   6  12  37.30 -108.30  0.26E-10
2022   4   6  12  37.35 -108.30  0.43E-11
2022   4   6  12  37.00 -108.25  0.82E-12
2022   4   6  12  37.05 -108.25  0.45E-11
2022   4   6  12  37.10 -108.25  0.45E-11
2022   4   6  12  37.15 -108.25  0.81E-11
2022   4   6  12  37.20 -108.25  0.11E-10
2022   4   6  12  37.25 -108.25  0.25E-10
2022   4   6  12  37.30 -108.25  0.71E-11
2022   4   6  12  36.95 -108.20  0.54E-12
2022   4   6  12  37.00 -108.20  0.22E-11
2022   4   6  12  37.05 -108.20  0.38E-11
2022   4   6  12  37.10 -108.20  0.50E-11
2022   4   6  12  37.15 -108.20  0.69E-11
2022   4   6  12  37.20 -108.20  0.17E-10
2022   4   6  12  37.25 -108.20  0.12E-10
2022   4   6  12  36.90 -108.15  0.27E-12
2022   4   6  12  36.95 -108.15  0.14E-11
2022   4   6  12  37.00 -108.15  0.44E-11
2022   4   6  12  37.05 -108.15  0.38E-11
2022   4   6  12  37.10 -108.15  0.51E-11
2022   4   6  12  37.15 -108.15  0.13E-10
2022   4   6  12  37.20 -108.15  0.16E-10
2022   4   6  12  37.25 -108.15  0.12E-11
2022   4   6  12  36.85 -108.10  0.54E-12
2022   4   6  12  36.90 -108.10  0.14E-11
2022   4   6  12  36.95 -108.10  0.32E-11
2022   4   6  12  37.00 -108.10  0.54E-11
2022   4   6  12  37.05 -108.10  0.87E-11
2022   4   6  12  37.10 -108.10  0.97E-11
2022   4   6  12  37.15 -108.10  0.18E-10
2022   4   6  12  37.20 -108.10  0.38E-11
2022   4   6  12  36.85 -108.05  0.18E-11
2022   4   6  12  36.90 -108.05  0.24E-11
2022   4   6  12  36.95 -108.05  0.46E-11
2022   4   6  12  37.00 -108.05  0.52E-11
2022   4   6  12  37.05 -108.05  0.85E-11
2022   4   6  12  37.10 -108.05  0.14E-10
2022   4   6  12  37.15 -108.05  0.95E-11
2022   4   6  12  37.20 -108.05  0.88E-12
2022   4   6  12  36.80 -108.00  0.16E-11
2022   4   6  12  36.85 -108.00  0.23E-11
2022   4   6  12  36.90 -108.00  0.53E-11
2022   4   6  12  36.95 -108.00  0.36E-11
2022   4   6  12  37.00 -108.00  0.84E-11
2022   4   6  12  37.05 -108.00  0.11E-10
2022   4   6  12  37.10 -108.00  0.15E-10
2022   4   6  12  37.15 -108.00  0.58E-12
2022   4   6  12  36.75 -107.95  0.67E-12
2022   4   6  12  36.80 -107.95  0.72E-12
2022   4   6  12  36.85 -107.95  0.39E-11
2022   4   6  12  36.90 -107.95  0.38E-11
2022   4   6  12  36.95 -107.95  0.47E-11
2022   4   6  12  37.00 -107.95  0.74E-11
2022   4   6  12  37.05 -107.95  0.14E-10
2022   4   6  12  37.10 -107.95  0.50E-11
2022   4   6  12  36.75 -107.90  0.12E-11
2022   4   6  12  36.80 -107.90  0.32E-11
2022   4   6  12  36.85 -107.90  0.45E-11
2022   4   6  12  36.90 -107.90  0.50E-11
2022   4   6  12  36.95 -107.90  0.41E-11
2022   4   6  12  37.00 -107.90  0.10E-10
2022   4   6  12  37.05 -107.90  0.90E-11
2022   4   6  12  36.70 -107.85  0.94E-12
2022   4   6  12  36.75 -107.85  0.18E-11
2022   4   6  12  36.80 -107.85  0.59E-11
2022   4   6  12  36.85 -107.85  0.46E-11
2022   4   6  12  36.90 -107.85  0.50E-11
2022   4   6  12  36.95 -107.85  0.69E-11
2022   4   6  12  37.00 -107.85  0.89E-11
2022   4   6  12  37.05 -107.85  0.23E-11
2022   4   6  12  36.65 -107.80  0.16E-11
2022   4   6  12  36.70 -107.80  0.31E-11
2022   4   6  12  36.75 -107.80  0.26E-11
2022   4   6  12  36.80 -107.80  0.56E-11
2022   4   6  12  36.85 -107.80  0.37E-11
2022   4   6  12  36.90 -107.80  0.71E-11
2022   4   6  12  36.95 -107.80  0.10E-10
2022   4   6  12  37.00 -107.80  0.35E-11
2022   4   6  12  36.60 -107.75  0.22E-12
2022   4   6  12  36.65 -107.75  0.32E-11
2022   4   6  12  36.70 -107.75  0.19E-11
2022   4   6  12  36.75 -107.75  0.39E-11
2022   4   6  12  36.80 -107.75  0.62E-11
2022   4   6  12  36.85 -107.75  0.51E-11
2022   4   6  12  36.90 -107.75  0.63E-11
2022   4   6  12  36.95 -107.75  0.76E-11
2022   4   6  12  37.00 -107.75  0.58E-12
2022   4   6  12  36.60 -107.70  0.13E-11
2022   4   6  12  36.65 -107.70  0.27E-11
2022   4   6  12  36.70 -107.70  0.50E-11
2022   4   6  12  36.75 -107.70  0.49E-11
2022   4   6  12  36.80 -107.70  0.35E-11
2022   4   6  12  36.85 -107.70  0.71E-11
2022   4   6  12  36.90 -107.70  0.11E-10
2022   4   6  12  36.95 -107.70  0.32E-11
2022   4   6  12  36.60 -107.65  0.16E-11
2022   4   6  12  36.65 -107.65  0.32E-11
2022   4   6  12  36.70 -107.65  0.44E-11
2022   4   6  12  36.75 -107.65  0.50E-11
2022   4   6  12  36.80 -107.65  0.77E-11
2022   4   6  12  36.85 -107.65  0.67E-11
2022   4   6  12  36.90 -107.65  0.75E-11
2022   4   6  12  36.95 -107.65  0.20E-11
2022   4   6  12  36.55 -107.60  0.15E-11
2022   4   6  12  36.60 -107.60  0.16E-11
2022   4   6  12  36.65 -107.60  0.47E-11
2022   4   6  12  36.70 -107.60  0.53E-11
2022   4   6  12  36.75 -107.60  0.49E-11
2022   4   6  12  36.80 -107.60  0.68E-11
2022   4   6  12  36.85 -107.60  0.81E-11
2022   4   6  12  36.90 -107.60  0.14E-11
2022   4   6  12  36.50 -107.55  0.66E-12
2022   4   6  12  36.55 -107.55  0.16E-11
2022   4   6  12  36.60 -107.55  0.35E-11
2022   4   6  12  36.65 -107.55  0.41E-11
2022   4   6  12  36.70 -107.55  0.62E-11
2022   4   6  12  36.75 -107.55  0.62E-11
2022   4   6  12  36.80 -107.55  0.66E-11
2022   4   6  12  36.85 -107.55  0.49E-11
2022   4   6  12  36.90 -107.55  0.58E-12
2022   4   6  12  36.50 -107.50  0.18E-11
2022   4   6  12  36.55 -107.50  0.16E-11
2022   4   6  12  36.60 -107.50  0.40E-11
2022   4   6  12  36.65 -107.50  0.50E-11
2022   4   6  12  36.70 -107.50  0.35E-11
2022   4   6  12  36.75 -107.50  0.63E-11
2022   4   6  12  36.80 -107.50  0.64E-11
2022   4   6  12  36.85 -107.50  0.17E-11
2022   4   6  12  36.45 -107.45  0.13E-11
2022   4   6  12  36.50 -107.45  0.23E-11
2022   4   6  12  36.55 -107.45  0.15E-11
2022   4   6  12  36.60 -107.45  0.37E-11
2022   4   6  12  36.65 -107.45  0.55E-11
2022   4   6  12  36.70 -107.45  0.47E-11
2022   4   6  12  36.75 -107.45  0.55E-11
2022   4   6  12  36.80 -107.45  0.35E-11
2022   4   6  12  36.85 -107.45  0.58E-12
2022   4   6  12  36.45 -107.40  0.15E-11
2022   4   6  12  36.50 -107.40  0.27E-11
2022   4   6  12  36.55 -107.40  0.30E-11
2022   4   6  12  36.60 -107.40  0.55E-11
2022   4   6  12  36.65 -107.40  0.48E-11
2022   4   6  12  36.70 -107.40  0.39E-11
2022   4   6  12  36.75 -107.40  0.29E-11
2022   4   6  12  36.80 -107.40  0.12E-11
2022   4   6  12  36.40 -107.35  0.11E-11
2022   4   6  12  36.45 -107.35  0.20E-11
2022   4   6  12  36.50 -107.35  0.37E-11
2022   4   6  12  36.55 -107.35  0.27E-11
2022   4   6  12  36.60 -107.35  0.47E-11
2022   4   6  12  36.65 -107.35  0.48E-11
2022   4   6  12  36.70 -107.35  0.46E-11
2022   4   6  12  36.75 -107.35  0.23E-11
2022   4   6  12  36.35 -107.30  0.48E-12
2022   4   6  12  36.40 -107.30  0.44E-12
2022   4   6  12  36.45 -107.30  0.34E-11
2022   4   6  12  36.50 -107.30  0.40E-11
2022   4   6  12  36.55 -107.30  0.36E-11
2022   4   6  12  36.60 -107.30  0.26E-11
2022   4   6  12  36.65 -107.30  0.46E-11
2022   4   6  12  36.70 -107.30  0.20E-11
2022   4   6  12  36.75 -107.30  0.12E-11
2022   4   6  12  36.35 -107.25  0.92E-12
2022   4   6  12  36.40 -107.25  0.20E-11
2022   4   6  12  36.45 -107.25  0.27E-11
2022   4   6  12  36.50 -107.25  0.48E-11
2022   4   6  12  36.55 -107.25  0.39E-11
2022   4   6  12  36.60 -107.25  0.20E-11
2022   4   6  12  36.65 -107.25  0.20E-11
2022   4   6  12  36.70 -107.25  0.86E-12
2022   4   6  12  36.35 -107.20  0.72E-12
2022   4   6  12  36.40 -107.20  0.32E-11
2022   4   6  12  36.45 -107.20  0.40E-11
2022   4   6  12  36.50 -107.20  0.45E-11
2022   4   6  12  36.55 -107.20  0.46E-11
2022   4   6  12  36.60 -107.20  0.29E-11
2022   4   6  12  36.65 -107.20  0.17E-11
2022   4   6  12  36.70 -107.20  0.86E-12
2022   4   6  12  36.30 -107.15  0.44E-12
2022   4   6  12  36.35 -107.15  0.31E-11
2022   4   6  12  36.40 -107.15  0.49E-11
2022   4   6  12  36.45 -107.15  0.31E-11
2022   4   6  12  36.50 -107.15  0.57E-11
2022   4   6  12  36.55 -107.15  0.34E-11
2022   4   6  12  36.60 -107.15  0.26E-11
2022   4   6  12  36.65 -107.15  0.57E-12
2022   4   6  12  36.25 -107.10  0.26E-12
2022   4   6  12  36.30 -107.10  0.14E-11
2022   4   6  12  36.35 -107.10  0.51E-11
2022   4   6  12  36.40 -107.10  0.47E-11
2022   4   6  12  36.45 -107.10  0.34E-11
2022   4   6  12  36.50 -107.10  0.37E-11
2022   4   6  12  36.55 -107.10  0.57E-12
2022   4   6  12  36.60 -107.10  0.14E-11
2022   4   6  12  36.65 -107.10  0.29E-12
2022   4   6  12  36.25 -107.05  0.65E-12
2022   4   6  12  36.30 -107.05  0.29E-11
2022   4   6  12  36.35 -107.05  0.61E-11
2022   4   6  12  36.40 -107.05  0.24E-11
2022   4   6  12  36.45 -107.05  0.37E-11
2022   4   6  12  36.50 -107.05  0.14E-11
2022   4   6  12  36.55 -107.05  0.23E-11
2022   4   6  12  36.25 -107.00  0.14E-11
2022   4   6  12  36.30 -107.00  0.33E-11
2022   4   6  12  36.35 -107.00  0.35E-11
2022   4   6  12  36.40 -107.00  0.26E-11
2022   4   6  12  36.45 -107.00  0.46E-11
2022   4   6  12  36.55 -107.00  0.29E-12
2022   4   6  12  36.15 -106.95  0.48E-12
2022   4   6  12  36.20 -106.95  0.69E-12
2022   4   6  12  36.25 -106.95  0.36E-11
2022   4   6  12  36.30 -106.95  0.39E-11
2022   4   6  12  36.35 -106.95  0.38E-11
2022   4   6  12  36.40 -106.95  0.51E-11
2022   4   6  12  36.45 -106.95  0.85E-12
2022   4   6  12  36.15 -106.90  0.26E-12
2022   4   6  12  36.20 -106.90  0.33E-11
2022   4   6  12  36.25 -106.90  0.34E-11
2022   4   6  12  36.30 -106.90  0.41E-11
2022   4   6  12  36.35 -106.90  0.28E-11
2022   4   6  12  36.40 -106.90  0.26E-11
2022   4   6  12  36.15 -106.85  0.16E-11
2022   4   6  12  36.20 -106.85  0.18E-11
2022   4   6  12  36.25 -106.85  0.31E-11
2022   4   6  12  36.30 -106.85  0.30E-11
2022   4   6  12  36.35 -106.85  0.25E-11
2022   4   6  12  36.40 -106.85  0.28E-12
2022   4   6  12  36.10 -106.80  0.26E-12
2022   4   6  12  36.15 -106.80  0.28E-11
2022   4   6  12  36.20 -106.80  0.16E-11
2022   4   6  12  36.25 -106.80  0.52E-11
2022   4   6  12  36.30 -106.80  0.16E-11
2022   4   6  12  36.35 -106.80  0.85E-12
2022   4   6  12  36.05 -106.75  0.51E-12
2022   4   6  12  36.10 -106.75  0.11E-11
2022   4   6  12  36.15 -106.75  0.29E-11
2022   4   6  12  36.20 -106.75  0.53E-11
2022   4   6  12  36.25 -106.75  0.33E-11
2022   4   6  12  36.30 -106.75  0.14E-11
2022   4   6  12  36.35 -106.75  0.28E-12
2022   4   6  12  36.00 -106.70  0.26E-12
2022   4   6  12  36.05 -106.70  0.26E-12
2022   4   6  12  36.10 -106.70  0.28E-11
2022   4   6  12  36.15 -106.70  0.32E-11
2022   4   6  12  36.20 -106.70  0.55E-11
2022   4   6  12  36.25 -106.70  0.17E-11
2022   4   6  12  36.30 -106.70  0.56E-12
2022   4   6  12  35.95 -106.65  0.77E-12
2022   4   6  12  36.00 -106.65  0.77E-12
2022   4   6  12  36.05 -106.65  0.37E-11
2022   4   6  12  36.10 -106.65  0.19E-11
2022   4   6  12  36.15 -106.65  0.47E-11
2022   4   6  12  36.20 -106.65  0.11E-11
2022   4   6  12  35.90 -106.60  0.26E-12
2022   4   6  12  35.95 -106.60  0.51E-12
2022   4   6  12  36.00 -106.60  0.36E-11
2022   4   6  12  36.05 -106.60  0.29E-11
2022   4   6  12  36.10 -106.60  0.25E-11
2022   4   6  12  36.15 -106.60  0.22E-11
2022   4   6  12  35.90 -106.55  0.26E-12
2022   4   6  12  35.95 -106.55  0.13E-11
2022   4   6  12  36.00 -106.55  0.39E-11
2022   4   6  12  36.05 -106.55  0.82E-12
2022   4   6  12  36.10 -106.55  0.25E-11
2022   4   6  12  36.15 -106.55  0.56E-12
2022   4   6  12  35.85 -106.50  0.10E-11
2022   4   6  12  35.90 -106.50  0.77E-12
2022   4   6  12  35.95 -106.50  0.41E-11
2022   4   6  12  36.00 -106.50  0.29E-11
2022   4   6  12  36.05 -106.50  0.14E-11
2022   4   6  12  36.10 -106.50  0.54E-12
2022   4   6  12  35.80 -106.45  0.76E-12
2022   4   6  12  35.85 -106.45  0.77E-12
2022   4   6  12  35.90 -106.45  0.18E-11
2022   4   6  12  35.95 -106.45  0.26E-11
2022   4   6  12  36.00 -106.45  0.54E-12
2022   4   6  12  36.05 -106.45  0.54E-12
2022   4   6  12  35.75 -106.40  0.25E-12
2022   4   6  12  35.80 -106.40  0.13E-11
2022   4   6  12  35.85 -106.40  0.23E-11
2022   4   6  12  35.90 -106.40  0.20E-11
2022   4   6  12  35.95 -106.40  0.77E-12
2022   4   6  12  35.75 -106.35  0.13E-11
2022   4   6  12  35.80 -106.35  0.13E-11
2022   4   6  12  35.85 -106.35  0.13E-11
2022   4   6  12  35.90 -106.35  0.51E-12
2022   4   6  12  35.70 -106.30  0.76E-12
2022   4   6  12  35.75 -106.30  0.51E-12
2022   4   6  12  35.80 -106.30  0.76E-12
2022   4   6  12  35.85 -106.30  0.10E-11
2022   4   6  12  35.65 -106.25  0.25E-12
2022   4   6  12  35.70 -106.25  0.25E-12
2022   4   6  12  35.75 -106.25  0.25E-12
2022   4   6  12  35.80 -106.25  0.51E-12
2022   4   6  12  35.65 -106.20  0.51E-12
2022   4   6  12  35.70 -106.20  0.25E-12
2022   4   6  12  35.75 -106.20  0.51E-12
2022   4   6  12  35.70 -106.15  0.25E-12
2022   4   6  12  35.75 -106.15  0.25E-12
2022   4   6  12  35.65 -106.10  0.51E-12
2022   4   6  12  35.70 -106.10  0.25E-12
2022   4   7   0  38.10 -109.15  0.10E-10
2022   4   7   0  38.15 -109.15  0.13E-09
2022   4   7   0  38.00 -109.10  0.53E-11
2022   4   7   0  38.05 -109.10  0.58E-10
2022   4   7   0  38.10 -109.10  0.22E-09
2022   4   7   0  38.15 -109.10  0.14E-10
2022   4   7   0  37.85 -109.05  0.61E-12
2022   4   7   0  37.90 -109.05  0.10E-10
2022   4   7   0  37.95 -109.05  0.40E-10
2022   4   7   0  38.00 -109.05  0.66E-10
2022   4   7   0  38.05 -109.05  0.12E-09
2022   4   7   0  38.10 -109.05  0.34E-11
2022   4   7   0  37.75 -109.00  0.18E-11
2022   4   7   0  37.80 -109.00  0.11E-10
2022   4   7   0  37.85 -109.00  0.29E-10
2022   4   7   0  37.90 -109.00  0.44E-10
2022   4   7   0  37.95 -109.00  0.53E-10
2022   4   7   0  38.00 -109.00  0.64E-10
2022   4   7   0  38.05 -109.00  0.12E-11
2022   4   7   0  37.65 -108.95  0.30E-11
2022   4   7   0  37.70 -108.95  0.10E-10
2022   4   7   0  37.75 -108.95  0.22E-10
2022   4   7   0  37.80 -108.95  0.28E-10
2022   4   7   0  37.85 -108.95  0.37E-10
2022   4   7   0  37.90 -108.95  0.43E-10
2022   4   7   0  37.95 -108.95  0.53E-10
2022   4   7   0  38.00 -108.95  0.31E-12
2022   4   7   0  37.50 -108.90  0.30E-12
2022   4   7   0  37.55 -108.90  0.42E-11
2022   4   7   0  37.60 -108.90  0.14E-10
2022   4   7   0  37.65 -108.90  0.26E-10
2022   4   7   0  37.70 -108.90  0.20E-10
2022   4   7   0  37.75 -108.90  0.22E-10
2022   4   7   0  37.80 -108.90  0.29E-10
2022   4   7   0  37.85 -108.90  0.34E-10
2022   4   7   0  37.90 -108.90  0.33E-10
2022   4   7   0  37.35 -108.85  0.60E-12
2022   4   7   0  37.40 -108.85  0.60E-12
2022   4   7   0  37.45 -108.85  0.45E-11
2022   4   7   0  37.50 -108.85  0.14E-10
2022   4   7   0  37.55 -108.85  0.19E-10
2022   4   7   0  37.60 -108.85  0.23E-10
2022   4   7   0  37.65 -108.85  0.21E-10
2022   4   7   0  37.70 -108.85  0.19E-10
2022   4   7   0  37.75 -108.85  0.22E-10
2022   4   7   0  37.80 -108.85  0.31E-10
2022   4   7   0  37.85 -108.85  0.29E-10
2022   4   7   0  37.90 -108.85  0.30E-12
2022   4   7   0  37.25 -108.80  0.30E-12
2022   4   7   0  37.30 -108.80  0.12E-11
2022   4   7   0  37.35 -108.80  0.48E-11
2022   4   7   0  37.40 -108.80  0.12E-10
2022   4   7   0  37.45 -108.80  0.20E-10
2022   4   7   0  37.50 -108.80  0.18E-10
2022   4   7   0  37.55 -108.80  0.16E-10
2022   4   7   0  37.60 -108.80  0.18E-10
2022   4   7   0  37.65 -108.80  0.12E-10
2022   4   7   0  37.70 -108.80  0.19E-10
2022   4   7   0  37.75 -108.80  0.27E-10
2022   4   7   0  37.80 -108.80  0.16E-10
2022   4   7   0  37.85 -108.80  0.30E-12
2022   4   7   0  37.20 -108.75  0.12E-11
2022   4   7   0  37.25 -108.75  0.60E-11
2022   4   7   0  37.30 -108.75  0.10E-10
2022   4   7   0  37.35 -108.75  0.16E-10
2022   4   7   0  37.40 -108.75  0.19E-10
2022   4   7   0  37.45 -108.75  0.13E-10
2022   4   7   0  37.50 -108.75  0.15E-10
2022   4   7   0  37.55 -108.75  0.18E-10
2022   4   7   0  37.60 -108.75  0.17E-10
2022   4   7   0  37.65 -108.75  0.16E-10
2022   4   7   0  37.70 -108.75  0.24E-10
2022   4   7   0  37.75 -108.75  0.14E-10
2022   4   7   0  37.10 -108.70  0.12E-11
2022   4   7   0  37.15 -108.70  0.71E-11
2022   4   7   0  37.20 -108.70  0.12E-10
2022   4   7   0  37.25 -108.70  0.14E-10
2022   4   7   0  37.30 -108.70  0.11E-10
2022   4   7   0  37.35 -108.70  0.12E-10
2022   4   7   0  37.40 -108.70  0.11E-10
2022   4   7   0  37.45 -108.70  0.92E-11
2022   4   7   0  37.50 -108.70  0.14E-10
2022   4   7   0  37.55 -108.70  0.12E-10
2022   4   7   0  37.60 -108.70  0.13E-10
2022   4   7   0  37.65 -108.70  0.21E-10
2022   4   7   0  37.70 -108.70  0.17E-10
2022   4   7   0  37.00 -108.65  0.59E-12
2022   4   7   0  37.05 -108.65  0.18E-11
2022   4   7   0  37.10 -108.65  0.80E-11
2022   4   7   0  37.15 -108.65  0.17E-10
2022   4   7   0  37.20 -108.65  0.16E-10
2022   4   7   0  37.25 -108.65  0.14E-10
2022   4   7   0  37.30 -108.65  0.12E-10
2022   4   7   0  37.35 -108.65  0.11E-10
2022   4   7   0  37.40 -108.65  0.80E-11
2022   4   7   0  37.45 -108.65  0.11E-10
2022   4   7   0  37.50 -108.65  0.16E-10
2022   4   7   0  37.55 -108.65  0.12E-10
2022   4   7   0  37.60 -108.65  0.22E-10
2022   4   7   0  37.65 -108.65  0.17E-10
2022   4   7   0  36.90 -108.60  0.29E-12
2022   4   7   0  36.95 -108.60  0.44E-11
2022   4   7   0  37.00 -108.60  0.80E-11
2022   4   7   0  37.05 -108.60  0.14E-10
2022   4   7   0  37.10 -108.60  0.15E-10
2022   4   7   0  37.15 -108.60  0.15E-10
2022   4   7   0  37.20 -108.60  0.13E-10
2022   4   7   0  37.25 -108.60  0.11E-10
2022   4   7   0  37.30 -108.60  0.12E-10
2022   4   7   0  37.35 -108.60  0.11E-10
2022   4   7   0  37.40 -108.60  0.10E-10
2022   4   7   0  37.45 -108.60  0.11E-10
2022   4   7   0  37.50 -108.60  0.66E-11
2022   4   7   0  37.55 -108.60  0.14E-10
2022   4   7   0  37.60 -108.60  0.18E-10
2022   4   7   0  36.85 -108.55  0.15E-11
2022   4   7   0  36.90 -108.55  0.50E-11
2022   4   7   0  36.95 -108.55  0.11E-10
2022   4   7   0  37.00 -108.55  0.10E-10
2022   4   7   0  37.05 -108.55  0.14E-10
2022   4   7   0  37.10 -108.55  0.12E-10
2022   4   7   0  37.15 -108.55  0.11E-10
2022   4   7   0  37.20 -108.55  0.11E-10
2022   4   7   0  37.25 -108.55  0.12E-10
2022   4   7   0  37.30 -108.55  0.68E-11
2022   4   7   0  37.35 -108.55  0.77E-11
2022   4   7   0  37.40 -108.55  0.98E-11
2022   4   7   0  37.45 -108.55  0.56E-11
2022   4   7   0  37.50 -108.55  0.81E-11
2022   4   7   0  37.55 -108.55  0.15E-10
2022   4   7   0  36.75 -108.50  0.29E-12
2022   4   7   0  36.80 -108.50  0.35E-11
2022   4   7   0  36.85 -108.50  0.82E-11
2022   4   7   0  36.90 -108.50  0.12E-10
2022   4   7   0  36.95 -108.50  0.12E-10
2022   4   7   0  37.00 -108.50  0.12E-10
2022   4   7   0  37.05 -108.50  0.10E-10
2022   4   7   0  37.10 -108.50  0.11E-10
2022   4   7   0  37.15 -108.50  0.10E-10
2022   4   7   0  37.20 -108.50  0.10E-10
2022   4   7   0  37.25 -108.50  0.95E-11
2022   4   7   0  37.30 -108.50  0.97E-11
2022   4   7   0  37.35 -108.50  0.62E-11
2022   4   7   0  37.40 -108.50  0.89E-11
2022   4   7   0  37.45 -108.50  0.93E-11
2022   4   7   0  37.50 -108.50  0.16E-10
2022   4   7   0  37.55 -108.50  0.60E-12
2022   4   7   0  36.65 -108.45  0.29E-12
2022   4   7   0  36.70 -108.45  0.29E-12
2022   4   7   0  36.75 -108.45  0.52E-11
2022   4   7   0  36.80 -108.45  0.90E-11
2022   4   7   0  36.85 -108.45  0.15E-10
2022   4   7   0  36.90 -108.45  0.15E-10
2022   4   7   0  36.95 -108.45  0.12E-10
2022   4   7   0  37.00 -108.45  0.11E-10
2022   4   7   0  37.05 -108.45  0.94E-11
2022   4   7   0  37.10 -108.45  0.88E-11
2022   4   7   0  37.15 -108.45  0.86E-11
2022   4   7   0  37.20 -108.45  0.64E-11
2022   4   7   0  37.25 -108.45  0.56E-11
2022   4   7   0  37.30 -108.45  0.32E-11
2022   4   7   0  37.35 -108.45  0.54E-11
2022   4   7   0  37.40 -108.45  0.75E-11
2022   4   7   0  37.45 -108.45  0.11E-10
2022   4   7   0  37.50 -108.45  0.90E-12
2022   4   7   0  36.60 -108.40  0.87E-12
2022   4   7   0  36.65 -108.40  0.20E-11
2022   4   7   0  36.70 -108.40  0.55E-11
2022   4   7   0  36.75 -108.40  0.10E-10
2022   4   7   0  36.80 -108.40  0.10E-10
2022   4   7   0  36.85 -108.40  0.13E-10
2022   4   7   0  36.90 -108.40  0.73E-11
2022   4   7   0  36.95 -108.40  0.73E-11
