YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  12  26  12  38.05 -109.40  0.91E-10
2018  12  26  12  38.10 -109.40  0.23E-10
2018  12  26  12  38.15 -109.40  0.15E-10
2018  12  26  12  38.20 -109.40  0.16E-10
2018  12  26  12  38.25 -109.40  0.20E-10
2018  12  26  12  38.30 -109.40  0.12E-10
2018  12  26  12  38.05 -109.35  0.82E-10
2018  12  26  12  38.10 -109.35  0.31E-10
2018  12  26  12  38.15 -109.35  0.20E-10
2018  12  26  12  38.20 -109.35  0.21E-10
2018  12  26  12  38.25 -109.35  0.25E-10
2018  12  26  12  38.30 -109.35  0.39E-11
2018  12  26  12  38.05 -109.30  0.36E-10
2018  12  26  12  38.10 -109.30  0.10E-09
2018  12  26  12  38.15 -109.30  0.27E-10
2018  12  26  12  38.20 -109.30  0.29E-10
2018  12  26  12  38.25 -109.30  0.21E-10
2018  12  26  12  38.05 -109.25  0.30E-12
2018  12  26  12  38.10 -109.25  0.15E-09
2018  12  26  12  38.15 -109.25  0.45E-10
2018  12  26  12  38.20 -109.25  0.39E-10
2018  12  26  12  38.25 -109.25  0.40E-11
2018  12  26  12  38.10 -109.20  0.62E-10
2018  12  26  12  38.15 -109.20  0.19E-09
2018  12  26  12  38.20 -109.20  0.28E-10
2018  12  26  12  38.15 -109.15  0.30E-09
2018  12  26  12  38.20 -109.15  0.11E-10
2018  12  26  12  38.15 -109.10  0.14E-10
2018  12  26  12  38.20 -109.10  0.33E-10
2018  12  27   0  38.15 -109.75  0.13E-11
2018  12  27   0  38.20 -109.75  0.13E-12
2018  12  27   0  38.10 -109.70  0.52E-12
2018  12  27   0  38.15 -109.70  0.66E-11
2018  12  27   0  38.20 -109.70  0.26E-12
2018  12  27   0  38.10 -109.65  0.61E-11
2018  12  27   0  38.15 -109.65  0.12E-10
2018  12  27   0  38.20 -109.65  0.18E-11
2018  12  27   0  38.05 -109.60  0.10E-11
2018  12  27   0  38.10 -109.60  0.15E-10
2018  12  27   0  38.15 -109.60  0.12E-10
2018  12  27   0  38.20 -109.60  0.14E-11
2018  12  27   0  38.05 -109.55  0.63E-11
2018  12  27   0  38.10 -109.55  0.23E-10
2018  12  27   0  38.15 -109.55  0.96E-11
2018  12  27   0  38.20 -109.55  0.78E-12
2018  12  27   0  38.05 -109.50  0.17E-10
2018  12  27   0  38.10 -109.50  0.24E-10
2018  12  27   0  38.15 -109.50  0.81E-11
2018  12  27   0  38.20 -109.50  0.19E-11
2018  12  27   0  38.25 -109.50  0.26E-12
2018  12  27   0  38.00 -109.45  0.15E-12
2018  12  27   0  38.05 -109.45  0.36E-10
2018  12  27   0  38.10 -109.45  0.20E-10
2018  12  27   0  38.15 -109.45  0.64E-11
2018  12  27   0  38.20 -109.45  0.23E-11
2018  12  27   0  38.25 -109.45  0.17E-12
2018  12  27   0  38.00 -109.40  0.54E-11
2018  12  27   0  38.05 -109.40  0.42E-10
2018  12  27   0  38.10 -109.40  0.17E-10
2018  12  27   0  38.15 -109.40  0.63E-11
2018  12  27   0  38.20 -109.40  0.15E-11
2018  12  27   0  37.95 -109.35  0.11E-11
2018  12  27   0  38.00 -109.35  0.16E-10
2018  12  27   0  38.05 -109.35  0.40E-10
2018  12  27   0  38.10 -109.35  0.20E-10
2018  12  27   0  38.15 -109.35  0.64E-11
2018  12  27   0  38.20 -109.35  0.97E-12
2018  12  27   0  37.90 -109.30  0.31E-12
2018  12  27   0  37.95 -109.30  0.79E-11
2018  12  27   0  38.00 -109.30  0.19E-10
2018  12  27   0  38.05 -109.30  0.31E-10
2018  12  27   0  38.10 -109.30  0.33E-10
2018  12  27   0  38.15 -109.30  0.46E-11
2018  12  27   0  38.20 -109.30  0.28E-12
2018  12  27   0  37.85 -109.25  0.62E-13
2018  12  27   0  37.90 -109.25  0.41E-11
2018  12  27   0  37.95 -109.25  0.14E-10
2018  12  27   0  38.00 -109.25  0.18E-10
2018  12  27   0  38.05 -109.25  0.26E-10
2018  12  27   0  38.10 -109.25  0.44E-10
2018  12  27   0  38.15 -109.25  0.52E-11
2018  12  27   0  38.20 -109.25  0.86E-13
2018  12  27   0  37.80 -109.20  0.62E-13
2018  12  27   0  37.85 -109.20  0.17E-11
2018  12  27   0  37.90 -109.20  0.10E-10
2018  12  27   0  37.95 -109.20  0.14E-10
2018  12  27   0  38.00 -109.20  0.17E-10
2018  12  27   0  38.05 -109.20  0.24E-10
2018  12  27   0  38.10 -109.20  0.35E-10
2018  12  27   0  38.15 -109.20  0.25E-10
2018  12  27   0  37.80 -109.15  0.99E-12
2018  12  27   0  37.85 -109.15  0.77E-11
2018  12  27   0  37.90 -109.15  0.12E-10
2018  12  27   0  37.95 -109.15  0.13E-10
2018  12  27   0  38.00 -109.15  0.16E-10
2018  12  27   0  38.05 -109.15  0.23E-10
2018  12  27   0  38.10 -109.15  0.28E-10
2018  12  27   0  38.15 -109.15  0.44E-10
2018  12  27   0  38.20 -109.15  0.11E-10
2018  12  27   0  37.75 -109.10  0.92E-12
2018  12  27   0  37.80 -109.10  0.58E-11
2018  12  27   0  37.85 -109.10  0.12E-10
2018  12  27   0  37.90 -109.10  0.12E-10
2018  12  27   0  37.95 -109.10  0.12E-10
2018  12  27   0  38.00 -109.10  0.17E-10
2018  12  27   0  38.05 -109.10  0.34E-10
2018  12  27   0  38.10 -109.10  0.12E-09
2018  12  27   0  38.15 -109.10  0.18E-09
2018  12  27   0  38.20 -109.10  0.11E-09
2018  12  27   0  37.65 -109.05  0.61E-13
2018  12  27   0  37.70 -109.05  0.67E-12
2018  12  27   0  37.75 -109.05  0.49E-11
2018  12  27   0  37.80 -109.05  0.98E-11
2018  12  27   0  37.85 -109.05  0.11E-10
2018  12  27   0  37.90 -109.05  0.10E-10
2018  12  27   0  37.95 -109.05  0.13E-10
2018  12  27   0  38.00 -109.05  0.44E-10
2018  12  27   0  38.05 -109.05  0.79E-10
2018  12  27   0  38.10 -109.05  0.93E-10
2018  12  27   0  38.15 -109.05  0.72E-10
2018  12  27   0  38.20 -109.05  0.13E-09
2018  12  27   0  37.60 -109.00  0.61E-13
2018  12  27   0  37.65 -109.00  0.61E-12
2018  12  27   0  37.70 -109.00  0.47E-11
2018  12  27   0  37.75 -109.00  0.87E-11
2018  12  27   0  37.80 -109.00  0.10E-10
2018  12  27   0  37.85 -109.00  0.96E-11
2018  12  27   0  37.90 -109.00  0.17E-10
2018  12  27   0  37.95 -109.00  0.40E-10
2018  12  27   0  38.00 -109.00  0.52E-10
2018  12  27   0  38.05 -109.00  0.51E-10
2018  12  27   0  38.10 -109.00  0.59E-10
2018  12  27   0  38.15 -109.00  0.58E-10
2018  12  27   0  38.20 -109.00  0.10E-09
2018  12  27   0  37.55 -108.95  0.48E-13
2018  12  27   0  37.60 -108.95  0.85E-12
2018  12  27   0  37.65 -108.95  0.49E-11
2018  12  27   0  37.70 -108.95  0.83E-11
2018  12  27   0  37.75 -108.95  0.94E-11
2018  12  27   0  37.80 -108.95  0.96E-11
2018  12  27   0  37.85 -108.95  0.19E-10
2018  12  27   0  37.90 -108.95  0.35E-10
2018  12  27   0  37.95 -108.95  0.42E-10
2018  12  27   0  38.00 -108.95  0.37E-10
2018  12  27   0  38.05 -108.95  0.55E-10
2018  12  27   0  38.10 -108.95  0.45E-10
2018  12  27   0  38.15 -108.95  0.54E-10
2018  12  27   0  38.20 -108.95  0.68E-10
2018  12  27   0  37.50 -108.90  0.96E-13
2018  12  27   0  37.55 -108.90  0.15E-11
2018  12  27   0  37.60 -108.90  0.50E-11
2018  12  27   0  37.65 -108.90  0.78E-11
2018  12  27   0  37.70 -108.90  0.89E-11
2018  12  27   0  37.75 -108.90  0.91E-11
2018  12  27   0  37.80 -108.90  0.21E-10
2018  12  27   0  37.85 -108.90  0.29E-10
2018  12  27   0  37.90 -108.90  0.31E-10
2018  12  27   0  37.95 -108.90  0.32E-10
2018  12  27   0  38.00 -108.90  0.47E-10
2018  12  27   0  38.05 -108.90  0.42E-10
2018  12  27   0  38.10 -108.90  0.34E-10
2018  12  27   0  38.15 -108.90  0.61E-10
2018  12  27   0  38.20 -108.90  0.34E-10
2018  12  27   0  37.45 -108.85  0.29E-12
2018  12  27   0  37.50 -108.85  0.22E-11
2018  12  27   0  37.55 -108.85  0.50E-11
2018  12  27   0  37.60 -108.85  0.80E-11
2018  12  27   0  37.65 -108.85  0.84E-11
2018  12  27   0  37.70 -108.85  0.97E-11
2018  12  27   0  37.75 -108.85  0.22E-10
2018  12  27   0  37.80 -108.85  0.24E-10
2018  12  27   0  37.85 -108.85  0.26E-10
2018  12  27   0  37.90 -108.85  0.29E-10
2018  12  27   0  37.95 -108.85  0.37E-10
2018  12  27   0  38.00 -108.85  0.34E-10
2018  12  27   0  38.05 -108.85  0.33E-10
2018  12  27   0  38.10 -108.85  0.37E-10
2018  12  27   0  38.15 -108.85  0.75E-10
2018  12  27   0  38.20 -108.85  0.14E-11
2018  12  27   0  37.35 -108.80  0.48E-13
2018  12  27   0  37.40 -108.80  0.91E-12
2018  12  27   0  37.45 -108.80  0.29E-11
2018  12  27   0  37.50 -108.80  0.56E-11
2018  12  27   0  37.55 -108.80  0.76E-11
2018  12  27   0  37.60 -108.80  0.83E-11
2018  12  27   0  37.65 -108.80  0.10E-10
2018  12  27   0  37.70 -108.80  0.21E-10
2018  12  27   0  37.75 -108.80  0.20E-10
2018  12  27   0  37.80 -108.80  0.26E-10
2018  12  27   0  37.85 -108.80  0.26E-10
2018  12  27   0  37.90 -108.80  0.30E-10
2018  12  27   0  37.95 -108.80  0.30E-10
2018  12  27   0  38.00 -108.80  0.28E-10
2018  12  27   0  38.05 -108.80  0.28E-10
2018  12  27   0  38.10 -108.80  0.41E-10
2018  12  27   0  38.15 -108.80  0.44E-10
2018  12  27   0  37.30 -108.75  0.28E-12
2018  12  27   0  37.35 -108.75  0.15E-11
2018  12  27   0  37.40 -108.75  0.35E-11
2018  12  27   0  37.45 -108.75  0.68E-11
2018  12  27   0  37.50 -108.75  0.69E-11
2018  12  27   0  37.55 -108.75  0.74E-11
2018  12  27   0  37.60 -108.75  0.10E-10
2018  12  27   0  37.65 -108.75  0.18E-10
2018  12  27   0  37.70 -108.75  0.18E-10
2018  12  27   0  37.75 -108.75  0.22E-10
2018  12  27   0  37.80 -108.75  0.23E-10
2018  12  27   0  37.85 -108.75  0.26E-10
2018  12  27   0  37.90 -108.75  0.26E-10
2018  12  27   0  37.95 -108.75  0.29E-10
2018  12  27   0  38.00 -108.75  0.27E-10
2018  12  27   0  38.05 -108.75  0.28E-10
2018  12  27   0  38.10 -108.75  0.56E-10
2018  12  27   0  38.15 -108.75  0.69E-11
2018  12  27   0  37.20 -108.70  0.39E-13
2018  12  27   0  37.25 -108.70  0.67E-12
2018  12  27   0  37.30 -108.70  0.21E-11
2018  12  27   0  37.35 -108.70  0.45E-11
2018  12  27   0  37.40 -108.70  0.67E-11
2018  12  27   0  37.45 -108.70  0.66E-11
2018  12  27   0  37.50 -108.70  0.68E-11
2018  12  27   0  37.55 -108.70  0.91E-11
2018  12  27   0  37.60 -108.70  0.15E-10
2018  12  27   0  37.65 -108.70  0.19E-10
2018  12  27   0  37.70 -108.70  0.21E-10
2018  12  27   0  37.75 -108.70  0.23E-10
2018  12  27   0  37.80 -108.70  0.24E-10
2018  12  27   0  37.85 -108.70  0.27E-10
2018  12  27   0  37.90 -108.70  0.29E-10
2018  12  27   0  37.95 -108.70  0.25E-10
2018  12  27   0  38.00 -108.70  0.22E-10
2018  12  27   0  38.05 -108.70  0.33E-10
2018  12  27   0  38.10 -108.70  0.39E-10
2018  12  27   0  38.15 -108.70  0.76E-13
2018  12  27   0  37.15 -108.65  0.16E-12
2018  12  27   0  37.20 -108.65  0.91E-12
2018  12  27   0  37.25 -108.65  0.28E-11
2018  12  27   0  37.30 -108.65  0.57E-11
2018  12  27   0  37.35 -108.65  0.65E-11
2018  12  27   0  37.40 -108.65  0.66E-11
2018  12  27   0  37.45 -108.65  0.63E-11
2018  12  27   0  37.50 -108.65  0.79E-11
2018  12  27   0  37.55 -108.65  0.13E-10
2018  12  27   0  37.60 -108.65  0.19E-10
2018  12  27   0  37.65 -108.65  0.18E-10
2018  12  27   0  37.70 -108.65  0.20E-10
2018  12  27   0  37.75 -108.65  0.22E-10
2018  12  27   0  37.80 -108.65  0.25E-10
2018  12  27   0  37.85 -108.65  0.25E-10
2018  12  27   0  37.90 -108.65  0.20E-10
2018  12  27   0  37.95 -108.65  0.26E-10
2018  12  27   0  38.00 -108.65  0.27E-10
2018  12  27   0  38.05 -108.65  0.52E-10
2018  12  27   0  38.10 -108.65  0.46E-11
2018  12  27   0  37.10 -108.60  0.39E-13
2018  12  27   0  37.15 -108.60  0.43E-12
2018  12  27   0  37.20 -108.60  0.31E-11
2018  12  27   0  37.25 -108.60  0.56E-11
2018  12  27   0  37.30 -108.60  0.66E-11
2018  12  27   0  37.35 -108.60  0.63E-11
2018  12  27   0  37.40 -108.60  0.64E-11
2018  12  27   0  37.45 -108.60  0.71E-11
2018  12  27   0  37.50 -108.60  0.12E-10
2018  12  27   0  37.55 -108.60  0.17E-10
2018  12  27   0  37.60 -108.60  0.18E-10
2018  12  27   0  37.65 -108.60  0.19E-10
2018  12  27   0  37.70 -108.60  0.20E-10
2018  12  27   0  37.75 -108.60  0.22E-10
2018  12  27   0  37.80 -108.60  0.22E-10
2018  12  27   0  37.85 -108.60  0.20E-10
2018  12  27   0  37.90 -108.60  0.22E-10
2018  12  27   0  37.95 -108.60  0.22E-10
2018  12  27   0  38.00 -108.60  0.41E-10
2018  12  27   0  38.05 -108.60  0.28E-10
2018  12  27   0  38.10 -108.60  0.76E-13
2018  12  27   0  37.10 -108.55  0.26E-12
2018  12  27   0  37.15 -108.55  0.12E-11
2018  12  27   0  37.20 -108.55  0.36E-11
2018  12  27   0  37.25 -108.55  0.56E-11
2018  12  27   0  37.30 -108.55  0.62E-11
2018  12  27   0  37.35 -108.55  0.65E-11
2018  12  27   0  37.40 -108.55  0.64E-11
2018  12  27   0  37.45 -108.55  0.10E-10
2018  12  27   0  37.50 -108.55  0.16E-10
2018  12  27   0  37.55 -108.55  0.17E-10
2018  12  27   0  37.60 -108.55  0.18E-10
2018  12  27   0  37.65 -108.55  0.19E-10
2018  12  27   0  37.70 -108.55  0.18E-10
2018  12  27   0  37.75 -108.55  0.21E-10
2018  12  27   0  37.80 -108.55  0.19E-10
2018  12  27   0  37.85 -108.55  0.19E-10
2018  12  27   0  37.90 -108.55  0.20E-10
2018  12  27   0  37.95 -108.55  0.31E-10
2018  12  27   0  38.00 -108.55  0.44E-10
2018  12  27   0  38.05 -108.55  0.20E-11
2018  12  27   0  37.05 -108.50  0.44E-13
2018  12  27   0  37.10 -108.50  0.27E-12
2018  12  27   0  37.15 -108.50  0.15E-11
2018  12  27   0  37.20 -108.50  0.44E-11
2018  12  27   0  37.25 -108.50  0.61E-11
2018  12  27   0  37.30 -108.50  0.56E-11
2018  12  27   0  37.35 -108.50  0.63E-11
2018  12  27   0  37.40 -108.50  0.82E-11
2018  12  27   0  37.45 -108.50  0.15E-10
2018  12  27   0  37.50 -108.50  0.17E-10
2018  12  27   0  37.55 -108.50  0.17E-10
2018  12  27   0  37.60 -108.50  0.17E-10
2018  12  27   0  37.65 -108.50  0.17E-10
2018  12  27   0  37.70 -108.50  0.23E-10
2018  12  27   0  37.75 -108.50  0.21E-10
2018  12  27   0  37.80 -108.50  0.17E-10
2018  12  27   0  37.85 -108.50  0.20E-10
2018  12  27   0  37.90 -108.50  0.27E-10
2018  12  27   0  37.95 -108.50  0.47E-10
2018  12  27   0  38.00 -108.50  0.70E-11
2018  12  27   0  38.05 -108.50  0.75E-13
2018  12  27   0  37.05 -108.45  0.44E-13
2018  12  27   0  37.10 -108.45  0.22E-12
2018  12  27   0  37.15 -108.45  0.15E-11
2018  12  27   0  37.20 -108.45  0.45E-11
2018  12  27   0  37.25 -108.45  0.55E-11
2018  12  27   0  37.30 -108.45  0.64E-11
2018  12  27   0  37.35 -108.45  0.81E-11
2018  12  27   0  37.40 -108.45  0.13E-10
2018  12  27   0  37.45 -108.45  0.16E-10
2018  12  27   0  37.50 -108.45  0.16E-10
2018  12  27   0  37.55 -108.45  0.15E-10
2018  12  27   0  37.60 -108.45  0.17E-10
2018  12  27   0  37.65 -108.45  0.20E-10
2018  12  27   0  37.70 -108.45  0.17E-10
2018  12  27   0  37.75 -108.45  0.18E-10
2018  12  27   0  37.80 -108.45  0.23E-10
2018  12  27   0  37.85 -108.45  0.25E-10
2018  12  27   0  37.90 -108.45  0.44E-10
2018  12  27   0  37.95 -108.45  0.13E-10
2018  12  27   0  38.00 -108.45  0.22E-12
2018  12  27   0  37.10 -108.40  0.22E-12
2018  12  27   0  37.15 -108.40  0.14E-11
2018  12  27   0  37.20 -108.40  0.41E-11
2018  12  27   0  37.25 -108.40  0.63E-11
2018  12  27   0  37.30 -108.40  0.74E-11
2018  12  27   0  37.35 -108.40  0.92E-11
2018  12  27   0  37.40 -108.40  0.15E-10
2018  12  27   0  37.45 -108.40  0.14E-10
2018  12  27   0  37.50 -108.40  0.16E-10
2018  12  27   0  37.55 -108.40  0.18E-10
2018  12  27   0  37.60 -108.40  0.17E-10
2018  12  27   0  37.65 -108.40  0.17E-10
2018  12  27   0  37.70 -108.40  0.16E-10
2018  12  27   0  37.75 -108.40  0.21E-10
2018  12  27   0  37.80 -108.40  0.26E-10
2018  12  27   0  37.85 -108.40  0.42E-10
2018  12  27   0  37.90 -108.40  0.15E-10
2018  12  27   0  37.95 -108.40  0.89E-12
2018  12  27   0  37.05 -108.35  0.45E-13
2018  12  27   0  37.10 -108.35  0.31E-12
2018  12  27   0  37.15 -108.35  0.11E-11
2018  12  27   0  37.20 -108.35  0.40E-11
2018  12  27   0  37.25 -108.35  0.62E-11
2018  12  27   0  37.30 -108.35  0.70E-11
2018  12  27   0  37.35 -108.35  0.12E-10
2018  12  27   0  37.40 -108.35  0.15E-10
2018  12  27   0  37.45 -108.35  0.16E-10
2018  12  27   0  37.50 -108.35  0.17E-10
2018  12  27   0  37.55 -108.35  0.14E-10
2018  12  27   0  37.60 -108.35  0.17E-10
2018  12  27   0  37.65 -108.35  0.16E-10
2018  12  27   0  37.70 -108.35  0.21E-10
2018  12  27   0  37.75 -108.35  0.30E-10
2018  12  27   0  37.80 -108.35  0.40E-10
2018  12  27   0  37.85 -108.35  0.11E-10
2018  12  27   0  37.90 -108.35  0.74E-12
2018  12  27   0  37.10 -108.30  0.31E-12
2018  12  27   0  37.15 -108.30  0.10E-11
2018  12  27   0  37.20 -108.30  0.26E-11
2018  12  27   0  37.25 -108.30  0.54E-11
2018  12  27   0  37.30 -108.30  0.71E-11
2018  12  27   0  37.35 -108.30  0.14E-10
2018  12  27   0  37.40 -108.30  0.15E-10
2018  12  27   0  37.45 -108.30  0.15E-10
2018  12  27   0  37.50 -108.30  0.15E-10
2018  12  27   0  37.55 -108.30  0.16E-10
2018  12  27   0  37.60 -108.30  0.17E-10
2018  12  27   0  37.65 -108.30  0.23E-10
2018  12  27   0  37.70 -108.30  0.37E-10
2018  12  27   0  37.75 -108.30  0.28E-10
2018  12  27   0  37.80 -108.30  0.52E-11
2018  12  27   0  37.85 -108.30  0.44E-12
2018  12  27   0  37.15 -108.25  0.45E-12
2018  12  27   0  37.20 -108.25  0.17E-11
2018  12  27   0  37.25 -108.25  0.29E-11
2018  12  27   0  37.30 -108.25  0.68E-11
2018  12  27   0  37.35 -108.25  0.14E-10
2018  12  27   0  37.40 -108.25  0.14E-10
2018  12  27   0  37.45 -108.25  0.15E-10
2018  12  27   0  37.50 -108.25  0.18E-10
2018  12  27   0  37.55 -108.25  0.21E-10
2018  12  27   0  37.60 -108.25  0.30E-10
2018  12  27   0  37.65 -108.25  0.34E-10
2018  12  27   0  37.70 -108.25  0.12E-10
2018  12  27   0  37.75 -108.25  0.20E-11
2018  12  27   0  37.80 -108.25  0.59E-13
2018  12  27   0  37.20 -108.20  0.41E-12
2018  12  27   0  37.25 -108.20  0.21E-11
2018  12  27   0  37.30 -108.20  0.35E-11
2018  12  27   0  37.35 -108.20  0.13E-10
2018  12  27   0  37.40 -108.20  0.16E-10
2018  12  27   0  37.45 -108.20  0.20E-10
2018  12  27   0  37.50 -108.20  0.26E-10
2018  12  27   0  37.55 -108.20  0.33E-10
2018  12  27   0  37.60 -108.20  0.17E-10
2018  12  27   0  37.65 -108.20  0.39E-11
2018  12  27   0  37.70 -108.20  0.70E-12
2018  12  27   0  37.20 -108.15  0.27E-12
2018  12  27   0  37.25 -108.15  0.46E-12
2018  12  27   0  37.30 -108.15  0.24E-11
2018  12  27   0  37.35 -108.15  0.92E-11
2018  12  27   0  37.40 -108.15  0.24E-10
2018  12  27   0  37.45 -108.15  0.29E-10
2018  12  27   0  37.50 -108.15  0.17E-10
2018  12  27   0  37.55 -108.15  0.45E-11
2018  12  27   0  37.60 -108.15  0.13E-11
2018  12  27   0  37.65 -108.15  0.58E-13
2018  12  27   0  37.25 -108.10  0.28E-12
2018  12  27   0  37.30 -108.10  0.13E-11
2018  12  27   0  37.35 -108.10  0.29E-11
2018  12  27   0  37.40 -108.10  0.82E-11
2018  12  27   0  37.45 -108.10  0.38E-11
2018  12  27   0  37.50 -108.10  0.12E-11
2018  12  27   0  37.55 -108.10  0.21E-12
2018  12  27   0  37.30 -108.05  0.24E-12
2018  12  27   0  37.35 -108.05  0.91E-12
2018  12  27   0  37.40 -108.05  0.72E-12
2018  12  27   0  37.45 -108.05  0.14E-12
