YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   8  29   0  38.35 -108.95  0.96E-10
2016   8  29   0  38.40 -108.95  0.60E-12
2016   8  29   0  38.00 -108.90  0.11E-11
2016   8  29   0  38.05 -108.90  0.48E-11
2016   8  29   0  38.10 -108.90  0.62E-11
2016   8  29   0  38.15 -108.90  0.87E-11
2016   8  29   0  38.20 -108.90  0.13E-10
2016   8  29   0  38.25 -108.90  0.16E-10
2016   8  29   0  38.30 -108.90  0.26E-10
2016   8  29   0  38.35 -108.90  0.61E-10
2016   8  29   0  38.40 -108.90  0.28E-10
2016   8  29   0  38.00 -108.85  0.56E-12
2016   8  29   0  38.05 -108.85  0.42E-11
2016   8  29   0  38.10 -108.85  0.96E-11
2016   8  29   0  38.15 -108.85  0.11E-10
2016   8  29   0  38.20 -108.85  0.11E-10
2016   8  29   0  38.25 -108.85  0.13E-10
2016   8  29   0  38.30 -108.85  0.15E-10
2016   8  29   0  38.35 -108.85  0.27E-10
2016   8  29   0  38.40 -108.85  0.56E-10
2016   8  29   0  38.00 -108.80  0.28E-12
2016   8  29   0  38.05 -108.80  0.30E-11
2016   8  29   0  38.10 -108.80  0.59E-11
2016   8  29   0  38.15 -108.80  0.97E-11
2016   8  29   0  38.20 -108.80  0.13E-10
2016   8  29   0  38.25 -108.80  0.13E-10
2016   8  29   0  38.30 -108.80  0.18E-10
2016   8  29   0  38.35 -108.80  0.25E-10
2016   8  29   0  38.40 -108.80  0.57E-10
2016   8  29   0  38.00 -108.75  0.10E-11
2016   8  29   0  38.05 -108.75  0.32E-11
2016   8  29   0  38.10 -108.75  0.61E-11
2016   8  29   0  38.15 -108.75  0.60E-11
2016   8  29   0  38.20 -108.75  0.81E-11
2016   8  29   0  38.25 -108.75  0.11E-10
2016   8  29   0  38.30 -108.75  0.15E-10
2016   8  29   0  38.35 -108.75  0.23E-10
2016   8  29   0  38.40 -108.75  0.52E-10
2016   8  29   0  38.45 -108.75  0.15E-11
2016   8  29   0  37.95 -108.70  0.91E-13
2016   8  29   0  38.00 -108.70  0.82E-12
2016   8  29   0  38.05 -108.70  0.44E-11
2016   8  29   0  38.10 -108.70  0.54E-11
2016   8  29   0  38.15 -108.70  0.77E-11
2016   8  29   0  38.20 -108.70  0.84E-11
2016   8  29   0  38.25 -108.70  0.81E-11
2016   8  29   0  38.30 -108.70  0.10E-10
2016   8  29   0  38.35 -108.70  0.15E-10
2016   8  29   0  38.40 -108.70  0.39E-10
2016   8  29   0  38.45 -108.70  0.11E-10
2016   8  29   0  37.95 -108.65  0.18E-12
2016   8  29   0  38.00 -108.65  0.16E-11
2016   8  29   0  38.05 -108.65  0.46E-11
2016   8  29   0  38.10 -108.65  0.70E-11
2016   8  29   0  38.15 -108.65  0.87E-11
2016   8  29   0  38.20 -108.65  0.91E-11
2016   8  29   0  38.25 -108.65  0.12E-10
2016   8  29   0  38.30 -108.65  0.14E-10
2016   8  29   0  38.35 -108.65  0.20E-10
2016   8  29   0  38.40 -108.65  0.34E-10
2016   8  29   0  38.45 -108.65  0.18E-10
2016   8  29   0  37.90 -108.60  0.91E-13
2016   8  29   0  37.95 -108.60  0.18E-12
2016   8  29   0  38.00 -108.60  0.17E-11
2016   8  29   0  38.05 -108.60  0.50E-11
2016   8  29   0  38.10 -108.60  0.77E-11
2016   8  29   0  38.15 -108.60  0.77E-11
2016   8  29   0  38.20 -108.60  0.85E-11
2016   8  29   0  38.25 -108.60  0.10E-10
2016   8  29   0  38.30 -108.60  0.13E-10
2016   8  29   0  38.35 -108.60  0.18E-10
2016   8  29   0  38.40 -108.60  0.29E-10
2016   8  29   0  38.45 -108.60  0.20E-10
2016   8  29   0  38.50 -108.60  0.70E-12
2016   8  29   0  37.95 -108.55  0.91E-13
2016   8  29   0  38.00 -108.55  0.15E-11
2016   8  29   0  38.05 -108.55  0.34E-11
2016   8  29   0  38.10 -108.55  0.76E-11
2016   8  29   0  38.15 -108.55  0.82E-11
2016   8  29   0  38.20 -108.55  0.11E-10
2016   8  29   0  38.25 -108.55  0.11E-10
2016   8  29   0  38.30 -108.55  0.12E-10
2016   8  29   0  38.35 -108.55  0.16E-10
2016   8  29   0  38.40 -108.55  0.26E-10
2016   8  29   0  38.45 -108.55  0.23E-10
2016   8  29   0  38.50 -108.55  0.20E-11
2016   8  29   0  37.95 -108.50  0.72E-12
2016   8  29   0  38.00 -108.50  0.18E-11
2016   8  29   0  38.05 -108.50  0.34E-11
2016   8  29   0  38.10 -108.50  0.45E-11
2016   8  29   0  38.15 -108.50  0.82E-11
2016   8  29   0  38.20 -108.50  0.99E-11
2016   8  29   0  38.25 -108.50  0.11E-10
2016   8  29   0  38.30 -108.50  0.15E-10
2016   8  29   0  38.35 -108.50  0.22E-10
2016   8  29   0  38.40 -108.50  0.26E-10
2016   8  29   0  38.45 -108.50  0.19E-10
2016   8  29   0  38.50 -108.50  0.42E-11
2016   8  29   0  37.90 -108.45  0.27E-12
2016   8  29   0  37.95 -108.45  0.63E-12
2016   8  29   0  38.00 -108.45  0.23E-11
2016   8  29   0  38.05 -108.45  0.42E-11
2016   8  29   0  38.10 -108.45  0.57E-11
2016   8  29   0  38.15 -108.45  0.65E-11
2016   8  29   0  38.20 -108.45  0.69E-11
2016   8  29   0  38.25 -108.45  0.10E-10
2016   8  29   0  38.30 -108.45  0.14E-10
2016   8  29   0  38.35 -108.45  0.18E-10
2016   8  29   0  38.40 -108.45  0.21E-10
2016   8  29   0  38.45 -108.45  0.21E-10
2016   8  29   0  38.50 -108.45  0.58E-11
2016   8  29   0  37.95 -108.40  0.54E-12
2016   8  29   0  38.00 -108.40  0.17E-11
2016   8  29   0  38.05 -108.40  0.50E-11
2016   8  29   0  38.10 -108.40  0.68E-11
2016   8  29   0  38.15 -108.40  0.74E-11
2016   8  29   0  38.20 -108.40  0.56E-11
2016   8  29   0  38.25 -108.40  0.72E-11
2016   8  29   0  38.30 -108.40  0.11E-10
2016   8  29   0  38.35 -108.40  0.12E-10
2016   8  29   0  38.40 -108.40  0.16E-10
2016   8  29   0  38.45 -108.40  0.20E-10
2016   8  29   0  38.50 -108.40  0.58E-11
2016   8  29   0  38.55 -108.40  0.39E-12
2016   8  29   0  37.90 -108.35  0.90E-13
2016   8  29   0  37.95 -108.35  0.99E-12
2016   8  29   0  38.00 -108.35  0.29E-11
2016   8  29   0  38.05 -108.35  0.56E-11
2016   8  29   0  38.10 -108.35  0.63E-11
2016   8  29   0  38.15 -108.35  0.63E-11
2016   8  29   0  38.20 -108.35  0.81E-11
2016   8  29   0  38.25 -108.35  0.10E-10
2016   8  29   0  38.30 -108.35  0.98E-11
2016   8  29   0  38.35 -108.35  0.15E-10
2016   8  29   0  38.40 -108.35  0.16E-10
2016   8  29   0  38.45 -108.35  0.20E-10
2016   8  29   0  38.50 -108.35  0.94E-11
2016   8  29   0  38.55 -108.35  0.29E-12
2016   8  29   0  37.90 -108.30  0.27E-12
2016   8  29   0  37.95 -108.30  0.12E-11
2016   8  29   0  38.00 -108.30  0.35E-11
2016   8  29   0  38.05 -108.30  0.45E-11
2016   8  29   0  38.10 -108.30  0.70E-11
2016   8  29   0  38.15 -108.30  0.83E-11
2016   8  29   0  38.20 -108.30  0.82E-11
2016   8  29   0  38.25 -108.30  0.91E-11
2016   8  29   0  38.30 -108.30  0.13E-10
2016   8  29   0  38.35 -108.30  0.13E-10
2016   8  29   0  38.40 -108.30  0.15E-10
2016   8  29   0  38.45 -108.30  0.18E-10
2016   8  29   0  38.50 -108.30  0.79E-11
2016   8  29   0  38.55 -108.30  0.88E-12
2016   8  29   0  38.60 -108.30  0.49E-12
2016   8  29   0  37.90 -108.25  0.17E-12
2016   8  29   0  37.95 -108.25  0.13E-11
2016   8  29   0  38.00 -108.25  0.23E-11
2016   8  29   0  38.05 -108.25  0.59E-11
2016   8  29   0  38.10 -108.25  0.70E-11
2016   8  29   0  38.15 -108.25  0.73E-11
2016   8  29   0  38.20 -108.25  0.98E-11
2016   8  29   0  38.25 -108.25  0.91E-11
2016   8  29   0  38.30 -108.25  0.13E-10
2016   8  29   0  38.35 -108.25  0.17E-10
2016   8  29   0  38.40 -108.25  0.15E-10
2016   8  29   0  38.45 -108.25  0.12E-10
2016   8  29   0  38.50 -108.25  0.79E-11
2016   8  29   0  38.55 -108.25  0.28E-11
2016   8  29   0  38.60 -108.25  0.19E-12
2016   8  29   0  37.85 -108.20  0.89E-13
2016   8  29   0  37.90 -108.20  0.80E-12
2016   8  29   0  37.95 -108.20  0.16E-11
2016   8  29   0  38.00 -108.20  0.46E-11
2016   8  29   0  38.05 -108.20  0.41E-11
2016   8  29   0  38.10 -108.20  0.59E-11
2016   8  29   0  38.15 -108.20  0.78E-11
2016   8  29   0  38.20 -108.20  0.78E-11
2016   8  29   0  38.25 -108.20  0.10E-10
2016   8  29   0  38.30 -108.20  0.10E-10
2016   8  29   0  38.35 -108.20  0.12E-10
2016   8  29   0  38.40 -108.20  0.11E-10
2016   8  29   0  38.45 -108.20  0.97E-11
2016   8  29   0  38.50 -108.20  0.12E-10
2016   8  29   0  38.55 -108.20  0.35E-11
2016   8  29   0  38.60 -108.20  0.36E-12
2016   8  29   0  37.85 -108.15  0.18E-12
2016   8  29   0  37.90 -108.15  0.68E-12
2016   8  29   0  37.95 -108.15  0.20E-11
2016   8  29   0  38.00 -108.15  0.57E-11
2016   8  29   0  38.05 -108.15  0.72E-11
2016   8  29   0  38.10 -108.15  0.60E-11
2016   8  29   0  38.15 -108.15  0.62E-11
2016   8  29   0  38.20 -108.15  0.66E-11
2016   8  29   0  38.25 -108.15  0.70E-11
2016   8  29   0  38.30 -108.15  0.83E-11
2016   8  29   0  38.35 -108.15  0.10E-10
2016   8  29   0  38.40 -108.15  0.12E-10
2016   8  29   0  38.45 -108.15  0.12E-10
2016   8  29   0  38.50 -108.15  0.12E-10
2016   8  29   0  38.55 -108.15  0.23E-11
2016   8  29   0  38.60 -108.15  0.87E-13
2016   8  29   0  38.65 -108.15  0.87E-13
2016   8  29   0  37.85 -108.10  0.80E-13
2016   8  29   0  37.90 -108.10  0.75E-12
2016   8  29   0  37.95 -108.10  0.27E-11
2016   8  29   0  38.00 -108.10  0.52E-11
2016   8  29   0  38.05 -108.10  0.68E-11
2016   8  29   0  38.10 -108.10  0.86E-11
2016   8  29   0  38.15 -108.10  0.91E-11
2016   8  29   0  38.20 -108.10  0.82E-11
2016   8  29   0  38.25 -108.10  0.11E-10
2016   8  29   0  38.30 -108.10  0.11E-10
2016   8  29   0  38.35 -108.10  0.12E-10
2016   8  29   0  38.40 -108.10  0.14E-10
2016   8  29   0  38.45 -108.10  0.13E-10
2016   8  29   0  38.50 -108.10  0.97E-11
2016   8  29   0  38.55 -108.10  0.43E-11
2016   8  29   0  38.60 -108.10  0.52E-12
2016   8  29   0  38.65 -108.10  0.87E-13
2016   8  29   0  37.85 -108.05  0.79E-13
2016   8  29   0  37.90 -108.05  0.66E-12
2016   8  29   0  37.95 -108.05  0.20E-11
2016   8  29   0  38.00 -108.05  0.35E-11
2016   8  29   0  38.05 -108.05  0.62E-11
2016   8  29   0  38.10 -108.05  0.73E-11
2016   8  29   0  38.15 -108.05  0.83E-11
2016   8  29   0  38.20 -108.05  0.93E-11
2016   8  29   0  38.25 -108.05  0.11E-10
2016   8  29   0  38.30 -108.05  0.12E-10
2016   8  29   0  38.35 -108.05  0.14E-10
2016   8  29   0  38.40 -108.05  0.11E-10
2016   8  29   0  38.45 -108.05  0.12E-10
2016   8  29   0  38.50 -108.05  0.98E-11
2016   8  29   0  38.55 -108.05  0.38E-11
2016   8  29   0  38.60 -108.05  0.17E-12
2016   8  29   0  37.80 -108.00  0.17E-12
2016   8  29   0  37.85 -108.00  0.56E-12
2016   8  29   0  37.90 -108.00  0.88E-12
2016   8  29   0  37.95 -108.00  0.19E-11
2016   8  29   0  38.00 -108.00  0.40E-11
2016   8  29   0  38.05 -108.00  0.55E-11
2016   8  29   0  38.10 -108.00  0.65E-11
2016   8  29   0  38.15 -108.00  0.74E-11
2016   8  29   0  38.20 -108.00  0.11E-10
2016   8  29   0  38.25 -108.00  0.95E-11
2016   8  29   0  38.30 -108.00  0.11E-10
2016   8  29   0  38.35 -108.00  0.13E-10
2016   8  29   0  38.40 -108.00  0.14E-10
2016   8  29   0  38.45 -108.00  0.12E-10
2016   8  29   0  38.50 -108.00  0.69E-11
2016   8  29   0  38.55 -108.00  0.15E-11
2016   8  29   0  37.85 -107.95  0.18E-12
2016   8  29   0  37.90 -107.95  0.12E-11
2016   8  29   0  37.95 -107.95  0.23E-11
2016   8  29   0  38.00 -107.95  0.22E-11
2016   8  29   0  38.05 -107.95  0.35E-11
2016   8  29   0  38.10 -107.95  0.45E-11
2016   8  29   0  38.15 -107.95  0.75E-11
2016   8  29   0  38.20 -107.95  0.81E-11
2016   8  29   0  38.25 -107.95  0.10E-10
2016   8  29   0  38.30 -107.95  0.13E-10
2016   8  29   0  38.35 -107.95  0.13E-10
2016   8  29   0  38.40 -107.95  0.12E-10
2016   8  29   0  38.45 -107.95  0.55E-11
2016   8  29   0  38.50 -107.95  0.22E-11
2016   8  29   0  38.55 -107.95  0.35E-12
2016   8  29   0  38.60 -107.95  0.87E-13
2016   8  29   0  37.90 -107.90  0.79E-13
2016   8  29   0  37.95 -107.90  0.82E-12
2016   8  29   0  38.00 -107.90  0.21E-11
2016   8  29   0  38.05 -107.90  0.30E-11
2016   8  29   0  38.10 -107.90  0.34E-11
2016   8  29   0  38.15 -107.90  0.37E-11
2016   8  29   0  38.20 -107.90  0.50E-11
2016   8  29   0  38.25 -107.90  0.72E-11
2016   8  29   0  38.30 -107.90  0.86E-11
2016   8  29   0  38.35 -107.90  0.77E-11
2016   8  29   0  38.40 -107.90  0.43E-11
2016   8  29   0  38.45 -107.90  0.22E-11
2016   8  29   0  38.50 -107.90  0.87E-12
2016   8  29   0  38.55 -107.90  0.17E-12
2016   8  29   0  37.90 -107.85  0.79E-13
2016   8  29   0  37.95 -107.85  0.79E-13
2016   8  29   0  38.00 -107.85  0.16E-12
2016   8  29   0  38.05 -107.85  0.68E-12
2016   8  29   0  38.10 -107.85  0.17E-11
2016   8  29   0  38.15 -107.85  0.29E-11
2016   8  29   0  38.20 -107.85  0.39E-11
2016   8  29   0  38.25 -107.85  0.46E-11
2016   8  29   0  38.30 -107.85  0.39E-11
2016   8  29   0  38.35 -107.85  0.24E-11
2016   8  29   0  38.40 -107.85  0.98E-12
2016   8  29   0  38.45 -107.85  0.52E-12
2016   8  29   0  38.50 -107.85  0.30E-12
2016   8  29   0  37.95 -107.80  0.16E-12
2016   8  29   0  38.00 -107.80  0.24E-12
2016   8  29   0  38.05 -107.80  0.36E-12
2016   8  29   0  38.10 -107.80  0.32E-12
2016   8  29   0  38.15 -107.80  0.49E-12
2016   8  29   0  38.20 -107.80  0.11E-11
2016   8  29   0  38.25 -107.80  0.17E-11
2016   8  29   0  38.30 -107.80  0.88E-12
2016   8  29   0  38.35 -107.80  0.13E-11
2016   8  29   0  38.40 -107.80  0.64E-12
2016   8  29   0  38.45 -107.80  0.30E-12
2016   8  29   0  38.10 -107.75  0.12E-12
2016   8  29   0  38.20 -107.75  0.25E-12
2016   8  29   0  38.25 -107.75  0.50E-12
2016   8  29   0  38.30 -107.75  0.38E-12
2016   8  29   0  38.35 -107.75  0.51E-12
2016   8  29   0  38.40 -107.75  0.26E-12
