YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   6  17  12  39.45 -109.10  0.11E-10
2018   6  17  12  38.20 -109.05  0.36E-11
2018   6  17  12  38.25 -109.05  0.31E-10
2018   6  17  12  38.30 -109.05  0.23E-10
2018   6  17  12  38.35 -109.05  0.27E-10
2018   6  17  12  38.40 -109.05  0.18E-10
2018   6  17  12  38.45 -109.05  0.17E-10
2018   6  17  12  38.50 -109.05  0.21E-10
2018   6  17  12  38.55 -109.05  0.22E-10
2018   6  17  12  38.60 -109.05  0.24E-10
2018   6  17  12  38.65 -109.05  0.25E-10
2018   6  17  12  38.70 -109.05  0.24E-10
2018   6  17  12  38.75 -109.05  0.22E-10
2018   6  17  12  38.80 -109.05  0.20E-10
2018   6  17  12  38.85 -109.05  0.17E-10
2018   6  17  12  38.90 -109.05  0.19E-10
2018   6  17  12  38.95 -109.05  0.16E-10
2018   6  17  12  39.00 -109.05  0.13E-10
2018   6  17  12  39.05 -109.05  0.18E-10
2018   6  17  12  39.10 -109.05  0.13E-10
2018   6  17  12  39.15 -109.05  0.14E-10
2018   6  17  12  39.20 -109.05  0.13E-10
2018   6  17  12  39.25 -109.05  0.13E-10
2018   6  17  12  39.30 -109.05  0.13E-10
2018   6  17  12  39.35 -109.05  0.13E-10
2018   6  17  12  39.40 -109.05  0.13E-10
2018   6  17  12  39.45 -109.05  0.12E-10
2018   6  17  12  39.50 -109.05  0.20E-12
2018   6  17  12  38.25 -109.00  0.26E-11
2018   6  17  12  38.30 -109.00  0.18E-10
2018   6  17  12  38.35 -109.00  0.17E-10
2018   6  17  12  38.40 -109.00  0.17E-10
2018   6  17  12  38.45 -109.00  0.15E-10
2018   6  17  12  38.50 -109.00  0.12E-10
2018   6  17  12  38.55 -109.00  0.14E-10
2018   6  17  12  38.60 -109.00  0.12E-10
2018   6  17  12  38.65 -109.00  0.12E-10
2018   6  17  12  38.70 -109.00  0.13E-10
2018   6  17  12  38.75 -109.00  0.12E-10
2018   6  17  12  38.80 -109.00  0.12E-10
2018   6  17  12  38.85 -109.00  0.12E-10
2018   6  17  12  38.90 -109.00  0.12E-10
2018   6  17  12  38.95 -109.00  0.13E-10
2018   6  17  12  39.00 -109.00  0.92E-11
2018   6  17  12  39.05 -109.00  0.13E-10
2018   6  17  12  39.10 -109.00  0.10E-10
2018   6  17  12  39.15 -109.00  0.12E-10
2018   6  17  12  39.20 -109.00  0.12E-10
2018   6  17  12  39.25 -109.00  0.13E-10
2018   6  17  12  39.30 -109.00  0.13E-10
2018   6  17  12  39.35 -109.00  0.12E-10
2018   6  17  12  39.40 -109.00  0.90E-11
2018   6  17  12  39.45 -109.00  0.23E-11
2018   6  17  12  39.50 -109.00  0.27E-12
2018   6  17  12  38.30 -108.95  0.64E-12
2018   6  17  12  38.35 -108.95  0.10E-10
2018   6  17  12  38.40 -108.95  0.16E-10
2018   6  17  12  38.45 -108.95  0.14E-10
2018   6  17  12  38.50 -108.95  0.13E-10
2018   6  17  12  38.55 -108.95  0.11E-10
2018   6  17  12  38.60 -108.95  0.12E-10
2018   6  17  12  38.65 -108.95  0.10E-10
2018   6  17  12  38.70 -108.95  0.91E-11
2018   6  17  12  38.75 -108.95  0.98E-11
2018   6  17  12  38.80 -108.95  0.10E-10
2018   6  17  12  38.85 -108.95  0.95E-11
2018   6  17  12  38.90 -108.95  0.94E-11
2018   6  17  12  38.95 -108.95  0.99E-11
2018   6  17  12  39.00 -108.95  0.99E-11
2018   6  17  12  39.05 -108.95  0.10E-10
2018   6  17  12  39.10 -108.95  0.11E-10
2018   6  17  12  39.15 -108.95  0.11E-10
2018   6  17  12  39.20 -108.95  0.11E-10
2018   6  17  12  39.25 -108.95  0.11E-10
2018   6  17  12  39.30 -108.95  0.72E-11
2018   6  17  12  39.35 -108.95  0.19E-11
2018   6  17  12  39.40 -108.95  0.59E-12
2018   6  17  12  39.45 -108.95  0.33E-12
2018   6  17  12  39.50 -108.95  0.13E-12
2018   6  17  12  38.40 -108.90  0.35E-11
2018   6  17  12  38.45 -108.90  0.10E-10
2018   6  17  12  38.50 -108.90  0.13E-10
2018   6  17  12  38.55 -108.90  0.12E-10
2018   6  17  12  38.60 -108.90  0.10E-10
2018   6  17  12  38.65 -108.90  0.98E-11
2018   6  17  12  38.70 -108.90  0.96E-11
2018   6  17  12  38.75 -108.90  0.96E-11
2018   6  17  12  38.80 -108.90  0.84E-11
2018   6  17  12  38.85 -108.90  0.96E-11
2018   6  17  12  38.90 -108.90  0.89E-11
2018   6  17  12  38.95 -108.90  0.90E-11
2018   6  17  12  39.00 -108.90  0.98E-11
2018   6  17  12  39.05 -108.90  0.94E-11
2018   6  17  12  39.10 -108.90  0.88E-11
2018   6  17  12  39.15 -108.90  0.86E-11
2018   6  17  12  39.20 -108.90  0.45E-11
2018   6  17  12  39.25 -108.90  0.11E-11
2018   6  17  12  39.30 -108.90  0.38E-12
2018   6  17  12  39.35 -108.90  0.11E-12
2018   6  17  12  39.40 -108.90  0.54E-13
2018   6  17  12  38.45 -108.85  0.11E-12
2018   6  17  12  38.50 -108.85  0.22E-11
2018   6  17  12  38.55 -108.85  0.63E-11
2018   6  17  12  38.60 -108.85  0.81E-11
2018   6  17  12  38.65 -108.85  0.86E-11
2018   6  17  12  38.70 -108.85  0.78E-11
2018   6  17  12  38.75 -108.85  0.77E-11
2018   6  17  12  38.80 -108.85  0.81E-11
2018   6  17  12  38.85 -108.85  0.74E-11
2018   6  17  12  38.90 -108.85  0.75E-11
2018   6  17  12  38.95 -108.85  0.75E-11
2018   6  17  12  39.00 -108.85  0.62E-11
2018   6  17  12  39.05 -108.85  0.40E-11
2018   6  17  12  39.10 -108.85  0.16E-11
2018   6  17  12  39.15 -108.85  0.41E-12
2018   6  17  12  38.65 -108.80  0.88E-12
2018   6  17  12  38.70 -108.80  0.17E-11
2018   6  17  12  38.75 -108.80  0.19E-11
2018   6  17  12  38.80 -108.80  0.19E-11
2018   6  17  12  38.85 -108.80  0.18E-11
2018   6  17  12  38.90 -108.80  0.72E-12
2018   6  17  12  38.95 -108.80  0.11E-12
2018   6  17  12  39.00 -108.80  0.11E-12
2018   6  17  12  39.05 -108.80  0.11E-12
2018   6  17  12  39.10 -108.80  0.27E-13
2018   6  18   0  41.75 -110.15  0.29E-13
2018   6  18   0  41.80 -110.15  0.20E-11
2018   6  18   0  41.70 -110.10  0.61E-12
2018   6  18   0  41.75 -110.10  0.61E-11
2018   6  18   0  41.80 -110.10  0.44E-11
2018   6  18   0  41.85 -110.10  0.56E-13
2018   6  18   0  41.65 -110.05  0.19E-11
2018   6  18   0  41.70 -110.05  0.91E-11
2018   6  18   0  41.75 -110.05  0.68E-11
2018   6  18   0  41.80 -110.05  0.21E-11
2018   6  18   0  41.55 -110.00  0.29E-13
2018   6  18   0  41.60 -110.00  0.46E-11
2018   6  18   0  41.65 -110.00  0.11E-10
2018   6  18   0  41.70 -110.00  0.71E-11
2018   6  18   0  41.75 -110.00  0.28E-11
2018   6  18   0  41.80 -110.00  0.36E-12
2018   6  18   0  41.50 -109.95  0.35E-12
2018   6  18   0  41.55 -109.95  0.89E-11
2018   6  18   0  41.60 -109.95  0.12E-10
2018   6  18   0  41.65 -109.95  0.70E-11
2018   6  18   0  41.70 -109.95  0.22E-11
2018   6  18   0  41.75 -109.95  0.55E-12
2018   6  18   0  41.80 -109.95  0.25E-13
2018   6  18   0  41.45 -109.90  0.31E-11
2018   6  18   0  41.50 -109.90  0.13E-10
2018   6  18   0  41.55 -109.90  0.12E-10
2018   6  18   0  41.60 -109.90  0.63E-11
2018   6  18   0  41.65 -109.90  0.18E-11
2018   6  18   0  41.70 -109.90  0.33E-12
2018   6  18   0  41.75 -109.90  0.25E-13
2018   6  18   0  41.35 -109.85  0.38E-12
2018   6  18   0  41.40 -109.85  0.80E-11
2018   6  18   0  41.45 -109.85  0.16E-10
2018   6  18   0  41.50 -109.85  0.11E-10
2018   6  18   0  41.55 -109.85  0.45E-11
2018   6  18   0  41.60 -109.85  0.12E-11
2018   6  18   0  41.65 -109.85  0.18E-12
2018   6  18   0  41.30 -109.80  0.40E-11
2018   6  18   0  41.35 -109.80  0.15E-10
2018   6  18   0  41.40 -109.80  0.16E-10
2018   6  18   0  41.45 -109.80  0.91E-11
2018   6  18   0  41.50 -109.80  0.35E-11
2018   6  18   0  41.55 -109.80  0.58E-12
2018   6  18   0  41.60 -109.80  0.51E-13
2018   6  18   0  41.20 -109.75  0.19E-11
2018   6  18   0  41.25 -109.75  0.12E-10
2018   6  18   0  41.30 -109.75  0.18E-10
2018   6  18   0  41.35 -109.75  0.15E-10
2018   6  18   0  41.40 -109.75  0.62E-11
2018   6  18   0  41.45 -109.75  0.17E-11
2018   6  18   0  41.50 -109.75  0.33E-12
2018   6  18   0  41.10 -109.70  0.17E-11
2018   6  18   0  41.15 -109.70  0.11E-10
2018   6  18   0  41.20 -109.70  0.17E-10
2018   6  18   0  41.25 -109.70  0.17E-10
2018   6  18   0  41.30 -109.70  0.11E-10
2018   6  18   0  41.35 -109.70  0.39E-11
2018   6  18   0  41.40 -109.70  0.11E-11
2018   6  18   0  41.45 -109.70  0.10E-12
2018   6  18   0  41.00 -109.65  0.21E-11
2018   6  18   0  41.05 -109.65  0.11E-10
2018   6  18   0  41.10 -109.65  0.18E-10
2018   6  18   0  41.15 -109.65  0.17E-10
2018   6  18   0  41.20 -109.65  0.15E-10
2018   6  18   0  41.25 -109.65  0.67E-11
2018   6  18   0  41.30 -109.65  0.19E-11
2018   6  18   0  41.35 -109.65  0.46E-12
2018   6  18   0  41.40 -109.65  0.76E-13
2018   6  18   0  40.85 -109.60  0.20E-12
2018   6  18   0  40.90 -109.60  0.49E-11
2018   6  18   0  40.95 -109.60  0.13E-10
2018   6  18   0  41.00 -109.60  0.18E-10
2018   6  18   0  41.05 -109.60  0.17E-10
2018   6  18   0  41.10 -109.60  0.14E-10
2018   6  18   0  41.15 -109.60  0.11E-10
2018   6  18   0  41.20 -109.60  0.46E-11
2018   6  18   0  41.25 -109.60  0.86E-12
2018   6  18   0  41.30 -109.60  0.20E-12
2018   6  18   0  40.75 -109.55  0.22E-11
2018   6  18   0  40.80 -109.55  0.90E-11
2018   6  18   0  40.85 -109.55  0.17E-10
2018   6  18   0  40.90 -109.55  0.18E-10
2018   6  18   0  40.95 -109.55  0.16E-10
2018   6  18   0  41.00 -109.55  0.15E-10
2018   6  18   0  41.05 -109.55  0.11E-10
2018   6  18   0  41.10 -109.55  0.77E-11
2018   6  18   0  41.15 -109.55  0.23E-11
2018   6  18   0  41.20 -109.55  0.38E-12
2018   6  18   0  41.25 -109.55  0.51E-13
2018   6  18   0  40.60 -109.50  0.27E-11
2018   6  18   0  40.65 -109.50  0.87E-11
2018   6  18   0  40.70 -109.50  0.15E-10
2018   6  18   0  40.75 -109.50  0.18E-10
2018   6  18   0  40.80 -109.50  0.18E-10
2018   6  18   0  40.85 -109.50  0.15E-10
2018   6  18   0  40.90 -109.50  0.13E-10
2018   6  18   0  40.95 -109.50  0.11E-10
2018   6  18   0  41.00 -109.50  0.97E-11
2018   6  18   0  41.05 -109.50  0.52E-11
2018   6  18   0  41.10 -109.50  0.13E-11
2018   6  18   0  41.15 -109.50  0.29E-13
2018   6  18   0  40.40 -109.45  0.14E-11
2018   6  18   0  40.45 -109.45  0.63E-11
2018   6  18   0  40.50 -109.45  0.12E-10
2018   6  18   0  40.55 -109.45  0.17E-10
2018   6  18   0  40.60 -109.45  0.18E-10
2018   6  18   0  40.65 -109.45  0.17E-10
2018   6  18   0  40.70 -109.45  0.15E-10
2018   6  18   0  40.75 -109.45  0.14E-10
2018   6  18   0  40.80 -109.45  0.11E-10
2018   6  18   0  40.85 -109.45  0.98E-11
2018   6  18   0  40.90 -109.45  0.94E-11
2018   6  18   0  40.95 -109.45  0.75E-11
2018   6  18   0  41.00 -109.45  0.30E-11
2018   6  18   0  41.05 -109.45  0.46E-12
2018   6  18   0  40.20 -109.40  0.20E-11
2018   6  18   0  40.25 -109.40  0.70E-11
2018   6  18   0  40.30 -109.40  0.12E-10
2018   6  18   0  40.35 -109.40  0.16E-10
2018   6  18   0  40.40 -109.40  0.18E-10
2018   6  18   0  40.45 -109.40  0.18E-10
2018   6  18   0  40.50 -109.40  0.17E-10
2018   6  18   0  40.55 -109.40  0.15E-10
2018   6  18   0  40.60 -109.40  0.14E-10
2018   6  18   0  40.65 -109.40  0.11E-10
2018   6  18   0  40.70 -109.40  0.10E-10
2018   6  18   0  40.75 -109.40  0.94E-11
2018   6  18   0  40.80 -109.40  0.91E-11
2018   6  18   0  40.85 -109.40  0.10E-10
2018   6  18   0  40.90 -109.40  0.59E-11
2018   6  18   0  40.95 -109.40  0.13E-11
2018   6  18   0  41.00 -109.40  0.57E-13
2018   6  18   0  39.95 -109.35  0.98E-12
2018   6  18   0  40.00 -109.35  0.52E-11
2018   6  18   0  40.05 -109.35  0.97E-11
2018   6  18   0  40.10 -109.35  0.15E-10
2018   6  18   0  40.15 -109.35  0.19E-10
2018   6  18   0  40.20 -109.35  0.21E-10
2018   6  18   0  40.25 -109.35  0.19E-10
2018   6  18   0  40.30 -109.35  0.17E-10
2018   6  18   0  40.35 -109.35  0.15E-10
2018   6  18   0  40.40 -109.35  0.14E-10
2018   6  18   0  40.45 -109.35  0.13E-10
2018   6  18   0  40.50 -109.35  0.11E-10
2018   6  18   0  40.55 -109.35  0.10E-10
2018   6  18   0  40.60 -109.35  0.89E-11
2018   6  18   0  40.65 -109.35  0.86E-11
2018   6  18   0  40.70 -109.35  0.10E-10
2018   6  18   0  40.75 -109.35  0.12E-10
2018   6  18   0  40.80 -109.35  0.88E-11
2018   6  18   0  40.85 -109.35  0.23E-11
2018   6  18   0  40.90 -109.35  0.23E-12
2018   6  18   0  39.70 -109.30  0.46E-12
2018   6  18   0  39.75 -109.30  0.58E-11
2018   6  18   0  39.80 -109.30  0.12E-10
2018   6  18   0  39.85 -109.30  0.16E-10
2018   6  18   0  39.90 -109.30  0.21E-10
2018   6  18   0  39.95 -109.30  0.24E-10
2018   6  18   0  40.00 -109.30  0.22E-10
2018   6  18   0  40.05 -109.30  0.19E-10
2018   6  18   0  40.10 -109.30  0.17E-10
2018   6  18   0  40.15 -109.30  0.16E-10
2018   6  18   0  40.20 -109.30  0.14E-10
2018   6  18   0  40.25 -109.30  0.13E-10
2018   6  18   0  40.30 -109.30  0.11E-10
2018   6  18   0  40.35 -109.30  0.11E-10
2018   6  18   0  40.40 -109.30  0.95E-11
2018   6  18   0  40.45 -109.30  0.91E-11
2018   6  18   0  40.50 -109.30  0.87E-11
2018   6  18   0  40.55 -109.30  0.10E-10
2018   6  18   0  40.60 -109.30  0.12E-10
2018   6  18   0  40.65 -109.30  0.15E-10
2018   6  18   0  40.70 -109.30  0.11E-10
2018   6  18   0  40.75 -109.30  0.31E-11
2018   6  18   0  40.80 -109.30  0.33E-12
2018   6  18   0  39.45 -109.25  0.26E-12
2018   6  18   0  39.50 -109.25  0.52E-11
2018   6  18   0  39.55 -109.25  0.14E-10
2018   6  18   0  39.60 -109.25  0.19E-10
2018   6  18   0  39.65 -109.25  0.26E-10
2018   6  18   0  39.70 -109.25  0.30E-10
2018   6  18   0  39.75 -109.25  0.26E-10
2018   6  18   0  39.80 -109.25  0.23E-10
2018   6  18   0  39.85 -109.25  0.20E-10
2018   6  18   0  39.90 -109.25  0.18E-10
2018   6  18   0  39.95 -109.25  0.14E-10
2018   6  18   0  40.00 -109.25  0.16E-10
2018   6  18   0  40.05 -109.25  0.14E-10
2018   6  18   0  40.10 -109.25  0.12E-10
2018   6  18   0  40.15 -109.25  0.11E-10
2018   6  18   0  40.20 -109.25  0.11E-10
2018   6  18   0  40.25 -109.25  0.10E-10
2018   6  18   0  40.30 -109.25  0.95E-11
2018   6  18   0  40.35 -109.25  0.96E-11
2018   6  18   0  40.40 -109.25  0.12E-10
2018   6  18   0  40.45 -109.25  0.13E-10
2018   6  18   0  40.50 -109.25  0.18E-10
2018   6  18   0  40.55 -109.25  0.17E-10
2018   6  18   0  40.60 -109.25  0.11E-10
2018   6  18   0  40.65 -109.25  0.28E-11
2018   6  18   0  40.70 -109.25  0.12E-12
2018   6  18   0  39.25 -109.20  0.38E-11
2018   6  18   0  39.30 -109.20  0.16E-10
2018   6  18   0  39.35 -109.20  0.25E-10
2018   6  18   0  39.40 -109.20  0.33E-10
2018   6  18   0  39.45 -109.20  0.35E-10
2018   6  18   0  39.50 -109.20  0.37E-10
2018   6  18   0  39.55 -109.20  0.31E-10
2018   6  18   0  39.60 -109.20  0.25E-10
2018   6  18   0  39.65 -109.20  0.21E-10
2018   6  18   0  39.70 -109.20  0.21E-10
2018   6  18   0  39.75 -109.20  0.20E-10
2018   6  18   0  39.80 -109.20  0.16E-10
2018   6  18   0  39.85 -109.20  0.15E-10
2018   6  18   0  39.90 -109.20  0.16E-10
2018   6  18   0  39.95 -109.20  0.12E-10
2018   6  18   0  40.00 -109.20  0.13E-10
2018   6  18   0  40.05 -109.20  0.12E-10
2018   6  18   0  40.10 -109.20  0.12E-10
2018   6  18   0  40.15 -109.20  0.12E-10
2018   6  18   0  40.20 -109.20  0.13E-10
2018   6  18   0  40.25 -109.20  0.14E-10
2018   6  18   0  40.30 -109.20  0.19E-10
2018   6  18   0  40.35 -109.20  0.29E-10
2018   6  18   0  40.40 -109.20  0.27E-10
2018   6  18   0  40.45 -109.20  0.20E-10
2018   6  18   0  40.50 -109.20  0.86E-11
2018   6  18   0  40.55 -109.20  0.15E-11
2018   6  18   0  40.60 -109.20  0.31E-13
2018   6  18   0  38.15 -109.15  0.52E-10
2018   6  18   0  38.20 -109.15  0.11E-09
2018   6  18   0  38.25 -109.15  0.55E-10
2018   6  18   0  38.30 -109.15  0.23E-10
2018   6  18   0  38.35 -109.15  0.11E-10
2018   6  18   0  38.40 -109.15  0.42E-11
2018   6  18   0  38.45 -109.15  0.16E-12
2018   6  18   0  39.00 -109.15  0.44E-11
2018   6  18   0  39.05 -109.15  0.15E-10
2018   6  18   0  39.10 -109.15  0.23E-10
2018   6  18   0  39.15 -109.15  0.29E-10
2018   6  18   0  39.20 -109.15  0.34E-10
2018   6  18   0  39.25 -109.15  0.36E-10
2018   6  18   0  39.30 -109.15  0.29E-10
2018   6  18   0  39.35 -109.15  0.25E-10
2018   6  18   0  39.40 -109.15  0.25E-10
2018   6  18   0  39.45 -109.15  0.29E-10
2018   6  18   0  39.50 -109.15  0.25E-10
2018   6  18   0  39.55 -109.15  0.25E-10
2018   6  18   0  39.60 -109.15  0.23E-10
2018   6  18   0  39.65 -109.15  0.23E-10
2018   6  18   0  39.70 -109.15  0.21E-10
2018   6  18   0  39.75 -109.15  0.19E-10
2018   6  18   0  39.80 -109.15  0.18E-10
2018   6  18   0  39.85 -109.15  0.18E-10
2018   6  18   0  39.90 -109.15  0.17E-10
2018   6  18   0  39.95 -109.15  0.19E-10
2018   6  18   0  40.00 -109.15  0.24E-10
2018   6  18   0  40.05 -109.15  0.36E-10
2018   6  18   0  40.10 -109.15  0.43E-10
2018   6  18   0  40.15 -109.15  0.40E-10
2018   6  18   0  40.20 -109.15  0.35E-10
2018   6  18   0  40.25 -109.15  0.30E-10
2018   6  18   0  40.30 -109.15  0.21E-10
2018   6  18   0  40.35 -109.15  0.54E-11
2018   6  18   0  40.40 -109.15  0.63E-12
2018   6  18   0  40.45 -109.15  0.30E-13
2018   6  18   0  38.25 -109.10  0.75E-10
2018   6  18   0  38.30 -109.10  0.11E-09
2018   6  18   0  38.35 -109.10  0.13E-09
2018   6  18   0  38.40 -109.10  0.13E-09
2018   6  18   0  38.45 -109.10  0.13E-09
2018   6  18   0  38.50 -109.10  0.13E-09
2018   6  18   0  38.55 -109.10  0.14E-09
2018   6  18   0  38.60 -109.10  0.13E-09
2018   6  18   0  38.65 -109.10  0.13E-09
2018   6  18   0  38.70 -109.10  0.12E-09
2018   6  18   0  38.75 -109.10  0.90E-10
2018   6  18   0  38.80 -109.10  0.76E-10
2018   6  18   0  38.85 -109.10  0.72E-10
2018   6  18   0  38.90 -109.10  0.71E-10
2018   6  18   0  38.95 -109.10  0.71E-10
2018   6  18   0  39.00 -109.10  0.64E-10
2018   6  18   0  39.05 -109.10  0.55E-10
2018   6  18   0  39.10 -109.10  0.49E-10
2018   6  18   0  39.15 -109.10  0.45E-10
2018   6  18   0  39.20 -109.10  0.43E-10
2018   6  18   0  39.25 -109.10  0.42E-10
2018   6  18   0  39.30 -109.10  0.42E-10
2018   6  18   0  39.35 -109.10  0.46E-10
2018   6  18   0  39.40 -109.10  0.57E-10
2018   6  18   0  39.45 -109.10  0.71E-10
2018   6  18   0  39.50 -109.10  0.81E-10
2018   6  18   0  39.55 -109.10  0.80E-10
2018   6  18   0  39.60 -109.10  0.72E-10
2018   6  18   0  39.65 -109.10  0.66E-10
2018   6  18   0  39.70 -109.10  0.60E-10
2018   6  18   0  39.75 -109.10  0.56E-10
2018   6  18   0  39.80 -109.10  0.51E-10
2018   6  18   0  39.85 -109.10  0.47E-10
2018   6  18   0  39.90 -109.10  0.42E-10
2018   6  18   0  39.95 -109.10  0.36E-10
2018   6  18   0  40.00 -109.10  0.27E-10
2018   6  18   0  40.05 -109.10  0.13E-10
2018   6  18   0  40.10 -109.10  0.18E-11
2018   6  18   0  40.15 -109.10  0.33E-12
2018   6  18   0  38.60 -109.05  0.70E-12
2018   6  18   0  38.65 -109.05  0.34E-11
2018   6  18   0  38.70 -109.05  0.13E-10
2018   6  18   0  38.75 -109.05  0.41E-10
2018   6  18   0  38.80 -109.05  0.53E-10
2018   6  18   0  38.85 -109.05  0.60E-10
2018   6  18   0  38.90 -109.05  0.59E-10
2018   6  18   0  38.95 -109.05  0.54E-10
2018   6  18   0  39.00 -109.05  0.57E-10
2018   6  18   0  39.05 -109.05  0.60E-10
2018   6  18   0  39.10 -109.05  0.53E-10
2018   6  18   0  39.15 -109.05  0.48E-10
2018   6  18   0  39.20 -109.05  0.49E-10
2018   6  18   0  39.25 -109.05  0.45E-10
2018   6  18   0  39.30 -109.05  0.42E-10
2018   6  18   0  39.35 -109.05  0.36E-10
2018   6  18   0  39.40 -109.05  0.20E-10
2018   6  18   0  39.45 -109.05  0.62E-11
2018   6  18   0  39.50 -109.05  0.99E-11
2018   6  18   0  39.55 -109.05  0.43E-11
2018   6  18   0  39.60 -109.05  0.14E-11
2018   6  18   0  39.65 -109.05  0.73E-12
2018   6  18   0  39.70 -109.05  0.64E-12
2018   6  18   0  39.75 -109.05  0.35E-12
2018   6  18   0  39.80 -109.05  0.26E-12
2018   6  18   0  39.85 -109.05  0.87E-13
2018   6  18   0  39.50 -109.00  0.53E-12
2018   6  18   0  39.55 -109.00  0.46E-12
2018   6  18   0  39.60 -109.00  0.36E-12
2018   6  18   0  39.65 -109.00  0.11E-12
2018   6  18   0  39.70 -109.00  0.11E-12
2018   6  18   0  39.50 -108.95  0.67E-13
2018   6  18   0  39.55 -108.95  0.13E-12
2018   6  18   0  39.60 -108.95  0.66E-13
