YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   1   0  39.45 -109.80  0.22E-10
2022   2   1   0  39.50 -109.80  0.13E-10
2022   2   1   0  39.55 -109.80  0.48E-11
2022   2   1   0  39.60 -109.80  0.89E-11
2022   2   1   0  38.55 -109.75  0.18E-10
2022   2   1   0  38.60 -109.75  0.59E-10
2022   2   1   0  38.65 -109.75  0.51E-10
2022   2   1   0  38.70 -109.75  0.46E-10
2022   2   1   0  38.75 -109.75  0.37E-10
2022   2   1   0  38.80 -109.75  0.28E-10
2022   2   1   0  38.85 -109.75  0.16E-10
2022   2   1   0  38.90 -109.75  0.13E-10
2022   2   1   0  38.95 -109.75  0.10E-10
2022   2   1   0  39.00 -109.75  0.91E-11
2022   2   1   0  39.05 -109.75  0.60E-11
2022   2   1   0  39.10 -109.75  0.99E-11
2022   2   1   0  39.15 -109.75  0.12E-10
2022   2   1   0  39.20 -109.75  0.65E-11
2022   2   1   0  39.25 -109.75  0.14E-10
2022   2   1   0  39.30 -109.75  0.89E-11
2022   2   1   0  39.35 -109.75  0.18E-10
2022   2   1   0  39.40 -109.75  0.11E-10
2022   2   1   0  39.45 -109.75  0.16E-10
2022   2   1   0  39.50 -109.75  0.86E-11
2022   2   1   0  39.55 -109.75  0.88E-11
2022   2   1   0  39.60 -109.75  0.74E-11
2022   2   1   0  38.50 -109.70  0.21E-10
2022   2   1   0  38.55 -109.70  0.61E-10
2022   2   1   0  38.60 -109.70  0.49E-10
2022   2   1   0  38.65 -109.70  0.48E-10
2022   2   1   0  38.70 -109.70  0.34E-10
2022   2   1   0  38.75 -109.70  0.23E-10
2022   2   1   0  38.80 -109.70  0.15E-10
2022   2   1   0  38.85 -109.70  0.10E-10
2022   2   1   0  38.90 -109.70  0.97E-11
2022   2   1   0  38.95 -109.70  0.96E-11
2022   2   1   0  39.00 -109.70  0.10E-10
2022   2   1   0  39.05 -109.70  0.11E-10
2022   2   1   0  39.10 -109.70  0.87E-11
2022   2   1   0  39.15 -109.70  0.86E-11
2022   2   1   0  39.20 -109.70  0.12E-10
2022   2   1   0  39.25 -109.70  0.13E-10
2022   2   1   0  39.30 -109.70  0.12E-10
2022   2   1   0  39.35 -109.70  0.11E-10
2022   2   1   0  39.40 -109.70  0.15E-10
2022   2   1   0  39.45 -109.70  0.13E-10
2022   2   1   0  39.50 -109.70  0.91E-11
2022   2   1   0  39.55 -109.70  0.37E-11
2022   2   1   0  39.60 -109.70  0.15E-11
2022   2   1   0  38.45 -109.65  0.25E-10
2022   2   1   0  38.50 -109.65  0.57E-10
2022   2   1   0  38.55 -109.65  0.56E-10
2022   2   1   0  38.60 -109.65  0.49E-10
2022   2   1   0  38.65 -109.65  0.35E-10
2022   2   1   0  38.70 -109.65  0.21E-10
2022   2   1   0  38.75 -109.65  0.19E-10
2022   2   1   0  38.80 -109.65  0.16E-10
2022   2   1   0  38.85 -109.65  0.13E-10
2022   2   1   0  38.90 -109.65  0.12E-10
2022   2   1   0  38.95 -109.65  0.46E-11
2022   2   1   0  39.00 -109.65  0.72E-11
2022   2   1   0  39.05 -109.65  0.80E-11
2022   2   1   0  39.10 -109.65  0.10E-10
2022   2   1   0  39.15 -109.65  0.55E-11
2022   2   1   0  39.20 -109.65  0.52E-11
2022   2   1   0  39.25 -109.65  0.89E-11
2022   2   1   0  39.30 -109.65  0.11E-10
2022   2   1   0  39.35 -109.65  0.14E-10
2022   2   1   0  39.40 -109.65  0.12E-10
2022   2   1   0  39.45 -109.65  0.51E-11
2022   2   1   0  39.50 -109.65  0.43E-11
2022   2   1   0  39.55 -109.65  0.15E-11
2022   2   1   0  39.60 -109.65  0.74E-12
2022   2   1   0  38.40 -109.60  0.25E-10
2022   2   1   0  38.45 -109.60  0.62E-10
2022   2   1   0  38.50 -109.60  0.59E-10
2022   2   1   0  38.55 -109.60  0.51E-10
2022   2   1   0  38.60 -109.60  0.32E-10
2022   2   1   0  38.65 -109.60  0.20E-10
2022   2   1   0  38.70 -109.60  0.18E-10
2022   2   1   0  38.75 -109.60  0.16E-10
2022   2   1   0  38.80 -109.60  0.16E-10
2022   2   1   0  38.85 -109.60  0.83E-11
2022   2   1   0  38.90 -109.60  0.67E-11
2022   2   1   0  38.95 -109.60  0.90E-11
2022   2   1   0  39.00 -109.60  0.95E-11
2022   2   1   0  39.05 -109.60  0.38E-11
2022   2   1   0  39.10 -109.60  0.91E-11
2022   2   1   0  39.15 -109.60  0.91E-11
2022   2   1   0  39.20 -109.60  0.57E-11
2022   2   1   0  39.25 -109.60  0.70E-11
2022   2   1   0  39.30 -109.60  0.79E-11
2022   2   1   0  39.35 -109.60  0.72E-11
2022   2   1   0  39.40 -109.60  0.29E-11
2022   2   1   0  39.45 -109.60  0.30E-11
2022   2   1   0  39.50 -109.60  0.22E-11
2022   2   1   0  39.55 -109.60  0.15E-11
2022   2   1   0  38.35 -109.55  0.29E-10
2022   2   1   0  38.40 -109.55  0.71E-10
2022   2   1   0  38.45 -109.55  0.74E-10
2022   2   1   0  38.50 -109.55  0.53E-10
2022   2   1   0  38.55 -109.55  0.32E-10
2022   2   1   0  38.60 -109.55  0.22E-10
2022   2   1   0  38.65 -109.55  0.16E-10
2022   2   1   0  38.70 -109.55  0.20E-10
2022   2   1   0  38.75 -109.55  0.18E-10
2022   2   1   0  38.80 -109.55  0.10E-10
2022   2   1   0  38.85 -109.55  0.25E-11
2022   2   1   0  38.90 -109.55  0.45E-11
2022   2   1   0  38.95 -109.55  0.95E-11
2022   2   1   0  39.00 -109.55  0.75E-11
2022   2   1   0  39.05 -109.55  0.92E-11
2022   2   1   0  39.10 -109.55  0.73E-11
2022   2   1   0  39.15 -109.55  0.13E-10
2022   2   1   0  39.20 -109.55  0.67E-11
2022   2   1   0  39.25 -109.55  0.82E-11
2022   2   1   0  39.30 -109.55  0.71E-11
2022   2   1   0  39.35 -109.55  0.11E-10
2022   2   1   0  39.40 -109.55  0.66E-11
2022   2   1   0  39.50 -109.55  0.73E-12
2022   2   1   0  38.30 -109.50  0.25E-10
2022   2   1   0  38.35 -109.50  0.62E-10
2022   2   1   0  38.40 -109.50  0.60E-10
2022   2   1   0  38.45 -109.50  0.65E-10
2022   2   1   0  38.50 -109.50  0.39E-10
2022   2   1   0  38.55 -109.50  0.25E-10
2022   2   1   0  38.60 -109.50  0.22E-10
2022   2   1   0  38.65 -109.50  0.18E-10
2022   2   1   0  38.70 -109.50  0.14E-10
2022   2   1   0  38.75 -109.50  0.67E-11
2022   2   1   0  38.80 -109.50  0.47E-11
2022   2   1   0  38.85 -109.50  0.68E-11
2022   2   1   0  38.90 -109.50  0.87E-11
2022   2   1   0  38.95 -109.50  0.53E-11
2022   2   1   0  39.00 -109.50  0.94E-11
2022   2   1   0  39.05 -109.50  0.43E-11
2022   2   1   0  39.10 -109.50  0.64E-11
2022   2   1   0  39.15 -109.50  0.57E-11
2022   2   1   0  39.20 -109.50  0.83E-11
2022   2   1   0  39.25 -109.50  0.50E-11
2022   2   1   0  39.30 -109.50  0.13E-10
2022   2   1   0  39.35 -109.50  0.35E-11
2022   2   1   0  39.40 -109.50  0.15E-11
2022   2   1   0  38.25 -109.45  0.17E-10
2022   2   1   0  38.30 -109.45  0.59E-10
2022   2   1   0  38.35 -109.45  0.29E-10
2022   2   1   0  38.40 -109.45  0.72E-10
2022   2   1   0  38.45 -109.45  0.50E-10
2022   2   1   0  38.50 -109.45  0.30E-10
2022   2   1   0  38.55 -109.45  0.26E-10
2022   2   1   0  38.60 -109.45  0.23E-10
2022   2   1   0  38.65 -109.45  0.10E-10
2022   2   1   0  38.70 -109.45  0.87E-11
2022   2   1   0  38.75 -109.45  0.86E-11
2022   2   1   0  38.80 -109.45  0.89E-11
2022   2   1   0  38.85 -109.45  0.75E-11
2022   2   1   0  38.90 -109.45  0.47E-11
2022   2   1   0  38.95 -109.45  0.31E-11
2022   2   1   0  39.00 -109.45  0.42E-11
2022   2   1   0  39.05 -109.45  0.11E-10
2022   2   1   0  39.10 -109.45  0.54E-11
2022   2   1   0  39.15 -109.45  0.34E-11
2022   2   1   0  39.20 -109.45  0.98E-11
2022   2   1   0  39.25 -109.45  0.35E-11
2022   2   1   0  39.30 -109.45  0.65E-11
2022   2   1   0  39.35 -109.45  0.30E-11
2022   2   1   0  38.20 -109.40  0.71E-11
2022   2   1   0  38.25 -109.40  0.44E-10
2022   2   1   0  38.30 -109.40  0.22E-10
2022   2   1   0  38.35 -109.40  0.58E-10
2022   2   1   0  38.40 -109.40  0.64E-10
2022   2   1   0  38.45 -109.40  0.40E-10
2022   2   1   0  38.50 -109.40  0.34E-10
2022   2   1   0  38.55 -109.40  0.25E-10
2022   2   1   0  38.60 -109.40  0.12E-10
2022   2   1   0  38.65 -109.40  0.88E-11
2022   2   1   0  38.70 -109.40  0.38E-11
2022   2   1   0  38.75 -109.40  0.64E-11
2022   2   1   0  38.80 -109.40  0.92E-11
2022   2   1   0  38.85 -109.40  0.56E-11
2022   2   1   0  38.90 -109.40  0.55E-11
2022   2   1   0  38.95 -109.40  0.40E-11
2022   2   1   0  39.00 -109.40  0.31E-11
2022   2   1   0  39.05 -109.40  0.52E-11
2022   2   1   0  39.10 -109.40  0.38E-11
2022   2   1   0  39.15 -109.40  0.86E-11
2022   2   1   0  39.20 -109.40  0.85E-11
2022   2   1   0  39.25 -109.40  0.30E-11
2022   2   1   0  39.30 -109.40  0.43E-11
2022   2   1   0  38.20 -109.35  0.43E-10
2022   2   1   0  38.25 -109.35  0.21E-10
2022   2   1   0  38.30 -109.35  0.44E-10
2022   2   1   0  38.35 -109.35  0.88E-10
2022   2   1   0  38.40 -109.35  0.62E-10
2022   2   1   0  38.45 -109.35  0.39E-10
2022   2   1   0  38.50 -109.35  0.20E-10
2022   2   1   0  38.55 -109.35  0.95E-11
2022   2   1   0  38.60 -109.35  0.45E-11
2022   2   1   0  38.65 -109.35  0.86E-11
2022   2   1   0  38.70 -109.35  0.80E-11
2022   2   1   0  38.75 -109.35  0.62E-11
2022   2   1   0  38.80 -109.35  0.82E-11
2022   2   1   0  38.85 -109.35  0.63E-11
2022   2   1   0  38.90 -109.35  0.58E-11
2022   2   1   0  38.95 -109.35  0.98E-11
2022   2   1   0  39.00 -109.35  0.52E-11
2022   2   1   0  39.05 -109.35  0.83E-11
2022   2   1   0  39.10 -109.35  0.76E-11
2022   2   1   0  39.15 -109.35  0.30E-11
2022   2   1   0  39.20 -109.35  0.21E-11
2022   2   1   0  39.25 -109.35  0.29E-11
2022   2   1   0  38.15 -109.30  0.25E-10
2022   2   1   0  38.20 -109.30  0.34E-10
2022   2   1   0  38.25 -109.30  0.35E-10
2022   2   1   0  38.30 -109.30  0.13E-09
2022   2   1   0  38.35 -109.30  0.83E-10
2022   2   1   0  38.40 -109.30  0.42E-10
2022   2   1   0  38.45 -109.30  0.15E-10
2022   2   1   0  38.50 -109.30  0.89E-11
2022   2   1   0  38.55 -109.30  0.64E-11
2022   2   1   0  38.60 -109.30  0.44E-11
2022   2   1   0  38.65 -109.30  0.25E-11
2022   2   1   0  38.70 -109.30  0.57E-11
2022   2   1   0  38.75 -109.30  0.57E-11
2022   2   1   0  38.80 -109.30  0.45E-11
2022   2   1   0  38.85 -109.30  0.40E-11
2022   2   1   0  38.90 -109.30  0.14E-11
2022   2   1   0  38.95 -109.30  0.30E-11
2022   2   1   0  39.00 -109.30  0.45E-11
2022   2   1   0  39.05 -109.30  0.38E-11
2022   2   1   0  39.10 -109.30  0.23E-11
2022   2   1   0  39.15 -109.30  0.30E-11
2022   2   1   0  39.20 -109.30  0.21E-11
2022   2   1   0  39.25 -109.30  0.26E-11
2022   2   1   0  38.10 -109.25  0.33E-11
2022   2   1   0  38.15 -109.25  0.34E-10
2022   2   1   0  38.20 -109.25  0.21E-10
2022   2   1   0  38.25 -109.25  0.18E-09
2022   2   1   0  38.30 -109.25  0.11E-09
2022   2   1   0  38.35 -109.25  0.40E-10
2022   2   1   0  38.40 -109.25  0.92E-11
2022   2   1   0  38.45 -109.25  0.84E-11
2022   2   1   0  38.50 -109.25  0.67E-11
2022   2   1   0  38.55 -109.25  0.94E-11
2022   2   1   0  38.60 -109.25  0.51E-11
2022   2   1   0  38.65 -109.25  0.12E-11
2022   2   1   0  38.70 -109.25  0.40E-11
2022   2   1   0  38.75 -109.25  0.40E-11
2022   2   1   0  38.80 -109.25  0.45E-11
2022   2   1   0  38.85 -109.25  0.29E-11
2022   2   1   0  38.90 -109.25  0.38E-11
2022   2   1   0  38.95 -109.25  0.23E-11
2022   2   1   0  39.00 -109.25  0.68E-11
2022   2   1   0  39.05 -109.25  0.15E-11
2022   2   1   0  39.10 -109.25  0.75E-12
2022   2   1   0  39.15 -109.25  0.61E-12
2022   2   1   0  39.25 -109.25  0.14E-11
2022   2   1   0  38.10 -109.20  0.37E-11
2022   2   1   0  38.15 -109.20  0.23E-10
2022   2   1   0  38.20 -109.20  0.32E-09
2022   2   1   0  38.25 -109.20  0.14E-09
2022   2   1   0  38.30 -109.20  0.21E-10
2022   2   1   0  38.35 -109.20  0.10E-10
2022   2   1   0  38.40 -109.20  0.12E-10
2022   2   1   0  38.45 -109.20  0.69E-11
2022   2   1   0  38.50 -109.20  0.69E-11
2022   2   1   0  38.55 -109.20  0.20E-11
2022   2   1   0  38.60 -109.20  0.45E-11
2022   2   1   0  38.65 -109.20  0.48E-11
2022   2   1   0  38.70 -109.20  0.54E-11
2022   2   1   0  38.75 -109.20  0.15E-11
2022   2   1   0  38.80 -109.20  0.54E-11
2022   2   1   0  38.85 -109.20  0.38E-11
2022   2   1   0  38.90 -109.20  0.23E-11
2022   2   1   0  38.95 -109.20  0.46E-11
2022   2   1   0  39.00 -109.20  0.23E-11
2022   2   1   0  39.10 -109.20  0.75E-12
2022   2   1   0  38.10 -109.15  0.17E-11
2022   2   1   0  38.15 -109.15  0.27E-09
2022   2   1   0  38.20 -109.15  0.11E-09
2022   2   1   0  38.25 -109.15  0.30E-10
2022   2   1   0  38.30 -109.15  0.24E-10
2022   2   1   0  38.35 -109.15  0.23E-10
2022   2   1   0  38.40 -109.15  0.12E-10
2022   2   1   0  38.45 -109.15  0.91E-11
2022   2   1   0  38.50 -109.15  0.33E-11
2022   2   1   0  38.55 -109.15  0.16E-11
2022   2   1   0  38.60 -109.15  0.31E-11
2022   2   1   0  38.65 -109.15  0.15E-11
2022   2   1   0  38.70 -109.15  0.15E-11
2022   2   1   0  38.75 -109.15  0.61E-11
2022   2   1   0  38.80 -109.15  0.46E-11
2022   2   1   0  38.85 -109.15  0.23E-11
2022   2   1   0  38.90 -109.15  0.30E-11
2022   2   1   0  39.00 -109.15  0.76E-12
2022   2   1   0  39.05 -109.15  0.75E-12
2022   2   1   0  38.15 -109.10  0.87E-11
2022   2   1   0  38.20 -109.10  0.39E-10
2022   2   1   0  38.25 -109.10  0.19E-10
2022   2   1   0  38.30 -109.10  0.13E-10
2022   2   1   0  38.35 -109.10  0.77E-11
2022   2   1   0  38.40 -109.10  0.68E-11
2022   2   1   0  38.45 -109.10  0.95E-11
2022   2   1   0  38.50 -109.10  0.71E-11
2022   2   1   0  38.55 -109.10  0.85E-11
2022   2   1   0  38.60 -109.10  0.31E-11
2022   2   1   0  38.65 -109.10  0.23E-11
2022   2   1   0  38.70 -109.10  0.15E-11
2022   2   1   0  38.75 -109.10  0.31E-11
2022   2   1   0  38.80 -109.10  0.31E-11
2022   2   1   0  38.85 -109.10  0.76E-12
2022   2   1   0  38.90 -109.10  0.30E-11
2022   2   1   0  39.00 -109.10  0.75E-12
2022   2   1   0  38.20 -109.05  0.24E-11
2022   2   1   0  38.25 -109.05  0.17E-10
2022   2   1   0  38.30 -109.05  0.11E-10
2022   2   1   0  38.35 -109.05  0.79E-11
2022   2   1   0  38.40 -109.05  0.94E-11
2022   2   1   0  38.45 -109.05  0.63E-11
2022   2   1   0  38.50 -109.05  0.54E-11
2022   2   1   0  38.55 -109.05  0.46E-11
2022   2   1   0  38.60 -109.05  0.31E-11
2022   2   1   0  38.65 -109.05  0.31E-11
2022   2   1   0  38.70 -109.05  0.23E-11
2022   2   1   0  38.80 -109.05  0.30E-11
2022   2   1   0  38.25 -109.00  0.39E-11
2022   2   1   0  38.30 -109.00  0.10E-10
2022   2   1   0  38.35 -109.00  0.64E-11
2022   2   1   0  38.40 -109.00  0.72E-11
2022   2   1   0  38.45 -109.00  0.39E-11
2022   2   1   0  38.50 -109.00  0.62E-11
2022   2   1   0  38.55 -109.00  0.46E-11
2022   2   1   0  38.60 -109.00  0.15E-11
2022   2   1   0  38.65 -109.00  0.15E-11
2022   2   1   0  38.70 -109.00  0.31E-11
2022   2   1   0  38.75 -109.00  0.15E-11
2022   2   1   0  38.80 -109.00  0.76E-12
2022   2   1   0  38.30 -108.95  0.16E-11
2022   2   1   0  38.35 -108.95  0.56E-11
2022   2   1   0  38.40 -108.95  0.48E-11
2022   2   1   0  38.45 -108.95  0.40E-11
2022   2   1   0  38.50 -108.95  0.39E-11
2022   2   1   0  38.60 -108.95  0.38E-11
2022   2   1   0  38.65 -108.95  0.23E-11
