YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7  22   0  38.45 -108.50  0.29E-10
2019   7  22   0  38.50 -108.50  0.33E-10
2019   7  22   0  38.55 -108.50  0.43E-10
2019   7  22   0  38.60 -108.50  0.54E-10
2019   7  22   0  38.65 -108.50  0.69E-10
2019   7  22   0  38.70 -108.50  0.43E-10
2019   7  22   0  38.75 -108.50  0.65E-11
2019   7  22   0  38.80 -108.50  0.13E-11
2019   7  22   0  38.05 -108.45  0.97E-13
2019   7  22   0  38.10 -108.45  0.12E-11
2019   7  22   0  38.15 -108.45  0.32E-11
2019   7  22   0  38.20 -108.45  0.76E-11
2019   7  22   0  38.25 -108.45  0.12E-10
2019   7  22   0  38.30 -108.45  0.15E-10
2019   7  22   0  38.35 -108.45  0.20E-10
2019   7  22   0  38.40 -108.45  0.23E-10
2019   7  22   0  38.45 -108.45  0.28E-10
2019   7  22   0  38.50 -108.45  0.38E-10
2019   7  22   0  38.55 -108.45  0.43E-10
2019   7  22   0  38.60 -108.45  0.50E-10
2019   7  22   0  38.65 -108.45  0.70E-10
2019   7  22   0  38.70 -108.45  0.55E-10
2019   7  22   0  38.75 -108.45  0.11E-10
2019   7  22   0  38.80 -108.45  0.11E-11
2019   7  22   0  38.10 -108.40  0.19E-12
2019   7  22   0  38.15 -108.40  0.48E-12
2019   7  22   0  38.20 -108.40  0.12E-11
2019   7  22   0  38.25 -108.40  0.24E-11
2019   7  22   0  38.30 -108.40  0.38E-11
2019   7  22   0  38.35 -108.40  0.68E-11
2019   7  22   0  38.40 -108.40  0.97E-11
2019   7  22   0  38.45 -108.40  0.15E-10
2019   7  22   0  38.50 -108.40  0.23E-10
2019   7  22   0  38.55 -108.40  0.36E-10
2019   7  22   0  38.60 -108.40  0.49E-10
2019   7  22   0  38.65 -108.40  0.63E-10
2019   7  22   0  38.70 -108.40  0.42E-10
2019   7  22   0  38.75 -108.40  0.11E-10
2019   7  22   0  38.80 -108.40  0.83E-12
2019   7  22   0  38.30 -108.35  0.29E-12
2019   7  22   0  38.35 -108.35  0.66E-12
2019   7  22   0  38.40 -108.35  0.20E-11
2019   7  22   0  38.45 -108.35  0.49E-11
2019   7  22   0  38.50 -108.35  0.14E-10
2019   7  22   0  38.55 -108.35  0.26E-10
2019   7  22   0  38.60 -108.35  0.35E-10
2019   7  22   0  38.65 -108.35  0.40E-10
2019   7  22   0  38.70 -108.35  0.21E-10
2019   7  22   0  38.75 -108.35  0.38E-11
2019   7  22   0  38.80 -108.35  0.25E-12
2019   7  22   0  38.40 -108.30  0.28E-12
2019   7  22   0  38.45 -108.30  0.83E-12
2019   7  22   0  38.50 -108.30  0.44E-11
2019   7  22   0  38.55 -108.30  0.12E-10
2019   7  22   0  38.60 -108.30  0.13E-10
2019   7  22   0  38.65 -108.30  0.11E-10
2019   7  22   0  38.70 -108.30  0.36E-11
2019   7  22   0  38.75 -108.30  0.82E-13
2019   7  22   0  38.45 -108.25  0.17E-12
2019   7  22   0  38.50 -108.25  0.17E-11
2019   7  22   0  38.55 -108.25  0.20E-11
2019   7  22   0  38.60 -108.25  0.21E-11
2019   7  22   0  38.65 -108.25  0.11E-11
2019   7  22   0  38.55 -108.20  0.16E-12
