YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   8  16  12  38.00 -109.40  0.17E-10
2007   8  16  12  38.05 -109.40  0.84E-10
2007   8  16  12  38.10 -109.40  0.31E-10
2007   8  16  12  37.90 -109.35  0.81E-12
2007   8  16  12  37.95 -109.35  0.43E-11
2007   8  16  12  38.00 -109.35  0.14E-10
2007   8  16  12  38.05 -109.35  0.49E-10
2007   8  16  12  38.10 -109.35  0.93E-10
2007   8  16  12  37.90 -109.30  0.14E-12
2007   8  16  12  37.95 -109.30  0.23E-11
2007   8  16  12  38.00 -109.30  0.11E-10
2007   8  16  12  38.05 -109.30  0.37E-10
2007   8  16  12  38.10 -109.30  0.13E-09
2007   8  16  12  37.95 -109.25  0.91E-12
2007   8  16  12  38.00 -109.25  0.73E-11
2007   8  16  12  38.05 -109.25  0.29E-10
2007   8  16  12  38.10 -109.25  0.16E-09
2007   8  16  12  38.15 -109.25  0.53E-11
2007   8  16  12  37.95 -109.20  0.18E-12
2007   8  16  12  38.00 -109.20  0.39E-11
2007   8  16  12  38.05 -109.20  0.21E-10
2007   8  16  12  38.10 -109.20  0.11E-09
2007   8  16  12  38.15 -109.20  0.10E-09
2007   8  16  12  38.00 -109.15  0.11E-11
2007   8  16  12  38.05 -109.15  0.12E-10
2007   8  16  12  38.10 -109.15  0.70E-10
2007   8  16  12  38.15 -109.15  0.16E-09
2007   8  16  12  38.00 -109.10  0.14E-12
2007   8  16  12  38.05 -109.10  0.26E-11
2007   8  16  12  38.10 -109.10  0.27E-10
2007   8  16  12  38.15 -109.10  0.20E-10
2007   8  16  12  38.05 -109.05  0.14E-12
2007   8  16  12  38.10 -109.05  0.56E-12
2007   8  16  12  38.15 -109.05  0.28E-12
2007   8  17   0  38.10 -110.40  0.19E-12
2007   8  17   0  38.15 -110.40  0.19E-12
2007   8  17   0  37.90 -110.35  0.96E-13
2007   8  17   0  37.95 -110.35  0.51E-12
2007   8  17   0  38.00 -110.35  0.12E-11
2007   8  17   0  38.05 -110.35  0.21E-11
2007   8  17   0  38.10 -110.35  0.25E-11
2007   8  17   0  38.15 -110.35  0.27E-11
2007   8  17   0  38.20 -110.35  0.15E-11
2007   8  17   0  38.25 -110.35  0.63E-12
2007   8  17   0  38.30 -110.35  0.37E-12
2007   8  17   0  37.85 -110.30  0.74E-12
2007   8  17   0  37.90 -110.30  0.25E-11
2007   8  17   0  37.95 -110.30  0.56E-11
2007   8  17   0  38.00 -110.30  0.12E-10
2007   8  17   0  38.05 -110.30  0.17E-10
2007   8  17   0  38.10 -110.30  0.18E-10
2007   8  17   0  38.15 -110.30  0.15E-10
2007   8  17   0  38.20 -110.30  0.10E-10
2007   8  17   0  38.25 -110.30  0.57E-11
2007   8  17   0  38.30 -110.30  0.22E-11
2007   8  17   0  38.35 -110.30  0.56E-12
2007   8  17   0  38.40 -110.30  0.19E-12
2007   8  17   0  37.75 -110.25  0.84E-13
2007   8  17   0  37.80 -110.25  0.86E-12
2007   8  17   0  37.85 -110.25  0.43E-11
2007   8  17   0  37.90 -110.25  0.10E-10
2007   8  17   0  37.95 -110.25  0.23E-10
2007   8  17   0  38.00 -110.25  0.30E-10
2007   8  17   0  38.05 -110.25  0.35E-10
2007   8  17   0  38.10 -110.25  0.31E-10
2007   8  17   0  38.15 -110.25  0.30E-10
2007   8  17   0  38.20 -110.25  0.26E-10
2007   8  17   0  38.25 -110.25  0.20E-10
2007   8  17   0  38.30 -110.25  0.10E-10
2007   8  17   0  38.35 -110.25  0.33E-11
2007   8  17   0  38.40 -110.25  0.11E-11
2007   8  17   0  38.45 -110.25  0.28E-12
2007   8  17   0  37.75 -110.20  0.81E-12
2007   8  17   0  37.80 -110.20  0.37E-11
2007   8  17   0  37.85 -110.20  0.83E-11
2007   8  17   0  37.90 -110.20  0.31E-10
2007   8  17   0  37.95 -110.20  0.39E-10
2007   8  17   0  38.00 -110.20  0.37E-10
2007   8  17   0  38.05 -110.20  0.35E-10
2007   8  17   0  38.10 -110.20  0.36E-10
2007   8  17   0  38.15 -110.20  0.37E-10
2007   8  17   0  38.20 -110.20  0.39E-10
2007   8  17   0  38.25 -110.20  0.33E-10
2007   8  17   0  38.30 -110.20  0.22E-10
2007   8  17   0  38.35 -110.20  0.13E-10
2007   8  17   0  38.40 -110.20  0.33E-11
2007   8  17   0  38.45 -110.20  0.83E-12
2007   8  17   0  38.50 -110.20  0.92E-13
2007   8  17   0  37.70 -110.15  0.84E-13
2007   8  17   0  37.75 -110.15  0.26E-11
2007   8  17   0  37.80 -110.15  0.61E-11
2007   8  17   0  37.85 -110.15  0.18E-10
2007   8  17   0  37.90 -110.15  0.36E-10
2007   8  17   0  37.95 -110.15  0.36E-10
2007   8  17   0  38.00 -110.15  0.29E-10
2007   8  17   0  38.05 -110.15  0.24E-10
2007   8  17   0  38.10 -110.15  0.23E-10
2007   8  17   0  38.15 -110.15  0.25E-10
2007   8  17   0  38.20 -110.15  0.28E-10
2007   8  17   0  38.25 -110.15  0.33E-10
2007   8  17   0  38.30 -110.15  0.33E-10
2007   8  17   0  38.35 -110.15  0.21E-10
2007   8  17   0  38.40 -110.15  0.83E-11
2007   8  17   0  38.45 -110.15  0.27E-11
2007   8  17   0  38.50 -110.15  0.28E-12
2007   8  17   0  37.70 -110.10  0.42E-12
2007   8  17   0  37.75 -110.10  0.20E-11
2007   8  17   0  37.80 -110.10  0.87E-11
2007   8  17   0  37.85 -110.10  0.19E-10
2007   8  17   0  37.90 -110.10  0.36E-10
2007   8  17   0  37.95 -110.10  0.29E-10
2007   8  17   0  38.00 -110.10  0.24E-10
2007   8  17   0  38.05 -110.10  0.15E-10
2007   8  17   0  38.10 -110.10  0.14E-10
2007   8  17   0  38.15 -110.10  0.16E-10
2007   8  17   0  38.20 -110.10  0.18E-10
2007   8  17   0  38.25 -110.10  0.25E-10
2007   8  17   0  38.30 -110.10  0.28E-10
2007   8  17   0  38.35 -110.10  0.30E-10
2007   8  17   0  38.40 -110.10  0.14E-10
2007   8  17   0  38.45 -110.10  0.38E-11
2007   8  17   0  38.50 -110.10  0.84E-12
2007   8  17   0  38.55 -110.10  0.93E-13
2007   8  17   0  37.70 -110.05  0.51E-12
2007   8  17   0  37.75 -110.05  0.26E-11
2007   8  17   0  37.80 -110.05  0.78E-11
2007   8  17   0  37.85 -110.05  0.18E-10
2007   8  17   0  37.90 -110.05  0.33E-10
2007   8  17   0  37.95 -110.05  0.28E-10
2007   8  17   0  38.00 -110.05  0.20E-10
2007   8  17   0  38.05 -110.05  0.12E-10
2007   8  17   0  38.10 -110.05  0.12E-10
2007   8  17   0  38.15 -110.05  0.13E-10
2007   8  17   0  38.20 -110.05  0.14E-10
2007   8  17   0  38.25 -110.05  0.19E-10
2007   8  17   0  38.30 -110.05  0.24E-10
2007   8  17   0  38.35 -110.05  0.25E-10
2007   8  17   0  38.40 -110.05  0.17E-10
2007   8  17   0  38.45 -110.05  0.53E-11
2007   8  17   0  38.50 -110.05  0.65E-12
2007   8  17   0  37.70 -110.00  0.54E-12
2007   8  17   0  37.75 -110.00  0.28E-11
2007   8  17   0  37.80 -110.00  0.82E-11
2007   8  17   0  37.85 -110.00  0.15E-10
2007   8  17   0  37.90 -110.00  0.32E-10
2007   8  17   0  37.95 -110.00  0.33E-10
2007   8  17   0  38.00 -110.00  0.18E-10
2007   8  17   0  38.05 -110.00  0.11E-10
2007   8  17   0  38.10 -110.00  0.11E-10
2007   8  17   0  38.15 -110.00  0.10E-10
2007   8  17   0  38.20 -110.00  0.13E-10
2007   8  17   0  38.25 -110.00  0.13E-10
2007   8  17   0  38.30 -110.00  0.18E-10
2007   8  17   0  38.35 -110.00  0.19E-10
2007   8  17   0  38.40 -110.00  0.14E-10
2007   8  17   0  38.45 -110.00  0.72E-11
2007   8  17   0  38.50 -110.00  0.28E-12
2007   8  17   0  37.70 -109.95  0.26E-12
2007   8  17   0  37.75 -109.95  0.20E-11
2007   8  17   0  37.80 -109.95  0.66E-11
2007   8  17   0  37.85 -109.95  0.11E-10
2007   8  17   0  37.90 -109.95  0.26E-10
2007   8  17   0  37.95 -109.95  0.34E-10
2007   8  17   0  38.00 -109.95  0.19E-10
2007   8  17   0  38.05 -109.95  0.13E-10
2007   8  17   0  38.10 -109.95  0.11E-10
2007   8  17   0  38.15 -109.95  0.11E-10
2007   8  17   0  38.20 -109.95  0.10E-10
2007   8  17   0  38.25 -109.95  0.13E-10
2007   8  17   0  38.30 -109.95  0.14E-10
2007   8  17   0  38.35 -109.95  0.18E-10
2007   8  17   0  38.40 -109.95  0.14E-10
2007   8  17   0  38.45 -109.95  0.45E-11
2007   8  17   0  38.50 -109.95  0.94E-12
2007   8  17   0  37.70 -109.90  0.26E-12
2007   8  17   0  37.75 -109.90  0.99E-12
2007   8  17   0  37.80 -109.90  0.41E-11
2007   8  17   0  37.85 -109.90  0.57E-11
2007   8  17   0  37.90 -109.90  0.13E-10
2007   8  17   0  37.95 -109.90  0.32E-10
2007   8  17   0  38.00 -109.90  0.22E-10
2007   8  17   0  38.05 -109.90  0.13E-10
2007   8  17   0  38.10 -109.90  0.94E-11
2007   8  17   0  38.15 -109.90  0.15E-10
2007   8  17   0  38.20 -109.90  0.14E-10
2007   8  17   0  38.25 -109.90  0.14E-10
2007   8  17   0  38.30 -109.90  0.16E-10
2007   8  17   0  38.35 -109.90  0.16E-10
2007   8  17   0  38.40 -109.90  0.13E-10
2007   8  17   0  38.45 -109.90  0.39E-11
2007   8  17   0  38.50 -109.90  0.56E-12
2007   8  17   0  37.70 -109.85  0.26E-12
2007   8  17   0  37.75 -109.85  0.45E-12
2007   8  17   0  37.80 -109.85  0.19E-11
2007   8  17   0  37.85 -109.85  0.17E-11
2007   8  17   0  37.90 -109.85  0.24E-11
2007   8  17   0  37.95 -109.85  0.20E-10
2007   8  17   0  38.00 -109.85  0.26E-10
2007   8  17   0  38.05 -109.85  0.16E-10
2007   8  17   0  38.10 -109.85  0.14E-10
2007   8  17   0  38.15 -109.85  0.11E-10
2007   8  17   0  38.20 -109.85  0.10E-10
2007   8  17   0  38.25 -109.85  0.13E-10
2007   8  17   0  38.30 -109.85  0.16E-10
2007   8  17   0  38.35 -109.85  0.17E-10
2007   8  17   0  38.40 -109.85  0.16E-10
2007   8  17   0  38.45 -109.85  0.69E-11
2007   8  17   0  38.50 -109.85  0.28E-12
2007   8  17   0  37.75 -109.80  0.26E-12
2007   8  17   0  37.80 -109.80  0.19E-12
2007   8  17   0  37.85 -109.80  0.42E-12
2007   8  17   0  37.90 -109.80  0.22E-12
2007   8  17   0  37.95 -109.80  0.73E-11
2007   8  17   0  38.00 -109.80  0.29E-10
2007   8  17   0  38.05 -109.80  0.20E-10
2007   8  17   0  38.10 -109.80  0.12E-10
2007   8  17   0  38.15 -109.80  0.11E-10
2007   8  17   0  38.20 -109.80  0.12E-10
2007   8  17   0  38.25 -109.80  0.13E-10
2007   8  17   0  38.30 -109.80  0.15E-10
2007   8  17   0  38.35 -109.80  0.18E-10
2007   8  17   0  38.40 -109.80  0.19E-10
2007   8  17   0  38.45 -109.80  0.10E-10
2007   8  17   0  38.50 -109.80  0.10E-11
2007   8  17   0  37.95 -109.75  0.83E-12
2007   8  17   0  38.00 -109.75  0.29E-10
2007   8  17   0  38.05 -109.75  0.20E-10
2007   8  17   0  38.10 -109.75  0.14E-10
2007   8  17   0  38.15 -109.75  0.10E-10
2007   8  17   0  38.20 -109.75  0.13E-10
2007   8  17   0  38.25 -109.75  0.13E-10
2007   8  17   0  38.30 -109.75  0.15E-10
2007   8  17   0  38.35 -109.75  0.19E-10
2007   8  17   0  38.40 -109.75  0.19E-10
2007   8  17   0  38.45 -109.75  0.12E-10
2007   8  17   0  38.50 -109.75  0.23E-11
2007   8  17   0  38.55 -109.75  0.29E-12
2007   8  17   0  38.00 -109.70  0.23E-10
2007   8  17   0  38.05 -109.70  0.24E-10
2007   8  17   0  38.10 -109.70  0.15E-10
2007   8  17   0  38.15 -109.70  0.12E-10
2007   8  17   0  38.20 -109.70  0.13E-10
2007   8  17   0  38.25 -109.70  0.14E-10
2007   8  17   0  38.30 -109.70  0.14E-10
2007   8  17   0  38.35 -109.70  0.17E-10
2007   8  17   0  38.40 -109.70  0.21E-10
2007   8  17   0  38.45 -109.70  0.18E-10
2007   8  17   0  38.50 -109.70  0.51E-11
2007   8  17   0  38.55 -109.70  0.38E-12
2007   8  17   0  38.00 -109.65  0.14E-10
2007   8  17   0  38.05 -109.65  0.30E-10
2007   8  17   0  38.10 -109.65  0.19E-10
2007   8  17   0  38.15 -109.65  0.12E-10
2007   8  17   0  38.20 -109.65  0.10E-10
2007   8  17   0  38.25 -109.65  0.10E-10
2007   8  17   0  38.30 -109.65  0.12E-10
2007   8  17   0  38.35 -109.65  0.15E-10
2007   8  17   0  38.40 -109.65  0.17E-10
2007   8  17   0  38.45 -109.65  0.19E-10
2007   8  17   0  38.50 -109.65  0.99E-11
2007   8  17   0  38.55 -109.65  0.11E-11
2007   8  17   0  38.60 -109.65  0.95E-13
2007   8  17   0  38.00 -109.60  0.24E-11
2007   8  17   0  38.05 -109.60  0.35E-10
2007   8  17   0  38.10 -109.60  0.20E-10
2007   8  17   0  38.15 -109.60  0.12E-10
2007   8  17   0  38.20 -109.60  0.11E-10
2007   8  17   0  38.25 -109.60  0.14E-10
2007   8  17   0  38.30 -109.60  0.14E-10
2007   8  17   0  38.35 -109.60  0.16E-10
2007   8  17   0  38.40 -109.60  0.19E-10
2007   8  17   0  38.45 -109.60  0.20E-10
2007   8  17   0  38.50 -109.60  0.14E-10
2007   8  17   0  38.55 -109.60  0.36E-11
2007   8  17   0  38.60 -109.60  0.29E-12
2007   8  17   0  38.05 -109.55  0.34E-10
2007   8  17   0  38.10 -109.55  0.20E-10
2007   8  17   0  38.15 -109.55  0.16E-10
2007   8  17   0  38.20 -109.55  0.13E-10
2007   8  17   0  38.25 -109.55  0.14E-10
2007   8  17   0  38.30 -109.55  0.12E-10
2007   8  17   0  38.35 -109.55  0.14E-10
2007   8  17   0  38.40 -109.55  0.16E-10
2007   8  17   0  38.45 -109.55  0.22E-10
2007   8  17   0  38.50 -109.55  0.16E-10
2007   8  17   0  38.55 -109.55  0.46E-11
2007   8  17   0  38.60 -109.55  0.67E-12
2007   8  17   0  38.05 -109.50  0.26E-10
2007   8  17   0  38.10 -109.50  0.25E-10
2007   8  17   0  38.15 -109.50  0.17E-10
2007   8  17   0  38.20 -109.50  0.14E-10
2007   8  17   0  38.25 -109.50  0.14E-10
2007   8  17   0  38.30 -109.50  0.13E-10
2007   8  17   0  38.35 -109.50  0.15E-10
2007   8  17   0  38.40 -109.50  0.14E-10
2007   8  17   0  38.45 -109.50  0.17E-10
2007   8  17   0  38.50 -109.50  0.18E-10
2007   8  17   0  38.55 -109.50  0.97E-11
2007   8  17   0  38.60 -109.50  0.18E-11
2007   8  17   0  38.05 -109.45  0.12E-10
2007   8  17   0  38.10 -109.45  0.35E-10
2007   8  17   0  38.15 -109.45  0.19E-10
2007   8  17   0  38.20 -109.45  0.14E-10
2007   8  17   0  38.25 -109.45  0.14E-10
2007   8  17   0  38.30 -109.45  0.13E-10
2007   8  17   0  38.35 -109.45  0.14E-10
2007   8  17   0  38.40 -109.45  0.20E-10
2007   8  17   0  38.45 -109.45  0.19E-10
2007   8  17   0  38.50 -109.45  0.16E-10
2007   8  17   0  38.55 -109.45  0.11E-10
2007   8  17   0  38.60 -109.45  0.31E-11
2007   8  17   0  38.65 -109.45  0.39E-12
2007   8  17   0  38.05 -109.40  0.46E-12
2007   8  17   0  38.10 -109.40  0.40E-10
2007   8  17   0  38.15 -109.40  0.21E-10
2007   8  17   0  38.20 -109.40  0.16E-10
2007   8  17   0  38.25 -109.40  0.14E-10
2007   8  17   0  38.30 -109.40  0.18E-10
2007   8  17   0  38.35 -109.40  0.17E-10
2007   8  17   0  38.40 -109.40  0.18E-10
2007   8  17   0  38.45 -109.40  0.22E-10
2007   8  17   0  38.50 -109.40  0.20E-10
2007   8  17   0  38.55 -109.40  0.11E-10
2007   8  17   0  38.60 -109.40  0.39E-11
2007   8  17   0  38.65 -109.40  0.39E-12
2007   8  17   0  38.10 -109.35  0.35E-10
2007   8  17   0  38.15 -109.35  0.26E-10
2007   8  17   0  38.20 -109.35  0.20E-10
2007   8  17   0  38.25 -109.35  0.19E-10
2007   8  17   0  38.30 -109.35  0.18E-10
2007   8  17   0  38.35 -109.35  0.21E-10
2007   8  17   0  38.40 -109.35  0.19E-10
2007   8  17   0  38.45 -109.35  0.20E-10
2007   8  17   0  38.50 -109.35  0.22E-10
2007   8  17   0  38.55 -109.35  0.16E-10
2007   8  17   0  38.60 -109.35  0.53E-11
2007   8  17   0  38.65 -109.35  0.39E-12
2007   8  17   0  38.10 -109.30  0.25E-10
2007   8  17   0  38.15 -109.30  0.36E-10
2007   8  17   0  38.20 -109.30  0.27E-10
2007   8  17   0  38.25 -109.30  0.23E-10
2007   8  17   0  38.30 -109.30  0.24E-10
2007   8  17   0  38.35 -109.30  0.23E-10
2007   8  17   0  38.40 -109.30  0.22E-10
2007   8  17   0  38.45 -109.30  0.21E-10
2007   8  17   0  38.50 -109.30  0.21E-10
2007   8  17   0  38.55 -109.30  0.20E-10
2007   8  17   0  38.60 -109.30  0.56E-11
2007   8  17   0  38.65 -109.30  0.89E-12
2007   8  17   0  38.10 -109.25  0.14E-10
2007   8  17   0  38.15 -109.25  0.58E-10
2007   8  17   0  38.20 -109.25  0.37E-10
2007   8  17   0  38.25 -109.25  0.34E-10
2007   8  17   0  38.30 -109.25  0.31E-10
2007   8  17   0  38.35 -109.25  0.29E-10
2007   8  17   0  38.40 -109.25  0.26E-10
2007   8  17   0  38.45 -109.25  0.24E-10
2007   8  17   0  38.50 -109.25  0.19E-10
2007   8  17   0  38.55 -109.25  0.17E-10
2007   8  17   0  38.60 -109.25  0.83E-11
2007   8  17   0  38.65 -109.25  0.12E-11
2007   8  17   0  38.15 -109.20  0.93E-10
2007   8  17   0  38.20 -109.20  0.59E-10
2007   8  17   0  38.25 -109.20  0.49E-10
2007   8  17   0  38.30 -109.20  0.38E-10
2007   8  17   0  38.35 -109.20  0.32E-10
2007   8  17   0  38.40 -109.20  0.25E-10
2007   8  17   0  38.45 -109.20  0.24E-10
2007   8  17   0  38.50 -109.20  0.23E-10
2007   8  17   0  38.55 -109.20  0.16E-10
2007   8  17   0  38.60 -109.20  0.67E-11
2007   8  17   0  38.65 -109.20  0.20E-12
2007   8  17   0  38.15 -109.15  0.14E-09
2007   8  17   0  38.20 -109.15  0.11E-09
2007   8  17   0  38.25 -109.15  0.54E-10
2007   8  17   0  38.30 -109.15  0.39E-10
2007   8  17   0  38.35 -109.15  0.29E-10
2007   8  17   0  38.40 -109.15  0.27E-10
2007   8  17   0  38.45 -109.15  0.23E-10
2007   8  17   0  38.50 -109.15  0.20E-10
2007   8  17   0  38.55 -109.15  0.13E-10
2007   8  17   0  38.60 -109.15  0.34E-11
2007   8  17   0  38.65 -109.15  0.82E-12
2007   8  17   0  38.15 -109.10  0.20E-10
2007   8  17   0  38.20 -109.10  0.68E-10
2007   8  17   0  38.25 -109.10  0.52E-10
2007   8  17   0  38.30 -109.10  0.34E-10
2007   8  17   0  38.35 -109.10  0.30E-10
2007   8  17   0  38.40 -109.10  0.19E-10
2007   8  17   0  38.45 -109.10  0.19E-10
2007   8  17   0  38.50 -109.10  0.14E-10
2007   8  17   0  38.55 -109.10  0.80E-11
2007   8  17   0  38.60 -109.10  0.17E-11
2007   8  17   0  38.65 -109.10  0.10E-12
2007   8  17   0  38.20 -109.05  0.29E-11
2007   8  17   0  38.25 -109.05  0.18E-10
2007   8  17   0  38.30 -109.05  0.20E-10
2007   8  17   0  38.35 -109.05  0.16E-10
2007   8  17   0  38.40 -109.05  0.14E-10
2007   8  17   0  38.45 -109.05  0.72E-11
2007   8  17   0  38.50 -109.05  0.52E-11
2007   8  17   0  38.55 -109.05  0.25E-11
2007   8  17   0  38.60 -109.05  0.62E-12
2007   8  17   0  38.30 -109.00  0.11E-11
2007   8  17   0  38.35 -109.00  0.17E-11
2007   8  17   0  38.40 -109.00  0.84E-12
2007   8  17   0  38.45 -109.00  0.13E-11
2007   8  17   0  38.50 -109.00  0.41E-12
2007   8  17   0  38.55 -109.00  0.21E-12
2007   8  17   0  38.35 -108.95  0.11E-12
