YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  22  12  38.00 -108.75  0.89E-12
2017   8  22  12  38.05 -108.75  0.41E-11
2017   8  22  12  38.10 -108.75  0.68E-11
2017   8  22  12  38.15 -108.75  0.11E-10
2017   8  22  12  38.20 -108.75  0.11E-10
2017   8  22  12  38.25 -108.75  0.13E-10
2017   8  22  12  38.30 -108.75  0.13E-10
2017   8  22  12  38.35 -108.75  0.14E-10
2017   8  22  12  38.40 -108.75  0.17E-10
2017   8  22  12  38.45 -108.75  0.17E-10
2017   8  22  12  38.50 -108.75  0.24E-10
2017   8  22  12  38.55 -108.75  0.26E-10
2017   8  22  12  38.60 -108.75  0.10E-10
2017   8  22  12  38.65 -108.75  0.51E-12
2017   8  22  12  38.00 -108.70  0.14E-12
2017   8  22  12  38.05 -108.70  0.14E-11
2017   8  22  12  38.10 -108.70  0.50E-11
2017   8  22  12  38.15 -108.70  0.79E-11
2017   8  22  12  38.20 -108.70  0.13E-10
2017   8  22  12  38.25 -108.70  0.13E-10
2017   8  22  12  38.30 -108.70  0.16E-10
2017   8  22  12  38.35 -108.70  0.17E-10
2017   8  22  12  38.40 -108.70  0.22E-10
2017   8  22  12  38.45 -108.70  0.30E-10
2017   8  22  12  38.50 -108.70  0.30E-10
2017   8  22  12  38.55 -108.70  0.13E-10
2017   8  22  12  38.60 -108.70  0.16E-11
2017   8  22  12  38.05 -108.65  0.27E-12
2017   8  22  12  38.10 -108.65  0.16E-11
2017   8  22  12  38.15 -108.65  0.55E-11
2017   8  22  12  38.20 -108.65  0.81E-11
2017   8  22  12  38.25 -108.65  0.14E-10
2017   8  22  12  38.30 -108.65  0.20E-10
2017   8  22  12  38.35 -108.65  0.26E-10
2017   8  22  12  38.40 -108.65  0.30E-10
2017   8  22  12  38.45 -108.65  0.22E-10
2017   8  22  12  38.50 -108.65  0.80E-11
2017   8  22  12  38.55 -108.65  0.21E-11
2017   8  22  12  38.10 -108.60  0.20E-12
2017   8  22  12  38.15 -108.60  0.11E-11
2017   8  22  12  38.20 -108.60  0.42E-11
2017   8  22  12  38.25 -108.60  0.74E-11
2017   8  22  12  38.30 -108.60  0.89E-11
2017   8  22  12  38.35 -108.60  0.92E-11
2017   8  22  12  38.40 -108.60  0.57E-11
2017   8  22  12  38.45 -108.60  0.35E-11
2017   8  22  12  38.50 -108.60  0.10E-11
2017   8  22  12  38.55 -108.60  0.99E-13
2017   8  22  12  38.15 -108.55  0.13E-12
2017   8  22  12  38.20 -108.55  0.18E-12
2017   8  22  12  38.25 -108.55  0.74E-12
2017   8  22  12  38.30 -108.55  0.13E-11
2017   8  22  12  38.35 -108.55  0.12E-11
2017   8  22  12  38.40 -108.55  0.53E-12
2017   8  22  12  38.45 -108.55  0.18E-12
2017   8  23   0  38.40 -109.35  0.14E-11
2017   8  23   0  38.45 -109.35  0.12E-10
2017   8  23   0  38.50 -109.35  0.72E-11
2017   8  23   0  38.30 -109.30  0.95E-11
2017   8  23   0  38.35 -109.30  0.58E-10
2017   8  23   0  38.40 -109.30  0.78E-10
2017   8  23   0  38.45 -109.30  0.73E-10
2017   8  23   0  38.50 -109.30  0.69E-10
2017   8  23   0  38.55 -109.30  0.61E-10
2017   8  23   0  38.60 -109.30  0.14E-10
2017   8  23   0  38.25 -109.25  0.35E-10
2017   8  23   0  38.30 -109.25  0.77E-10
2017   8  23   0  38.35 -109.25  0.50E-10
2017   8  23   0  38.40 -109.25  0.46E-10
2017   8  23   0  38.45 -109.25  0.37E-10
2017   8  23   0  38.50 -109.25  0.37E-10
2017   8  23   0  38.55 -109.25  0.39E-10
2017   8  23   0  38.60 -109.25  0.58E-10
2017   8  23   0  38.65 -109.25  0.21E-10
2017   8  23   0  38.20 -109.20  0.52E-10
2017   8  23   0  38.25 -109.20  0.65E-10
2017   8  23   0  38.30 -109.20  0.35E-10
2017   8  23   0  38.35 -109.20  0.25E-10
2017   8  23   0  38.40 -109.20  0.29E-10
2017   8  23   0  38.45 -109.20  0.40E-10
2017   8  23   0  38.50 -109.20  0.32E-10
2017   8  23   0  38.55 -109.20  0.31E-10
2017   8  23   0  38.60 -109.20  0.34E-10
2017   8  23   0  38.65 -109.20  0.47E-10
2017   8  23   0  38.70 -109.20  0.19E-10
2017   8  23   0  38.15 -109.15  0.89E-10
2017   8  23   0  38.20 -109.15  0.94E-10
2017   8  23   0  38.25 -109.15  0.42E-10
2017   8  23   0  38.30 -109.15  0.26E-10
2017   8  23   0  38.35 -109.15  0.25E-10
2017   8  23   0  38.40 -109.15  0.28E-10
2017   8  23   0  38.45 -109.15  0.24E-10
2017   8  23   0  38.50 -109.15  0.31E-10
2017   8  23   0  38.55 -109.15  0.32E-10
2017   8  23   0  38.60 -109.15  0.31E-10
2017   8  23   0  38.65 -109.15  0.26E-10
2017   8  23   0  38.70 -109.15  0.45E-10
2017   8  23   0  38.75 -109.15  0.13E-10
2017   8  23   0  38.15 -109.10  0.27E-09
2017   8  23   0  38.20 -109.10  0.60E-10
2017   8  23   0  38.25 -109.10  0.36E-10
2017   8  23   0  38.30 -109.10  0.30E-10
2017   8  23   0  38.35 -109.10  0.27E-10
2017   8  23   0  38.40 -109.10  0.29E-10
2017   8  23   0  38.45 -109.10  0.26E-10
2017   8  23   0  38.50 -109.10  0.22E-10
2017   8  23   0  38.55 -109.10  0.27E-10
2017   8  23   0  38.60 -109.10  0.33E-10
2017   8  23   0  38.65 -109.10  0.25E-10
2017   8  23   0  38.70 -109.10  0.28E-10
2017   8  23   0  38.75 -109.10  0.47E-10
2017   8  23   0  38.80 -109.10  0.18E-11
2017   8  23   0  38.15 -109.05  0.19E-09
2017   8  23   0  38.20 -109.05  0.56E-10
2017   8  23   0  38.25 -109.05  0.41E-10
2017   8  23   0  38.30 -109.05  0.33E-10
2017   8  23   0  38.35 -109.05  0.28E-10
2017   8  23   0  38.40 -109.05  0.34E-10
2017   8  23   0  38.45 -109.05  0.32E-10
2017   8  23   0  38.50 -109.05  0.24E-10
2017   8  23   0  38.55 -109.05  0.27E-10
2017   8  23   0  38.60 -109.05  0.30E-10
2017   8  23   0  38.65 -109.05  0.28E-10
2017   8  23   0  38.70 -109.05  0.30E-10
2017   8  23   0  38.75 -109.05  0.52E-10
2017   8  23   0  38.80 -109.05  0.26E-10
2017   8  23   0  38.85 -109.05  0.29E-12
2017   8  23   0  38.10 -109.00  0.16E-12
2017   8  23   0  38.15 -109.00  0.13E-09
2017   8  23   0  38.20 -109.00  0.67E-10
2017   8  23   0  38.25 -109.00  0.42E-10
2017   8  23   0  38.30 -109.00  0.34E-10
2017   8  23   0  38.35 -109.00  0.33E-10
2017   8  23   0  38.40 -109.00  0.37E-10
2017   8  23   0  38.45 -109.00  0.32E-10
2017   8  23   0  38.50 -109.00  0.24E-10
2017   8  23   0  38.55 -109.00  0.28E-10
2017   8  23   0  38.60 -109.00  0.28E-10
2017   8  23   0  38.65 -109.00  0.29E-10
2017   8  23   0  38.70 -109.00  0.32E-10
2017   8  23   0  38.75 -109.00  0.46E-10
2017   8  23   0  38.80 -109.00  0.54E-10
2017   8  23   0  38.85 -109.00  0.26E-11
2017   8  23   0  38.15 -108.95  0.80E-10
2017   8  23   0  38.20 -108.95  0.78E-10
2017   8  23   0  38.25 -108.95  0.49E-10
2017   8  23   0  38.30 -108.95  0.45E-10
2017   8  23   0  38.35 -108.95  0.34E-10
2017   8  23   0  38.40 -108.95  0.18E-10
2017   8  23   0  38.45 -108.95  0.97E-11
2017   8  23   0  38.50 -108.95  0.13E-10
2017   8  23   0  38.55 -108.95  0.22E-10
2017   8  23   0  38.60 -108.95  0.26E-10
2017   8  23   0  38.65 -108.95  0.35E-10
2017   8  23   0  38.70 -108.95  0.37E-10
2017   8  23   0  38.75 -108.95  0.50E-10
2017   8  23   0  38.80 -108.95  0.63E-10
2017   8  23   0  38.85 -108.95  0.80E-11
2017   8  23   0  38.15 -108.90  0.36E-10
2017   8  23   0  38.20 -108.90  0.88E-10
2017   8  23   0  38.25 -108.90  0.60E-10
2017   8  23   0  38.30 -108.90  0.42E-10
2017   8  23   0  38.35 -108.90  0.16E-10
2017   8  23   0  38.40 -108.90  0.75E-12
2017   8  23   0  38.45 -108.90  0.15E-12
2017   8  23   0  38.50 -108.90  0.29E-12
2017   8  23   0  38.55 -108.90  0.63E-11
2017   8  23   0  38.60 -108.90  0.17E-10
2017   8  23   0  38.65 -108.90  0.43E-10
2017   8  23   0  38.70 -108.90  0.57E-10
2017   8  23   0  38.75 -108.90  0.59E-10
2017   8  23   0  38.80 -108.90  0.61E-10
2017   8  23   0  38.85 -108.90  0.10E-10
2017   8  23   0  38.15 -108.85  0.85E-11
2017   8  23   0  38.20 -108.85  0.61E-10
2017   8  23   0  38.25 -108.85  0.48E-10
2017   8  23   0  38.30 -108.85  0.23E-10
2017   8  23   0  38.35 -108.85  0.23E-11
2017   8  23   0  38.55 -108.85  0.77E-12
2017   8  23   0  38.60 -108.85  0.11E-10
2017   8  23   0  38.65 -108.85  0.53E-10
2017   8  23   0  38.70 -108.85  0.73E-10
2017   8  23   0  38.75 -108.85  0.72E-10
2017   8  23   0  38.80 -108.85  0.58E-10
2017   8  23   0  38.85 -108.85  0.62E-11
2017   8  23   0  38.15 -108.80  0.31E-12
2017   8  23   0  38.20 -108.80  0.65E-11
2017   8  23   0  38.25 -108.80  0.82E-11
2017   8  23   0  38.30 -108.80  0.15E-11
2017   8  23   0  38.45 -108.80  0.86E-13
2017   8  23   0  38.50 -108.80  0.16E-11
2017   8  23   0  38.55 -108.80  0.97E-11
2017   8  23   0  38.60 -108.80  0.29E-10
2017   8  23   0  38.65 -108.80  0.42E-10
2017   8  23   0  38.70 -108.80  0.45E-10
2017   8  23   0  38.75 -108.80  0.71E-10
2017   8  23   0  38.80 -108.80  0.50E-10
2017   8  23   0  38.85 -108.80  0.36E-11
2017   8  23   0  38.40 -108.75  0.87E-13
2017   8  23   0  38.45 -108.75  0.78E-12
2017   8  23   0  38.50 -108.75  0.55E-11
2017   8  23   0  38.55 -108.75  0.10E-10
2017   8  23   0  38.60 -108.75  0.14E-10
2017   8  23   0  38.65 -108.75  0.16E-10
2017   8  23   0  38.70 -108.75  0.22E-10
2017   8  23   0  38.75 -108.75  0.79E-10
2017   8  23   0  38.80 -108.75  0.46E-10
2017   8  23   0  38.85 -108.75  0.25E-11
2017   8  23   0  38.40 -108.70  0.87E-13
2017   8  23   0  38.45 -108.70  0.70E-12
2017   8  23   0  38.50 -108.70  0.24E-11
2017   8  23   0  38.55 -108.70  0.31E-11
2017   8  23   0  38.60 -108.70  0.22E-11
2017   8  23   0  38.65 -108.70  0.11E-10
2017   8  23   0  38.70 -108.70  0.18E-10
2017   8  23   0  38.75 -108.70  0.70E-10
2017   8  23   0  38.80 -108.70  0.46E-10
2017   8  23   0  38.85 -108.70  0.13E-11
2017   8  23   0  38.45 -108.65  0.17E-12
2017   8  23   0  38.50 -108.65  0.88E-13
2017   8  23   0  38.55 -108.65  0.55E-12
2017   8  23   0  38.60 -108.65  0.17E-11
2017   8  23   0  38.65 -108.65  0.11E-10
2017   8  23   0  38.70 -108.65  0.21E-10
2017   8  23   0  38.75 -108.65  0.55E-10
2017   8  23   0  38.80 -108.65  0.38E-10
2017   8  23   0  38.85 -108.65  0.18E-11
2017   8  23   0  38.55 -108.60  0.21E-12
2017   8  23   0  38.60 -108.60  0.20E-11
2017   8  23   0  38.65 -108.60  0.14E-10
2017   8  23   0  38.70 -108.60  0.24E-10
2017   8  23   0  38.75 -108.60  0.45E-10
2017   8  23   0  38.80 -108.60  0.25E-10
2017   8  23   0  38.85 -108.60  0.20E-11
2017   8  23   0  38.55 -108.55  0.12E-12
2017   8  23   0  38.60 -108.55  0.24E-11
2017   8  23   0  38.65 -108.55  0.15E-10
2017   8  23   0  38.70 -108.55  0.18E-10
2017   8  23   0  38.75 -108.55  0.27E-10
2017   8  23   0  38.80 -108.55  0.96E-11
2017   8  23   0  38.85 -108.55  0.97E-12
2017   8  23   0  38.55 -108.50  0.12E-12
2017   8  23   0  38.60 -108.50  0.10E-11
2017   8  23   0  38.65 -108.50  0.58E-11
2017   8  23   0  38.70 -108.50  0.98E-11
2017   8  23   0  38.75 -108.50  0.89E-11
2017   8  23   0  38.80 -108.50  0.45E-11
2017   8  23   0  38.60 -108.45  0.12E-12
2017   8  23   0  38.65 -108.45  0.48E-12
2017   8  23   0  38.70 -108.45  0.23E-11
2017   8  23   0  38.75 -108.45  0.72E-12
2017   8  23   0  38.80 -108.45  0.39E-12
2017   8  23   0  38.65 -108.40  0.36E-12
2017   8  23   0  38.70 -108.40  0.12E-12
2017   8  23   0  38.75 -108.40  0.12E-12
