YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10  21  12  38.90 -110.65  0.40E-11
2018  10  21  12  38.95 -110.65  0.95E-12
2018  10  21  12  39.00 -110.65  0.31E-12
2018  10  21  12  39.05 -110.65  0.12E-12
2018  10  21  12  38.70 -110.60  0.37E-11
2018  10  21  12  38.75 -110.60  0.90E-11
2018  10  21  12  38.80 -110.60  0.85E-11
2018  10  21  12  38.85 -110.60  0.70E-11
2018  10  21  12  38.90 -110.60  0.30E-11
2018  10  21  12  38.95 -110.60  0.73E-12
2018  10  21  12  39.00 -110.60  0.31E-12
2018  10  21  12  39.05 -110.60  0.61E-13
2018  10  21  12  38.65 -110.55  0.59E-12
2018  10  21  12  38.70 -110.55  0.87E-11
2018  10  21  12  38.75 -110.55  0.94E-11
2018  10  21  12  38.80 -110.55  0.81E-11
2018  10  21  12  38.85 -110.55  0.73E-11
2018  10  21  12  38.90 -110.55  0.17E-11
2018  10  21  12  38.95 -110.55  0.54E-12
2018  10  21  12  39.00 -110.55  0.18E-12
2018  10  21  12  38.65 -110.50  0.44E-11
2018  10  21  12  38.70 -110.50  0.10E-10
2018  10  21  12  38.75 -110.50  0.91E-11
2018  10  21  12  38.80 -110.50  0.77E-11
2018  10  21  12  38.85 -110.50  0.57E-11
2018  10  21  12  38.90 -110.50  0.92E-12
2018  10  21  12  38.95 -110.50  0.24E-12
2018  10  21  12  38.60 -110.45  0.59E-12
2018  10  21  12  38.65 -110.45  0.96E-11
2018  10  21  12  38.70 -110.45  0.10E-10
2018  10  21  12  38.75 -110.45  0.88E-11
2018  10  21  12  38.80 -110.45  0.71E-11
2018  10  21  12  38.85 -110.45  0.37E-11
2018  10  21  12  38.90 -110.45  0.74E-12
2018  10  21  12  38.60 -110.40  0.44E-11
2018  10  21  12  38.65 -110.40  0.11E-10
2018  10  21  12  38.70 -110.40  0.92E-11
2018  10  21  12  38.75 -110.40  0.86E-11
2018  10  21  12  38.80 -110.40  0.75E-11
2018  10  21  12  38.85 -110.40  0.20E-11
2018  10  21  12  38.90 -110.40  0.12E-12
2018  10  21  12  38.55 -110.35  0.19E-12
2018  10  21  12  38.60 -110.35  0.10E-10
2018  10  21  12  38.65 -110.35  0.11E-10
2018  10  21  12  38.70 -110.35  0.10E-10
2018  10  21  12  38.75 -110.35  0.81E-11
2018  10  21  12  38.80 -110.35  0.69E-11
2018  10  21  12  38.85 -110.35  0.48E-12
2018  10  21  12  38.90 -110.35  0.12E-12
2018  10  21  12  38.55 -110.30  0.38E-11
2018  10  21  12  38.60 -110.30  0.13E-10
2018  10  21  12  38.65 -110.30  0.11E-10
2018  10  21  12  38.70 -110.30  0.83E-11
2018  10  21  12  38.75 -110.30  0.10E-10
2018  10  21  12  38.80 -110.30  0.25E-11
2018  10  21  12  38.85 -110.30  0.12E-12
2018  10  21  12  38.55 -110.25  0.11E-10
2018  10  21  12  38.60 -110.25  0.12E-10
2018  10  21  12  38.65 -110.25  0.10E-10
2018  10  21  12  38.70 -110.25  0.91E-11
2018  10  21  12  38.75 -110.25  0.69E-11
2018  10  21  12  38.80 -110.25  0.10E-11
2018  10  21  12  38.50 -110.20  0.16E-11
2018  10  21  12  38.55 -110.20  0.16E-10
2018  10  21  12  38.60 -110.20  0.12E-10
2018  10  21  12  38.65 -110.20  0.10E-10
2018  10  21  12  38.70 -110.20  0.80E-11
2018  10  21  12  38.75 -110.20  0.54E-11
2018  10  21  12  38.80 -110.20  0.35E-12
2018  10  21  12  38.50 -110.15  0.90E-11
2018  10  21  12  38.55 -110.15  0.15E-10
2018  10  21  12  38.60 -110.15  0.11E-10
2018  10  21  12  38.65 -110.15  0.10E-10
2018  10  21  12  38.70 -110.15  0.71E-11
2018  10  21  12  38.75 -110.15  0.30E-11
2018  10  21  12  38.45 -110.10  0.27E-13
2018  10  21  12  38.50 -110.10  0.17E-10
2018  10  21  12  38.55 -110.10  0.14E-10
2018  10  21  12  38.60 -110.10  0.11E-10
2018  10  21  12  38.65 -110.10  0.70E-11
2018  10  21  12  38.70 -110.10  0.68E-11
2018  10  21  12  38.75 -110.10  0.43E-12
2018  10  21  12  38.45 -110.05  0.47E-11
2018  10  21  12  38.50 -110.05  0.20E-10
2018  10  21  12  38.55 -110.05  0.13E-10
2018  10  21  12  38.60 -110.05  0.93E-11
2018  10  21  12  38.65 -110.05  0.78E-11
2018  10  21  12  38.70 -110.05  0.45E-11
2018  10  21  12  38.45 -110.00  0.15E-10
2018  10  21  12  38.50 -110.00  0.17E-10
2018  10  21  12  38.55 -110.00  0.12E-10
2018  10  21  12  38.60 -110.00  0.86E-11
2018  10  21  12  38.65 -110.00  0.65E-11
2018  10  21  12  38.70 -110.00  0.19E-11
2018  10  21  12  38.40 -109.95  0.14E-12
2018  10  21  12  38.45 -109.95  0.24E-10
2018  10  21  12  38.50 -109.95  0.15E-10
2018  10  21  12  38.55 -109.95  0.10E-10
2018  10  21  12  38.60 -109.95  0.80E-11
2018  10  21  12  38.65 -109.95  0.52E-11
2018  10  21  12  38.70 -109.95  0.24E-12
2018  10  21  12  38.40 -109.90  0.10E-10
2018  10  21  12  38.45 -109.90  0.25E-10
2018  10  21  12  38.50 -109.90  0.14E-10
2018  10  21  12  38.55 -109.90  0.88E-11
2018  10  21  12  38.60 -109.90  0.66E-11
2018  10  21  12  38.65 -109.90  0.32E-11
2018  10  21  12  38.40 -109.85  0.22E-10
2018  10  21  12  38.45 -109.85  0.20E-10
2018  10  21  12  38.50 -109.85  0.12E-10
2018  10  21  12  38.55 -109.85  0.82E-11
2018  10  21  12  38.60 -109.85  0.73E-11
2018  10  21  12  38.65 -109.85  0.60E-12
2018  10  21  12  38.35 -109.80  0.97E-12
2018  10  21  12  38.40 -109.80  0.37E-10
2018  10  21  12  38.45 -109.80  0.15E-10
2018  10  21  12  38.50 -109.80  0.96E-11
2018  10  21  12  38.55 -109.80  0.80E-11
2018  10  21  12  38.60 -109.80  0.49E-11
2018  10  21  12  38.35 -109.75  0.17E-10
2018  10  21  12  38.40 -109.75  0.30E-10
2018  10  21  12  38.45 -109.75  0.12E-10
2018  10  21  12  38.50 -109.75  0.89E-11
2018  10  21  12  38.55 -109.75  0.91E-11
2018  10  21  12  38.60 -109.75  0.91E-12
2018  10  21  12  38.35 -109.70  0.36E-10
2018  10  21  12  38.40 -109.70  0.20E-10
2018  10  21  12  38.45 -109.70  0.11E-10
2018  10  21  12  38.50 -109.70  0.11E-10
2018  10  21  12  38.55 -109.70  0.52E-11
2018  10  21  12  38.30 -109.65  0.34E-11
2018  10  21  12  38.35 -109.65  0.46E-10
2018  10  21  12  38.40 -109.65  0.15E-10
2018  10  21  12  38.45 -109.65  0.13E-10
2018  10  21  12  38.50 -109.65  0.99E-11
2018  10  21  12  38.55 -109.65  0.12E-11
2018  10  21  12  38.30 -109.60  0.30E-10
2018  10  21  12  38.35 -109.60  0.31E-10
2018  10  21  12  38.40 -109.60  0.14E-10
2018  10  21  12  38.45 -109.60  0.12E-10
2018  10  21  12  38.50 -109.60  0.64E-11
2018  10  21  12  38.30 -109.55  0.54E-10
2018  10  21  12  38.35 -109.55  0.19E-10
2018  10  21  12  38.40 -109.55  0.16E-10
2018  10  21  12  38.45 -109.55  0.12E-10
2018  10  21  12  38.50 -109.55  0.62E-12
2018  10  21  12  38.25 -109.50  0.13E-10
2018  10  21  12  38.30 -109.50  0.53E-10
2018  10  21  12  38.35 -109.50  0.17E-10
2018  10  21  12  38.40 -109.50  0.16E-10
2018  10  21  12  38.45 -109.50  0.65E-11
2018  10  21  12  38.25 -109.45  0.49E-10
2018  10  21  12  38.30 -109.45  0.28E-10
2018  10  21  12  38.35 -109.45  0.22E-10
2018  10  21  12  38.40 -109.45  0.11E-10
2018  10  21  12  38.20 -109.40  0.57E-13
2018  10  21  12  38.25 -109.40  0.70E-10
2018  10  21  12  38.30 -109.40  0.26E-10
2018  10  21  12  38.35 -109.40  0.20E-10
2018  10  21  12  38.40 -109.40  0.17E-11
2018  10  21  12  38.20 -109.35  0.26E-10
2018  10  21  12  38.25 -109.35  0.61E-10
2018  10  21  12  38.30 -109.35  0.28E-10
2018  10  21  12  38.35 -109.35  0.56E-11
2018  10  21  12  38.20 -109.30  0.77E-10
2018  10  21  12  38.25 -109.30  0.42E-10
2018  10  21  12  38.30 -109.30  0.17E-10
2018  10  21  12  38.15 -109.25  0.10E-12
2018  10  21  12  38.20 -109.25  0.11E-09
2018  10  21  12  38.25 -109.25  0.33E-10
2018  10  21  12  38.15 -109.20  0.60E-10
2018  10  21  12  38.20 -109.20  0.86E-10
2018  10  21  12  38.15 -109.15  0.74E-10
2018  10  21  12  38.20 -109.15  0.19E-11
2018  10  22   0  39.95 -112.00  0.62E-13
2018  10  22   0  40.00 -112.00  0.49E-12
2018  10  22   0  40.05 -112.00  0.16E-11
2018  10  22   0  40.10 -112.00  0.16E-12
2018  10  22   0  39.85 -111.95  0.62E-13
2018  10  22   0  39.90 -111.95  0.13E-11
2018  10  22   0  39.95 -111.95  0.28E-11
2018  10  22   0  40.00 -111.95  0.34E-11
2018  10  22   0  40.05 -111.95  0.36E-11
2018  10  22   0  40.10 -111.95  0.18E-11
2018  10  22   0  39.80 -111.90  0.11E-11
2018  10  22   0  39.85 -111.90  0.26E-11
2018  10  22   0  39.90 -111.90  0.36E-11
2018  10  22   0  39.95 -111.90  0.53E-11
2018  10  22   0  40.00 -111.90  0.56E-11
2018  10  22   0  40.05 -111.90  0.42E-11
2018  10  22   0  40.10 -111.90  0.14E-11
2018  10  22   0  40.15 -111.90  0.16E-12
2018  10  22   0  39.70 -111.85  0.63E-13
2018  10  22   0  39.75 -111.85  0.19E-11
2018  10  22   0  39.80 -111.85  0.32E-11
2018  10  22   0  39.85 -111.85  0.53E-11
2018  10  22   0  39.90 -111.85  0.57E-11
2018  10  22   0  39.95 -111.85  0.45E-11
2018  10  22   0  40.00 -111.85  0.60E-11
2018  10  22   0  40.05 -111.85  0.51E-11
2018  10  22   0  40.10 -111.85  0.19E-11
2018  10  22   0  40.15 -111.85  0.82E-13
2018  10  22   0  39.65 -111.80  0.44E-12
2018  10  22   0  39.70 -111.80  0.25E-11
2018  10  22   0  39.75 -111.80  0.43E-11
2018  10  22   0  39.80 -111.80  0.55E-11
2018  10  22   0  39.85 -111.80  0.56E-11
2018  10  22   0  39.90 -111.80  0.66E-11
2018  10  22   0  39.95 -111.80  0.76E-11
2018  10  22   0  40.00 -111.80  0.71E-11
2018  10  22   0  40.05 -111.80  0.42E-11
2018  10  22   0  40.10 -111.80  0.13E-11
2018  10  22   0  40.15 -111.80  0.74E-12
2018  10  22   0  40.20 -111.80  0.58E-12
2018  10  22   0  40.25 -111.80  0.16E-12
2018  10  22   0  39.60 -111.75  0.63E-12
2018  10  22   0  39.65 -111.75  0.28E-11
2018  10  22   0  39.70 -111.75  0.49E-11
2018  10  22   0  39.75 -111.75  0.46E-11
2018  10  22   0  39.80 -111.75  0.65E-11
2018  10  22   0  39.85 -111.75  0.75E-11
2018  10  22   0  39.90 -111.75  0.62E-11
2018  10  22   0  39.95 -111.75  0.59E-11
2018  10  22   0  40.00 -111.75  0.55E-11
2018  10  22   0  40.05 -111.75  0.25E-11
2018  10  22   0  40.10 -111.75  0.62E-12
2018  10  22   0  40.15 -111.75  0.36E-12
2018  10  22   0  40.20 -111.75  0.16E-12
2018  10  22   0  40.25 -111.75  0.82E-13
2018  10  22   0  39.55 -111.70  0.89E-12
2018  10  22   0  39.60 -111.70  0.27E-11
2018  10  22   0  39.65 -111.70  0.51E-11
2018  10  22   0  39.70 -111.70  0.52E-11
2018  10  22   0  39.75 -111.70  0.71E-11
2018  10  22   0  39.80 -111.70  0.59E-11
2018  10  22   0  39.85 -111.70  0.61E-11
2018  10  22   0  39.90 -111.70  0.67E-11
2018  10  22   0  39.95 -111.70  0.54E-11
2018  10  22   0  40.00 -111.70  0.51E-11
2018  10  22   0  40.05 -111.70  0.22E-11
2018  10  22   0  40.10 -111.70  0.57E-12
2018  10  22   0  40.15 -111.70  0.26E-12
2018  10  22   0  40.20 -111.70  0.19E-12
2018  10  22   0  39.50 -111.65  0.89E-12
2018  10  22   0  39.55 -111.65  0.30E-11
2018  10  22   0  39.60 -111.65  0.55E-11
2018  10  22   0  39.65 -111.65  0.53E-11
2018  10  22   0  39.70 -111.65  0.70E-11
2018  10  22   0  39.75 -111.65  0.58E-11
2018  10  22   0  39.80 -111.65  0.66E-11
2018  10  22   0  39.85 -111.65  0.49E-11
2018  10  22   0  39.90 -111.65  0.60E-11
2018  10  22   0  39.95 -111.65  0.66E-11
2018  10  22   0  40.00 -111.65  0.48E-11
2018  10  22   0  40.05 -111.65  0.17E-11
2018  10  22   0  40.10 -111.65  0.64E-12
2018  10  22   0  40.15 -111.65  0.19E-12
2018  10  22   0  40.20 -111.65  0.28E-12
2018  10  22   0  39.45 -111.60  0.96E-12
2018  10  22   0  39.50 -111.60  0.33E-11
2018  10  22   0  39.55 -111.60  0.52E-11
2018  10  22   0  39.60 -111.60  0.48E-11
2018  10  22   0  39.65 -111.60  0.64E-11
2018  10  22   0  39.70 -111.60  0.63E-11
2018  10  22   0  39.75 -111.60  0.54E-11
2018  10  22   0  39.80 -111.60  0.55E-11
2018  10  22   0  39.85 -111.60  0.69E-11
2018  10  22   0  39.90 -111.60  0.53E-11
2018  10  22   0  39.95 -111.60  0.60E-11
2018  10  22   0  40.00 -111.60  0.40E-11
2018  10  22   0  40.05 -111.60  0.19E-11
2018  10  22   0  40.10 -111.60  0.66E-12
2018  10  22   0  40.15 -111.60  0.45E-12
2018  10  22   0  40.20 -111.60  0.94E-13
2018  10  22   0  39.40 -111.55  0.83E-12
2018  10  22   0  39.45 -111.55  0.34E-11
2018  10  22   0  39.50 -111.55  0.47E-11
2018  10  22   0  39.55 -111.55  0.54E-11
2018  10  22   0  39.60 -111.55  0.63E-11
2018  10  22   0  39.65 -111.55  0.60E-11
2018  10  22   0  39.70 -111.55  0.46E-11
2018  10  22   0  39.75 -111.55  0.64E-11
2018  10  22   0  39.80 -111.55  0.60E-11
2018  10  22   0  39.85 -111.55  0.59E-11
2018  10  22   0  39.90 -111.55  0.76E-11
2018  10  22   0  39.95 -111.55  0.86E-11
2018  10  22   0  40.00 -111.55  0.39E-11
2018  10  22   0  40.05 -111.55  0.12E-11
2018  10  22   0  40.10 -111.55  0.62E-12
2018  10  22   0  40.15 -111.55  0.36E-12
2018  10  22   0  40.20 -111.55  0.19E-12
2018  10  22   0  39.35 -111.50  0.77E-12
2018  10  22   0  39.40 -111.50  0.35E-11
2018  10  22   0  39.45 -111.50  0.50E-11
2018  10  22   0  39.50 -111.50  0.54E-11
2018  10  22   0  39.55 -111.50  0.56E-11
2018  10  22   0  39.60 -111.50  0.61E-11
2018  10  22   0  39.65 -111.50  0.46E-11
2018  10  22   0  39.70 -111.50  0.63E-11
2018  10  22   0  39.75 -111.50  0.55E-11
2018  10  22   0  39.80 -111.50  0.72E-11
2018  10  22   0  39.85 -111.50  0.86E-11
2018  10  22   0  39.90 -111.50  0.72E-11
2018  10  22   0  39.95 -111.50  0.62E-11
2018  10  22   0  40.00 -111.50  0.18E-11
2018  10  22   0  40.05 -111.50  0.11E-11
2018  10  22   0  40.10 -111.50  0.36E-12
2018  10  22   0  39.30 -111.45  0.71E-12
2018  10  22   0  39.35 -111.45  0.35E-11
2018  10  22   0  39.40 -111.45  0.52E-11
2018  10  22   0  39.45 -111.45  0.56E-11
2018  10  22   0  39.50 -111.45  0.54E-11
2018  10  22   0  39.55 -111.45  0.57E-11
2018  10  22   0  39.60 -111.45  0.49E-11
2018  10  22   0  39.65 -111.45  0.58E-11
2018  10  22   0  39.70 -111.45  0.59E-11
2018  10  22   0  39.75 -111.45  0.83E-11
2018  10  22   0  39.80 -111.45  0.70E-11
2018  10  22   0  39.85 -111.45  0.59E-11
2018  10  22   0  39.90 -111.45  0.65E-11
2018  10  22   0  39.95 -111.45  0.47E-11
2018  10  22   0  40.00 -111.45  0.99E-12
2018  10  22   0  40.05 -111.45  0.17E-12
2018  10  22   0  40.10 -111.45  0.19E-12
2018  10  22   0  39.25 -111.40  0.65E-12
2018  10  22   0  39.30 -111.40  0.33E-11
2018  10  22   0  39.35 -111.40  0.54E-11
2018  10  22   0  39.40 -111.40  0.54E-11
2018  10  22   0  39.45 -111.40  0.55E-11
2018  10  22   0  39.50 -111.40  0.58E-11
2018  10  22   0  39.55 -111.40  0.48E-11
2018  10  22   0  39.60 -111.40  0.59E-11
2018  10  22   0  39.65 -111.40  0.61E-11
2018  10  22   0  39.70 -111.40  0.77E-11
2018  10  22   0  39.75 -111.40  0.57E-11
2018  10  22   0  39.80 -111.40  0.67E-11
2018  10  22   0  39.85 -111.40  0.69E-11
2018  10  22   0  39.90 -111.40  0.72E-11
2018  10  22   0  39.95 -111.40  0.44E-11
2018  10  22   0  40.00 -111.40  0.17E-11
2018  10  22   0  40.05 -111.40  0.46E-12
2018  10  22   0  39.20 -111.35  0.31E-12
2018  10  22   0  39.25 -111.35  0.29E-11
2018  10  22   0  39.30 -111.35  0.53E-11
2018  10  22   0  39.35 -111.35  0.58E-11
2018  10  22   0  39.40 -111.35  0.58E-11
2018  10  22   0  39.45 -111.35  0.56E-11
2018  10  22   0  39.50 -111.35  0.48E-11
2018  10  22   0  39.55 -111.35  0.54E-11
2018  10  22   0  39.60 -111.35  0.64E-11
2018  10  22   0  39.65 -111.35  0.62E-11
2018  10  22   0  39.70 -111.35  0.64E-11
2018  10  22   0  39.75 -111.35  0.66E-11
2018  10  22   0  39.80 -111.35  0.78E-11
2018  10  22   0  39.85 -111.35  0.80E-11
2018  10  22   0  39.90 -111.35  0.86E-11
2018  10  22   0  39.95 -111.35  0.20E-11
2018  10  22   0  40.00 -111.35  0.56E-12
2018  10  22   0  40.05 -111.35  0.93E-13
2018  10  22   0  39.15 -111.30  0.26E-12
2018  10  22   0  39.20 -111.30  0.25E-11
2018  10  22   0  39.25 -111.30  0.55E-11
2018  10  22   0  39.30 -111.30  0.55E-11
2018  10  22   0  39.35 -111.30  0.62E-11
2018  10  22   0  39.40 -111.30  0.56E-11
2018  10  22   0  39.45 -111.30  0.49E-11
2018  10  22   0  39.50 -111.30  0.55E-11
2018  10  22   0  39.55 -111.30  0.67E-11
2018  10  22   0  39.60 -111.30  0.59E-11
2018  10  22   0  39.65 -111.30  0.62E-11
2018  10  22   0  39.70 -111.30  0.65E-11
2018  10  22   0  39.75 -111.30  0.83E-11
2018  10  22   0  39.80 -111.30  0.81E-11
2018  10  22   0  39.85 -111.30  0.79E-11
2018  10  22   0  39.90 -111.30  0.59E-11
2018  10  22   0  39.95 -111.30  0.70E-12
2018  10  22   0  39.15 -111.25  0.23E-11
2018  10  22   0  39.20 -111.25  0.53E-11
2018  10  22   0  39.25 -111.25  0.51E-11
2018  10  22   0  39.30 -111.25  0.66E-11
2018  10  22   0  39.35 -111.25  0.56E-11
2018  10  22   0  39.40 -111.25  0.51E-11
2018  10  22   0  39.45 -111.25  0.56E-11
2018  10  22   0  39.50 -111.25  0.65E-11
2018  10  22   0  39.55 -111.25  0.61E-11
2018  10  22   0  39.60 -111.25  0.56E-11
2018  10  22   0  39.65 -111.25  0.73E-11
2018  10  22   0  39.70 -111.25  0.80E-11
2018  10  22   0  39.75 -111.25  0.68E-11
2018  10  22   0  39.80 -111.25  0.64E-11
2018  10  22   0  39.85 -111.25  0.56E-11
2018  10  22   0  39.90 -111.25  0.54E-11
2018  10  22   0  39.95 -111.25  0.61E-12
2018  10  22   0  40.00 -111.25  0.14E-12
2018  10  22   0  40.05 -111.25  0.28E-12
2018  10  22   0  39.10 -111.20  0.18E-11
2018  10  22   0  39.15 -111.20  0.54E-11
2018  10  22   0  39.20 -111.20  0.51E-11
2018  10  22   0  39.25 -111.20  0.69E-11
2018  10  22   0  39.30 -111.20  0.59E-11
2018  10  22   0  39.35 -111.20  0.53E-11
2018  10  22   0  39.40 -111.20  0.58E-11
2018  10  22   0  39.45 -111.20  0.63E-11
2018  10  22   0  39.50 -111.20  0.60E-11
2018  10  22   0  39.55 -111.20  0.51E-11
2018  10  22   0  39.60 -111.20  0.74E-11
2018  10  22   0  39.65 -111.20  0.73E-11
2018  10  22   0  39.70 -111.20  0.61E-11
2018  10  22   0  39.75 -111.20  0.66E-11
2018  10  22   0  39.80 -111.20  0.75E-11
2018  10  22   0  39.85 -111.20  0.88E-11
2018  10  22   0  39.90 -111.20  0.22E-11
2018  10  22   0  39.95 -111.20  0.71E-13
2018  10  22   0  39.05 -111.15  0.10E-11
2018  10  22   0  39.10 -111.15  0.52E-11
2018  10  22   0  39.15 -111.15  0.59E-11
2018  10  22   0  39.20 -111.15  0.70E-11
2018  10  22   0  39.25 -111.15  0.61E-11
2018  10  22   0  39.30 -111.15  0.52E-11
2018  10  22   0  39.35 -111.15  0.56E-11
2018  10  22   0  39.40 -111.15  0.64E-11
2018  10  22   0  39.45 -111.15  0.58E-11
2018  10  22   0  39.50 -111.15  0.56E-11
2018  10  22   0  39.55 -111.15  0.71E-11
2018  10  22   0  39.60 -111.15  0.67E-11
2018  10  22   0  39.65 -111.15  0.60E-11
2018  10  22   0  39.70 -111.15  0.73E-11
2018  10  22   0  39.75 -111.15  0.86E-11
2018  10  22   0  39.80 -111.15  0.76E-11
2018  10  22   0  39.85 -111.15  0.63E-11
2018  10  22   0  39.90 -111.15  0.28E-12
2018  10  22   0  39.95 -111.15  0.19E-12
2018  10  22   0  39.00 -111.10  0.68E-12
2018  10  22   0  39.05 -111.10  0.44E-11
2018  10  22   0  39.10 -111.10  0.56E-11
2018  10  22   0  39.15 -111.10  0.69E-11
2018  10  22   0  39.20 -111.10  0.64E-11
2018  10  22   0  39.25 -111.10  0.55E-11
2018  10  22   0  39.30 -111.10  0.61E-11
2018  10  22   0  39.35 -111.10  0.65E-11
2018  10  22   0  39.40 -111.10  0.61E-11
2018  10  22   0  39.45 -111.10  0.60E-11
2018  10  22   0  39.50 -111.10  0.65E-11
2018  10  22   0  39.55 -111.10  0.66E-11
2018  10  22   0  39.60 -111.10  0.55E-11
2018  10  22   0  39.65 -111.10  0.75E-11
2018  10  22   0  39.70 -111.10  0.71E-11
2018  10  22   0  39.75 -111.10  0.63E-11
2018  10  22   0  39.80 -111.10  0.69E-11
2018  10  22   0  39.85 -111.10  0.51E-11
2018  10  22   0  39.90 -111.10  0.33E-12
2018  10  22   0  38.95 -111.05  0.53E-13
2018  10  22   0  39.00 -111.05  0.35E-11
2018  10  22   0  39.05 -111.05  0.63E-11
2018  10  22   0  39.10 -111.05  0.69E-11
2018  10  22   0  39.15 -111.05  0.71E-11
2018  10  22   0  39.20 -111.05  0.53E-11
2018  10  22   0  39.25 -111.05  0.59E-11
2018  10  22   0  39.30 -111.05  0.64E-11
2018  10  22   0  39.35 -111.05  0.63E-11
2018  10  22   0  39.40 -111.05  0.55E-11
2018  10  22   0  39.45 -111.05  0.63E-11
2018  10  22   0  39.50 -111.05  0.59E-11
2018  10  22   0  39.55 -111.05  0.59E-11
2018  10  22   0  39.60 -111.05  0.71E-11
2018  10  22   0  39.65 -111.05  0.57E-11
2018  10  22   0  39.70 -111.05  0.65E-11
2018  10  22   0  39.75 -111.05  0.72E-11
2018  10  22   0  39.80 -111.05  0.81E-11
2018  10  22   0  39.85 -111.05  0.28E-11
2018  10  22   0  38.95 -111.00  0.58E-12
2018  10  22   0  39.00 -111.00  0.57E-11
2018  10  22   0  39.05 -111.00  0.66E-11
2018  10  22   0  39.10 -111.00  0.73E-11
2018  10  22   0  39.15 -111.00  0.56E-11
2018  10  22   0  39.20 -111.00  0.58E-11
2018  10  22   0  39.25 -111.00  0.64E-11
2018  10  22   0  39.30 -111.00  0.67E-11
2018  10  22   0  39.35 -111.00  0.54E-11
2018  10  22   0  39.40 -111.00  0.67E-11
2018  10  22   0  39.45 -111.00  0.55E-11
2018  10  22   0  39.50 -111.00  0.58E-11
2018  10  22   0  39.55 -111.00  0.63E-11
2018  10  22   0  39.60 -111.00  0.67E-11
2018  10  22   0  39.65 -111.00  0.61E-11
2018  10  22   0  39.70 -111.00  0.77E-11
2018  10  22   0  39.75 -111.00  0.74E-11
2018  10  22   0  39.80 -111.00  0.70E-11
2018  10  22   0  39.85 -111.00  0.94E-13
2018  10  22   0  38.95 -110.95  0.13E-11
2018  10  22   0  39.00 -110.95  0.61E-11
2018  10  22   0  39.05 -110.95  0.78E-11
2018  10  22   0  39.10 -110.95  0.60E-11
2018  10  22   0  39.15 -110.95  0.62E-11
2018  10  22   0  39.20 -110.95  0.69E-11
2018  10  22   0  39.25 -110.95  0.64E-11
2018  10  22   0  39.30 -110.95  0.59E-11
2018  10  22   0  39.35 -110.95  0.73E-11
2018  10  22   0  39.40 -110.95  0.52E-11
2018  10  22   0  39.45 -110.95  0.63E-11
2018  10  22   0  39.50 -110.95  0.63E-11
2018  10  22   0  39.55 -110.95  0.54E-11
2018  10  22   0  39.60 -110.95  0.66E-11
2018  10  22   0  39.65 -110.95  0.69E-11
2018  10  22   0  39.70 -110.95  0.62E-11
2018  10  22   0  39.75 -110.95  0.66E-11
2018  10  22   0  39.80 -110.95  0.37E-11
2018  10  22   0  39.85 -110.95  0.94E-13
2018  10  22   0  38.95 -110.90  0.30E-11
2018  10  22   0  39.00 -110.90  0.68E-11
2018  10  22   0  39.05 -110.90  0.61E-11
2018  10  22   0  39.10 -110.90  0.63E-11
2018  10  22   0  39.15 -110.90  0.69E-11
2018  10  22   0  39.20 -110.90  0.59E-11
2018  10  22   0  39.25 -110.90  0.63E-11
