YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  31   0  38.05 -109.45  0.17E-12
2017   8  31   0  38.10 -109.45  0.29E-11
2017   8  31   0  38.15 -109.45  0.63E-11
2017   8  31   0  38.20 -109.45  0.92E-12
2017   8  31   0  38.25 -109.45  0.11E-11
2017   8  31   0  38.30 -109.45  0.31E-10
2017   8  31   0  38.35 -109.45  0.28E-10
2017   8  31   0  38.40 -109.45  0.40E-10
2017   8  31   0  38.45 -109.45  0.49E-10
2017   8  31   0  38.50 -109.45  0.70E-10
2017   8  31   0  38.55 -109.45  0.68E-10
2017   8  31   0  38.60 -109.45  0.55E-11
2017   8  31   0  38.10 -109.40  0.43E-12
2017   8  31   0  38.15 -109.40  0.35E-12
2017   8  31   0  38.30 -109.40  0.32E-10
2017   8  31   0  38.35 -109.40  0.29E-10
2017   8  31   0  38.40 -109.40  0.26E-10
2017   8  31   0  38.45 -109.40  0.44E-10
2017   8  31   0  38.50 -109.40  0.55E-10
2017   8  31   0  38.55 -109.40  0.76E-10
2017   8  31   0  38.60 -109.40  0.24E-10
2017   8  31   0  38.25 -109.35  0.55E-11
2017   8  31   0  38.30 -109.35  0.38E-10
2017   8  31   0  38.35 -109.35  0.25E-10
2017   8  31   0  38.40 -109.35  0.23E-10
2017   8  31   0  38.45 -109.35  0.32E-10
2017   8  31   0  38.50 -109.35  0.49E-10
2017   8  31   0  38.55 -109.35  0.67E-10
2017   8  31   0  38.60 -109.35  0.47E-10
2017   8  31   0  38.65 -109.35  0.29E-12
2017   8  31   0  38.25 -109.30  0.24E-10
2017   8  31   0  38.30 -109.30  0.34E-10
2017   8  31   0  38.35 -109.30  0.29E-10
2017   8  31   0  38.40 -109.30  0.24E-10
2017   8  31   0  38.45 -109.30  0.24E-10
2017   8  31   0  38.50 -109.30  0.40E-10
2017   8  31   0  38.55 -109.30  0.61E-10
2017   8  31   0  38.60 -109.30  0.61E-10
2017   8  31   0  38.65 -109.30  0.30E-11
2017   8  31   0  38.20 -109.25  0.16E-11
2017   8  31   0  38.25 -109.25  0.46E-10
2017   8  31   0  38.30 -109.25  0.27E-10
2017   8  31   0  38.35 -109.25  0.20E-10
2017   8  31   0  38.40 -109.25  0.18E-10
2017   8  31   0  38.45 -109.25  0.20E-10
2017   8  31   0  38.50 -109.25  0.37E-10
2017   8  31   0  38.55 -109.25  0.57E-10
2017   8  31   0  38.60 -109.25  0.67E-10
2017   8  31   0  38.65 -109.25  0.89E-11
2017   8  31   0  38.20 -109.20  0.50E-10
2017   8  31   0  38.25 -109.20  0.41E-10
2017   8  31   0  38.30 -109.20  0.27E-10
2017   8  31   0  38.35 -109.20  0.21E-10
2017   8  31   0  38.40 -109.20  0.16E-10
2017   8  31   0  38.45 -109.20  0.18E-10
2017   8  31   0  38.50 -109.20  0.32E-10
2017   8  31   0  38.55 -109.20  0.48E-10
2017   8  31   0  38.60 -109.20  0.68E-10
2017   8  31   0  38.65 -109.20  0.19E-10
2017   8  31   0  38.15 -109.15  0.70E-10
2017   8  31   0  38.20 -109.15  0.74E-10
2017   8  31   0  38.25 -109.15  0.41E-10
2017   8  31   0  38.30 -109.15  0.26E-10
2017   8  31   0  38.35 -109.15  0.19E-10
2017   8  31   0  38.40 -109.15  0.15E-10
2017   8  31   0  38.45 -109.15  0.16E-10
2017   8  31   0  38.50 -109.15  0.30E-10
2017   8  31   0  38.55 -109.15  0.46E-10
2017   8  31   0  38.60 -109.15  0.65E-10
2017   8  31   0  38.65 -109.15  0.26E-10
2017   8  31   0  38.70 -109.15  0.71E-13
2017   8  31   0  38.15 -109.10  0.89E-10
2017   8  31   0  38.20 -109.10  0.95E-10
2017   8  31   0  38.25 -109.10  0.38E-10
2017   8  31   0  38.30 -109.10  0.29E-10
2017   8  31   0  38.35 -109.10  0.22E-10
2017   8  31   0  38.40 -109.10  0.18E-10
2017   8  31   0  38.45 -109.10  0.17E-10
2017   8  31   0  38.50 -109.10  0.22E-10
2017   8  31   0  38.55 -109.10  0.41E-10
2017   8  31   0  38.60 -109.10  0.56E-10
2017   8  31   0  38.65 -109.10  0.36E-10
2017   8  31   0  38.70 -109.10  0.36E-12
2017   8  31   0  38.15 -109.05  0.79E-13
2017   8  31   0  38.20 -109.05  0.10E-09
2017   8  31   0  38.25 -109.05  0.47E-10
2017   8  31   0  38.30 -109.05  0.27E-10
2017   8  31   0  38.35 -109.05  0.23E-10
2017   8  31   0  38.40 -109.05  0.20E-10
2017   8  31   0  38.45 -109.05  0.14E-10
2017   8  31   0  38.50 -109.05  0.20E-10
2017   8  31   0  38.55 -109.05  0.31E-10
2017   8  31   0  38.60 -109.05  0.40E-10
2017   8  31   0  38.65 -109.05  0.37E-10
2017   8  31   0  38.70 -109.05  0.94E-12
2017   8  31   0  38.20 -109.00  0.45E-10
2017   8  31   0  38.25 -109.00  0.60E-10
2017   8  31   0  38.30 -109.00  0.32E-10
2017   8  31   0  38.35 -109.00  0.26E-10
2017   8  31   0  38.40 -109.00  0.19E-10
2017   8  31   0  38.45 -109.00  0.16E-10
2017   8  31   0  38.50 -109.00  0.16E-10
2017   8  31   0  38.55 -109.00  0.23E-10
2017   8  31   0  38.60 -109.00  0.24E-10
2017   8  31   0  38.65 -109.00  0.30E-10
2017   8  31   0  38.70 -109.00  0.20E-11
2017   8  31   0  38.20 -108.95  0.69E-11
2017   8  31   0  38.25 -108.95  0.64E-10
2017   8  31   0  38.30 -108.95  0.36E-10
2017   8  31   0  38.35 -108.95  0.23E-10
2017   8  31   0  38.40 -108.95  0.18E-10
2017   8  31   0  38.45 -108.95  0.17E-10
2017   8  31   0  38.50 -108.95  0.14E-10
2017   8  31   0  38.55 -108.95  0.18E-10
2017   8  31   0  38.60 -108.95  0.19E-10
2017   8  31   0  38.65 -108.95  0.23E-10
2017   8  31   0  38.70 -108.95  0.27E-11
2017   8  31   0  38.20 -108.90  0.32E-12
2017   8  31   0  38.25 -108.90  0.36E-10
2017   8  31   0  38.30 -108.90  0.42E-10
2017   8  31   0  38.35 -108.90  0.26E-10
2017   8  31   0  38.40 -108.90  0.21E-10
2017   8  31   0  38.45 -108.90  0.15E-10
2017   8  31   0  38.50 -108.90  0.15E-10
2017   8  31   0  38.55 -108.90  0.17E-10
2017   8  31   0  38.60 -108.90  0.16E-10
2017   8  31   0  38.65 -108.90  0.16E-10
2017   8  31   0  38.70 -108.90  0.19E-11
2017   8  31   0  38.25 -108.85  0.95E-11
2017   8  31   0  38.30 -108.85  0.44E-10
2017   8  31   0  38.35 -108.85  0.31E-10
2017   8  31   0  38.40 -108.85  0.23E-10
2017   8  31   0  38.45 -108.85  0.16E-10
2017   8  31   0  38.50 -108.85  0.17E-10
2017   8  31   0  38.55 -108.85  0.16E-10
2017   8  31   0  38.60 -108.85  0.16E-10
2017   8  31   0  38.65 -108.85  0.10E-10
2017   8  31   0  38.70 -108.85  0.12E-11
2017   8  31   0  38.25 -108.80  0.96E-12
2017   8  31   0  38.30 -108.80  0.27E-10
2017   8  31   0  38.35 -108.80  0.34E-10
2017   8  31   0  38.40 -108.80  0.23E-10
2017   8  31   0  38.45 -108.80  0.20E-10
2017   8  31   0  38.50 -108.80  0.17E-10
2017   8  31   0  38.55 -108.80  0.16E-10
2017   8  31   0  38.60 -108.80  0.15E-10
2017   8  31   0  38.65 -108.80  0.45E-11
2017   8  31   0  38.70 -108.80  0.52E-12
2017   8  31   0  38.30 -108.75  0.60E-11
2017   8  31   0  38.35 -108.75  0.29E-10
2017   8  31   0  38.40 -108.75  0.28E-10
2017   8  31   0  38.45 -108.75  0.22E-10
2017   8  31   0  38.50 -108.75  0.15E-10
2017   8  31   0  38.55 -108.75  0.16E-10
2017   8  31   0  38.60 -108.75  0.12E-10
2017   8  31   0  38.65 -108.75  0.22E-11
2017   8  31   0  38.30 -108.70  0.86E-12
2017   8  31   0  38.35 -108.70  0.15E-10
2017   8  31   0  38.40 -108.70  0.24E-10
2017   8  31   0  38.45 -108.70  0.21E-10
2017   8  31   0  38.50 -108.70  0.17E-10
2017   8  31   0  38.55 -108.70  0.14E-10
2017   8  31   0  38.60 -108.70  0.65E-11
2017   8  31   0  38.65 -108.70  0.37E-12
2017   8  31   0  38.30 -108.65  0.78E-13
2017   8  31   0  38.35 -108.65  0.31E-11
2017   8  31   0  38.40 -108.65  0.14E-10
2017   8  31   0  38.45 -108.65  0.20E-10
2017   8  31   0  38.50 -108.65  0.16E-10
2017   8  31   0  38.55 -108.65  0.10E-10
2017   8  31   0  38.60 -108.65  0.17E-11
2017   8  31   0  38.65 -108.65  0.76E-13
2017   8  31   0  38.35 -108.60  0.15E-12
2017   8  31   0  38.40 -108.60  0.46E-11
2017   8  31   0  38.45 -108.60  0.89E-11
2017   8  31   0  38.50 -108.60  0.91E-11
2017   8  31   0  38.55 -108.60  0.36E-11
2017   8  31   0  38.60 -108.60  0.76E-12
2017   8  31   0  38.65 -108.60  0.15E-12
2017   8  31   0  38.40 -108.55  0.23E-12
2017   8  31   0  38.45 -108.55  0.21E-11
2017   8  31   0  38.50 -108.55  0.14E-11
2017   8  31   0  38.55 -108.55  0.60E-12
2017   8  31   0  38.45 -108.50  0.30E-12
2017   8  31   0  38.50 -108.50  0.76E-13
