YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   5   1  12  37.35 -107.30  0.30E-11
2017   5   1  12  37.40 -107.30  0.33E-11
2017   5   1  12  37.45 -107.30  0.37E-11
2017   5   1  12  37.50 -107.30  0.25E-11
2017   5   1  12  37.55 -107.30  0.21E-11
2017   5   1  12  37.60 -107.30  0.17E-11
2017   5   1  12  37.65 -107.30  0.58E-13
2017   5   1  12  37.15 -107.25  0.27E-13
2017   5   1  12  37.20 -107.25  0.40E-12
2017   5   1  12  37.25 -107.25  0.11E-11
2017   5   1  12  37.30 -107.25  0.22E-11
2017   5   1  12  37.35 -107.25  0.28E-11
2017   5   1  12  37.40 -107.25  0.32E-11
2017   5   1  12  37.45 -107.25  0.35E-11
2017   5   1  12  37.50 -107.25  0.23E-11
2017   5   1  12  37.55 -107.25  0.17E-11
2017   5   1  12  37.60 -107.25  0.14E-11
2017   5   1  12  37.15 -107.20  0.80E-13
2017   5   1  12  37.20 -107.20  0.50E-12
2017   5   1  12  37.25 -107.20  0.11E-11
2017   5   1  12  37.30 -107.20  0.27E-11
2017   5   1  12  37.35 -107.20  0.24E-11
2017   5   1  12  37.40 -107.20  0.32E-11
2017   5   1  12  37.45 -107.20  0.31E-11
2017   5   1  12  37.50 -107.20  0.23E-11
2017   5   1  12  37.55 -107.20  0.16E-11
2017   5   1  12  37.60 -107.20  0.92E-12
2017   5   1  12  37.65 -107.20  0.12E-12
2017   5   1  12  37.15 -107.15  0.19E-12
2017   5   1  12  37.20 -107.15  0.72E-12
2017   5   1  12  37.25 -107.15  0.12E-11
2017   5   1  12  37.30 -107.15  0.30E-11
2017   5   1  12  37.35 -107.15  0.20E-11
2017   5   1  12  37.40 -107.15  0.33E-11
2017   5   1  12  37.45 -107.15  0.27E-11
2017   5   1  12  37.50 -107.15  0.18E-11
2017   5   1  12  37.55 -107.15  0.16E-11
2017   5   1  12  37.60 -107.15  0.52E-12
2017   5   1  12  37.15 -107.10  0.37E-12
2017   5   1  12  37.20 -107.10  0.69E-12
2017   5   1  12  37.25 -107.10  0.14E-11
2017   5   1  12  37.30 -107.10  0.28E-11
2017   5   1  12  37.35 -107.10  0.22E-11
2017   5   1  12  37.40 -107.10  0.30E-11
2017   5   1  12  37.45 -107.10  0.26E-11
2017   5   1  12  37.50 -107.10  0.17E-11
2017   5   1  12  37.55 -107.10  0.12E-11
2017   5   1  12  37.60 -107.10  0.34E-12
2017   5   1  12  37.10 -107.05  0.26E-13
2017   5   1  12  37.15 -107.05  0.48E-12
2017   5   1  12  37.20 -107.05  0.77E-12
2017   5   1  12  37.25 -107.05  0.14E-11
2017   5   1  12  37.30 -107.05  0.26E-11
2017   5   1  12  37.35 -107.05  0.21E-11
2017   5   1  12  37.40 -107.05  0.25E-11
2017   5   1  12  37.45 -107.05  0.26E-11
2017   5   1  12  37.50 -107.05  0.14E-11
2017   5   1  12  37.55 -107.05  0.98E-12
2017   5   1  12  37.60 -107.05  0.29E-12
2017   5   1  12  37.10 -107.00  0.53E-13
2017   5   1  12  37.15 -107.00  0.47E-12
2017   5   1  12  37.20 -107.00  0.76E-12
2017   5   1  12  37.25 -107.00  0.16E-11
2017   5   1  12  37.30 -107.00  0.25E-11
2017   5   1  12  37.35 -107.00  0.21E-11
2017   5   1  12  37.40 -107.00  0.27E-11
2017   5   1  12  37.45 -107.00  0.18E-11
2017   5   1  12  37.50 -107.00  0.15E-11
2017   5   1  12  37.55 -107.00  0.69E-12
2017   5   1  12  37.60 -107.00  0.11E-12
2017   5   1  12  37.10 -106.95  0.11E-12
2017   5   1  12  37.15 -106.95  0.58E-12
2017   5   1  12  37.20 -106.95  0.71E-12
2017   5   1  12  37.25 -106.95  0.19E-11
2017   5   1  12  37.30 -106.95  0.22E-11
2017   5   1  12  37.35 -106.95  0.19E-11
2017   5   1  12  37.40 -106.95  0.22E-11
2017   5   1  12  37.45 -106.95  0.17E-11
2017   5   1  12  37.50 -106.95  0.12E-11
2017   5   1  12  37.55 -106.95  0.43E-12
2017   5   1  12  37.10 -106.90  0.11E-12
2017   5   1  12  37.15 -106.90  0.68E-12
2017   5   1  12  37.20 -106.90  0.63E-12
2017   5   1  12  37.25 -106.90  0.18E-11
2017   5   1  12  37.30 -106.90  0.23E-11
2017   5   1  12  37.35 -106.90  0.17E-11
2017   5   1  12  37.40 -106.90  0.23E-11
2017   5   1  12  37.45 -106.90  0.14E-11
2017   5   1  12  37.50 -106.90  0.12E-11
2017   5   1  12  37.55 -106.90  0.40E-12
2017   5   1  12  37.10 -106.85  0.16E-12
2017   5   1  12  37.15 -106.85  0.68E-12
2017   5   1  12  37.20 -106.85  0.63E-12
2017   5   1  12  37.25 -106.85  0.18E-11
2017   5   1  12  37.30 -106.85  0.23E-11
2017   5   1  12  37.35 -106.85  0.13E-11
2017   5   1  12  37.40 -106.85  0.19E-11
2017   5   1  12  37.45 -106.85  0.13E-11
2017   5   1  12  37.50 -106.85  0.66E-12
2017   5   1  12  37.55 -106.85  0.20E-12
2017   5   1  12  37.05 -106.80  0.26E-13
2017   5   1  12  37.10 -106.80  0.18E-12
2017   5   1  12  37.15 -106.80  0.68E-12
2017   5   1  12  37.20 -106.80  0.74E-12
2017   5   1  12  37.25 -106.80  0.17E-11
2017   5   1  12  37.30 -106.80  0.22E-11
2017   5   1  12  37.35 -106.80  0.11E-11
2017   5   1  12  37.40 -106.80  0.14E-11
2017   5   1  12  37.45 -106.80  0.16E-11
2017   5   1  12  37.50 -106.80  0.43E-12
2017   5   1  12  37.55 -106.80  0.14E-12
2017   5   1  12  37.05 -106.75  0.26E-13
2017   5   1  12  37.10 -106.75  0.16E-12
2017   5   1  12  37.15 -106.75  0.65E-12
2017   5   1  12  37.20 -106.75  0.95E-12
2017   5   1  12  37.25 -106.75  0.17E-11
2017   5   1  12  37.30 -106.75  0.19E-11
2017   5   1  12  37.35 -106.75  0.11E-11
2017   5   1  12  37.40 -106.75  0.12E-11
2017   5   1  12  37.45 -106.75  0.11E-11
2017   5   1  12  37.50 -106.75  0.22E-12
2017   5   1  12  37.05 -106.70  0.52E-13
2017   5   1  12  37.10 -106.70  0.21E-12
2017   5   1  12  37.15 -106.70  0.65E-12
2017   5   1  12  37.20 -106.70  0.10E-11
2017   5   1  12  37.25 -106.70  0.16E-11
2017   5   1  12  37.30 -106.70  0.16E-11
2017   5   1  12  37.35 -106.70  0.12E-11
2017   5   1  12  37.40 -106.70  0.85E-12
2017   5   1  12  37.45 -106.70  0.89E-12
2017   5   1  12  37.50 -106.70  0.14E-12
2017   5   1  12  37.05 -106.65  0.78E-13
2017   5   1  12  37.10 -106.65  0.23E-12
2017   5   1  12  37.15 -106.65  0.76E-12
2017   5   1  12  37.20 -106.65  0.81E-12
2017   5   1  12  37.25 -106.65  0.13E-11
2017   5   1  12  37.30 -106.65  0.15E-11
2017   5   1  12  37.35 -106.65  0.11E-11
2017   5   1  12  37.40 -106.65  0.68E-12
2017   5   1  12  37.45 -106.65  0.50E-12
2017   5   1  12  37.50 -106.65  0.26E-13
2017   5   1  12  37.05 -106.60  0.10E-12
2017   5   1  12  37.10 -106.60  0.26E-12
2017   5   1  12  37.15 -106.60  0.55E-12
2017   5   1  12  37.20 -106.60  0.81E-12
2017   5   1  12  37.25 -106.60  0.11E-11
2017   5   1  12  37.30 -106.60  0.15E-11
2017   5   1  12  37.35 -106.60  0.70E-12
2017   5   1  12  37.40 -106.60  0.57E-12
2017   5   1  12  37.45 -106.60  0.39E-12
2017   5   1  12  37.05 -106.55  0.10E-12
2017   5   1  12  37.10 -106.55  0.29E-12
2017   5   1  12  37.15 -106.55  0.47E-12
2017   5   1  12  37.20 -106.55  0.88E-12
2017   5   1  12  37.25 -106.55  0.99E-12
2017   5   1  12  37.30 -106.55  0.10E-11
2017   5   1  12  37.35 -106.55  0.86E-12
2017   5   1  12  37.40 -106.55  0.65E-12
2017   5   1  12  37.45 -106.55  0.13E-12
2017   5   1  12  37.05 -106.50  0.13E-12
2017   5   1  12  37.10 -106.50  0.21E-12
2017   5   1  12  37.15 -106.50  0.44E-12
2017   5   1  12  37.20 -106.50  0.80E-12
2017   5   1  12  37.25 -106.50  0.78E-12
2017   5   1  12  37.30 -106.50  0.99E-12
2017   5   1  12  37.35 -106.50  0.65E-12
2017   5   1  12  37.40 -106.50  0.26E-12
2017   5   1  12  37.05 -106.45  0.78E-13
2017   5   1  12  37.10 -106.45  0.10E-12
2017   5   1  12  37.15 -106.45  0.31E-12
2017   5   1  12  37.20 -106.45  0.57E-12
2017   5   1  12  37.25 -106.45  0.54E-12
2017   5   1  12  37.30 -106.45  0.36E-12
2017   5   1  12  37.35 -106.45  0.70E-12
2017   5   1  12  37.40 -106.45  0.13E-12
2017   5   1  12  37.05 -106.40  0.78E-13
2017   5   1  12  37.10 -106.40  0.16E-12
2017   5   1  12  37.15 -106.40  0.41E-12
2017   5   1  12  37.20 -106.40  0.34E-12
2017   5   1  12  37.25 -106.40  0.52E-12
2017   5   1  12  37.30 -106.40  0.18E-12
2017   5   1  12  37.35 -106.40  0.44E-12
2017   5   1  12  37.40 -106.40  0.78E-13
2017   5   1  12  37.45 -106.40  0.26E-13
2017   5   1  12  37.05 -106.35  0.52E-13
2017   5   1  12  37.10 -106.35  0.52E-13
2017   5   1  12  37.15 -106.35  0.21E-12
2017   5   1  12  37.20 -106.35  0.13E-12
2017   5   1  12  37.25 -106.35  0.21E-12
2017   5   1  12  37.30 -106.35  0.52E-13
2017   5   1  12  37.35 -106.35  0.52E-13
2017   5   1  12  37.40 -106.35  0.78E-13
2017   5   1  12  37.05 -106.30  0.77E-13
2017   5   1  12  37.10 -106.30  0.77E-13
2017   5   1  12  37.15 -106.30  0.52E-13
2017   5   1  12  37.20 -106.30  0.77E-13
2017   5   1  12  37.25 -106.30  0.77E-13
2017   5   1  12  37.05 -106.25  0.26E-13
2017   5   1  12  37.10 -106.25  0.26E-13
2017   5   2   0  38.15 -109.15  0.45E-11
2017   5   2   0  38.10 -109.10  0.17E-10
2017   5   2   0  38.15 -109.10  0.78E-10
2017   5   2   0  38.05 -109.05  0.71E-12
2017   5   2   0  38.10 -109.05  0.77E-10
2017   5   2   0  38.15 -109.05  0.39E-11
2017   5   2   0  38.05 -109.00  0.12E-10
2017   5   2   0  38.10 -109.00  0.69E-10
2017   5   2   0  38.00 -108.95  0.22E-11
2017   5   2   0  38.05 -108.95  0.28E-10
2017   5   2   0  38.10 -108.95  0.50E-10
2017   5   2   0  37.95 -108.90  0.92E-13
2017   5   2   0  38.00 -108.90  0.99E-11
2017   5   2   0  38.05 -108.90  0.62E-10
2017   5   2   0  38.10 -108.90  0.75E-11
2017   5   2   0  37.95 -108.85  0.27E-11
2017   5   2   0  38.00 -108.85  0.14E-10
2017   5   2   0  38.05 -108.85  0.62E-10
2017   5   2   0  38.10 -108.85  0.47E-13
2017   5   2   0  37.90 -108.80  0.18E-12
2017   5   2   0  37.95 -108.80  0.73E-11
2017   5   2   0  38.00 -108.80  0.25E-10
2017   5   2   0  38.05 -108.80  0.47E-10
2017   5   2   0  37.90 -108.75  0.21E-11
2017   5   2   0  37.95 -108.75  0.93E-11
2017   5   2   0  38.00 -108.75  0.51E-10
2017   5   2   0  38.05 -108.75  0.14E-10
2017   5   2   0  37.85 -108.70  0.31E-12
2017   5   2   0  37.90 -108.70  0.53E-11
2017   5   2   0  37.95 -108.70  0.11E-10
2017   5   2   0  38.00 -108.70  0.60E-10
2017   5   2   0  38.05 -108.70  0.16E-11
2017   5   2   0  37.80 -108.65  0.31E-13
2017   5   2   0  37.85 -108.65  0.12E-11
2017   5   2   0  37.90 -108.65  0.72E-11
2017   5   2   0  37.95 -108.65  0.18E-10
2017   5   2   0  38.00 -108.65  0.50E-10
2017   5   2   0  38.05 -108.65  0.21E-13
2017   5   2   0  37.80 -108.60  0.12E-12
2017   5   2   0  37.85 -108.60  0.41E-11
2017   5   2   0  37.90 -108.60  0.75E-11
2017   5   2   0  37.95 -108.60  0.40E-10
2017   5   2   0  38.00 -108.60  0.25E-10
2017   5   2   0  37.80 -108.55  0.71E-12
2017   5   2   0  37.85 -108.55  0.53E-11
2017   5   2   0  37.90 -108.55  0.82E-11
2017   5   2   0  37.95 -108.55  0.54E-10
2017   5   2   0  38.00 -108.55  0.73E-11
2017   5   2   0  37.80 -108.50  0.25E-11
2017   5   2   0  37.85 -108.50  0.61E-11
2017   5   2   0  37.90 -108.50  0.12E-10
2017   5   2   0  37.95 -108.50  0.54E-10
2017   5   2   0  38.00 -108.50  0.13E-11
2017   5   2   0  37.75 -108.45  0.37E-12
2017   5   2   0  37.80 -108.45  0.34E-11
2017   5   2   0  37.85 -108.45  0.60E-11
2017   5   2   0  37.90 -108.45  0.24E-10
2017   5   2   0  37.95 -108.45  0.39E-10
2017   5   2   0  38.00 -108.45  0.11E-12
2017   5   2   0  37.75 -108.40  0.10E-11
2017   5   2   0  37.80 -108.40  0.50E-11
2017   5   2   0  37.85 -108.40  0.65E-11
2017   5   2   0  37.90 -108.40  0.43E-10
2017   5   2   0  37.95 -108.40  0.19E-10
2017   5   2   0  37.70 -108.35  0.15E-12
2017   5   2   0  37.75 -108.35  0.28E-11
2017   5   2   0  37.80 -108.35  0.53E-11
2017   5   2   0  37.85 -108.35  0.83E-11
2017   5   2   0  37.90 -108.35  0.53E-10
2017   5   2   0  37.95 -108.35  0.59E-11
2017   5   2   0  37.70 -108.30  0.45E-12
2017   5   2   0  37.75 -108.30  0.43E-11
2017   5   2   0  37.80 -108.30  0.50E-11
2017   5   2   0  37.85 -108.30  0.14E-10
2017   5   2   0  37.90 -108.30  0.49E-10
2017   5   2   0  37.95 -108.30  0.16E-11
2017   5   2   0  37.65 -108.25  0.61E-13
2017   5   2   0  37.70 -108.25  0.12E-11
2017   5   2   0  37.75 -108.25  0.34E-11
2017   5   2   0  37.80 -108.25  0.53E-11
2017   5   2   0  37.85 -108.25  0.27E-10
2017   5   2   0  37.90 -108.25  0.36E-10
2017   5   2   0  37.95 -108.25  0.33E-12
2017   5   2   0  37.65 -108.20  0.22E-12
2017   5   2   0  37.70 -108.20  0.20E-11
2017   5   2   0  37.75 -108.20  0.38E-11
2017   5   2   0  37.80 -108.20  0.58E-11
2017   5   2   0  37.85 -108.20  0.39E-10
2017   5   2   0  37.90 -108.20  0.21E-10
2017   5   2   0  37.65 -108.15  0.69E-12
2017   5   2   0  37.70 -108.15  0.23E-11
2017   5   2   0  37.75 -108.15  0.43E-11
2017   5   2   0  37.80 -108.15  0.88E-11
2017   5   2   0  37.85 -108.15  0.47E-10
2017   5   2   0  37.90 -108.15  0.84E-11
2017   5   2   0  37.60 -108.10  0.55E-13
2017   5   2   0  37.65 -108.10  0.58E-12
2017   5   2   0  37.70 -108.10  0.28E-11
