YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   2   8   0  38.10 -110.05  0.54E-11
2022   2   8   0  38.15 -110.05  0.85E-11
2022   2   8   0  38.20 -110.05  0.87E-11
2022   2   8   0  38.25 -110.05  0.82E-11
2022   2   8   0  38.30 -110.05  0.93E-11
2022   2   8   0  38.35 -110.05  0.81E-11
2022   2   8   0  38.40 -110.05  0.94E-11
2022   2   8   0  38.45 -110.05  0.13E-10
2022   2   8   0  38.50 -110.05  0.11E-10
2022   2   8   0  38.55 -110.05  0.13E-10
2022   2   8   0  38.60 -110.05  0.14E-10
2022   2   8   0  38.65 -110.05  0.78E-11
2022   2   8   0  38.70 -110.05  0.12E-11
2022   2   8   0  37.65 -110.00  0.25E-12
2022   2   8   0  37.70 -110.00  0.38E-12
2022   2   8   0  37.75 -110.00  0.29E-12
2022   2   8   0  37.80 -110.00  0.88E-12
2022   2   8   0  37.85 -110.00  0.13E-11
2022   2   8   0  37.90 -110.00  0.21E-11
2022   2   8   0  37.95 -110.00  0.42E-11
2022   2   8   0  38.00 -110.00  0.47E-11
2022   2   8   0  38.05 -110.00  0.71E-11
2022   2   8   0  38.10 -110.00  0.87E-11
2022   2   8   0  38.15 -110.00  0.75E-11
2022   2   8   0  38.20 -110.00  0.87E-11
2022   2   8   0  38.25 -110.00  0.89E-11
2022   2   8   0  38.30 -110.00  0.81E-11
2022   2   8   0  38.35 -110.00  0.95E-11
2022   2   8   0  38.40 -110.00  0.91E-11
2022   2   8   0  38.45 -110.00  0.11E-10
2022   2   8   0  38.50 -110.00  0.91E-11
2022   2   8   0  38.55 -110.00  0.14E-10
2022   2   8   0  38.60 -110.00  0.15E-10
2022   2   8   0  38.65 -110.00  0.13E-10
2022   2   8   0  38.70 -110.00  0.89E-11
2022   2   8   0  38.75 -110.00  0.86E-12
2022   2   8   0  37.55 -109.95  0.84E-13
2022   2   8   0  37.60 -109.95  0.42E-12
2022   2   8   0  37.65 -109.95  0.17E-12
2022   2   8   0  37.70 -109.95  0.12E-11
2022   2   8   0  37.75 -109.95  0.24E-11
2022   2   8   0  37.80 -109.95  0.38E-11
2022   2   8   0  37.85 -109.95  0.65E-11
2022   2   8   0  37.90 -109.95  0.66E-11
2022   2   8   0  37.95 -109.95  0.72E-11
2022   2   8   0  38.00 -109.95  0.77E-11
2022   2   8   0  38.05 -109.95  0.80E-11
2022   2   8   0  38.10 -109.95  0.82E-11
2022   2   8   0  38.15 -109.95  0.89E-11
2022   2   8   0  38.20 -109.95  0.82E-11
2022   2   8   0  38.25 -109.95  0.79E-11
2022   2   8   0  38.30 -109.95  0.88E-11
2022   2   8   0  38.35 -109.95  0.77E-11
2022   2   8   0  38.40 -109.95  0.11E-10
2022   2   8   0  38.45 -109.95  0.99E-11
2022   2   8   0  38.50 -109.95  0.94E-11
2022   2   8   0  38.55 -109.95  0.14E-10
2022   2   8   0  38.60 -109.95  0.14E-10
2022   2   8   0  38.65 -109.95  0.14E-10
2022   2   8   0  38.70 -109.95  0.17E-10
2022   2   8   0  38.75 -109.95  0.94E-11
2022   2   8   0  38.80 -109.95  0.68E-12
2022   2   8   0  37.55 -109.90  0.17E-12
2022   2   8   0  37.60 -109.90  0.42E-12
2022   2   8   0  37.65 -109.90  0.18E-11
2022   2   8   0  37.70 -109.90  0.44E-11
2022   2   8   0  37.75 -109.90  0.72E-11
2022   2   8   0  37.80 -109.90  0.85E-11
2022   2   8   0  37.85 -109.90  0.88E-11
2022   2   8   0  37.90 -109.90  0.90E-11
2022   2   8   0  37.95 -109.90  0.98E-11
2022   2   8   0  38.00 -109.90  0.92E-11
2022   2   8   0  38.05 -109.90  0.83E-11
2022   2   8   0  38.10 -109.90  0.77E-11
2022   2   8   0  38.15 -109.90  0.77E-11
2022   2   8   0  38.20 -109.90  0.73E-11
2022   2   8   0  38.25 -109.90  0.83E-11
2022   2   8   0  38.30 -109.90  0.81E-11
2022   2   8   0  38.35 -109.90  0.10E-10
2022   2   8   0  38.40 -109.90  0.94E-11
2022   2   8   0  38.45 -109.90  0.88E-11
2022   2   8   0  38.50 -109.90  0.12E-10
2022   2   8   0  38.55 -109.90  0.13E-10
2022   2   8   0  38.60 -109.90  0.13E-10
2022   2   8   0  38.65 -109.90  0.13E-10
2022   2   8   0  38.70 -109.90  0.19E-10
2022   2   8   0  38.75 -109.90  0.17E-10
2022   2   8   0  38.80 -109.90  0.62E-11
2022   2   8   0  37.55 -109.85  0.34E-12
2022   2   8   0  37.60 -109.85  0.13E-11
2022   2   8   0  37.65 -109.85  0.60E-11
2022   2   8   0  37.70 -109.85  0.90E-11
2022   2   8   0  37.75 -109.85  0.96E-11
2022   2   8   0  37.80 -109.85  0.10E-10
2022   2   8   0  37.85 -109.85  0.11E-10
2022   2   8   0  37.90 -109.85  0.10E-10
2022   2   8   0  37.95 -109.85  0.93E-11
2022   2   8   0  38.00 -109.85  0.85E-11
2022   2   8   0  38.05 -109.85  0.85E-11
2022   2   8   0  38.10 -109.85  0.79E-11
2022   2   8   0  38.15 -109.85  0.72E-11
2022   2   8   0  38.20 -109.85  0.82E-11
2022   2   8   0  38.25 -109.85  0.90E-11
2022   2   8   0  38.30 -109.85  0.94E-11
2022   2   8   0  38.35 -109.85  0.91E-11
2022   2   8   0  38.40 -109.85  0.96E-11
2022   2   8   0  38.45 -109.85  0.11E-10
2022   2   8   0  38.50 -109.85  0.11E-10
2022   2   8   0  38.55 -109.85  0.14E-10
2022   2   8   0  38.60 -109.85  0.11E-10
2022   2   8   0  38.65 -109.85  0.13E-10
2022   2   8   0  38.70 -109.85  0.19E-10
2022   2   8   0  38.75 -109.85  0.19E-10
2022   2   8   0  38.80 -109.85  0.18E-10
2022   2   8   0  38.85 -109.85  0.78E-12
2022   2   8   0  37.55 -109.80  0.77E-12
2022   2   8   0  37.60 -109.80  0.35E-11
2022   2   8   0  37.65 -109.80  0.10E-10
2022   2   8   0  37.70 -109.80  0.11E-10
2022   2   8   0  37.75 -109.80  0.12E-10
2022   2   8   0  37.80 -109.80  0.13E-10
2022   2   8   0  37.85 -109.80  0.96E-11
2022   2   8   0  37.90 -109.80  0.89E-11
2022   2   8   0  37.95 -109.80  0.95E-11
2022   2   8   0  38.00 -109.80  0.93E-11
2022   2   8   0  38.05 -109.80  0.96E-11
2022   2   8   0  38.10 -109.80  0.91E-11
2022   2   8   0  38.15 -109.80  0.89E-11
2022   2   8   0  38.20 -109.80  0.83E-11
2022   2   8   0  38.25 -109.80  0.85E-11
2022   2   8   0  38.30 -109.80  0.88E-11
2022   2   8   0  38.35 -109.80  0.11E-10
2022   2   8   0  38.40 -109.80  0.96E-11
2022   2   8   0  38.45 -109.80  0.94E-11
2022   2   8   0  38.50 -109.80  0.13E-10
2022   2   8   0  38.55 -109.80  0.10E-10
2022   2   8   0  38.60 -109.80  0.13E-10
2022   2   8   0  38.65 -109.80  0.15E-10
2022   2   8   0  38.70 -109.80  0.19E-10
2022   2   8   0  38.75 -109.80  0.22E-10
2022   2   8   0  38.80 -109.80  0.24E-10
2022   2   8   0  38.85 -109.80  0.53E-11
2022   2   8   0  37.55 -109.75  0.60E-12
2022   2   8   0  37.60 -109.75  0.62E-11
2022   2   8   0  37.65 -109.75  0.11E-10
2022   2   8   0  37.70 -109.75  0.12E-10
2022   2   8   0  37.75 -109.75  0.14E-10
2022   2   8   0  37.80 -109.75  0.11E-10
2022   2   8   0  37.85 -109.75  0.12E-10
2022   2   8   0  37.90 -109.75  0.11E-10
2022   2   8   0  37.95 -109.75  0.11E-10
2022   2   8   0  38.00 -109.75  0.10E-10
2022   2   8   0  38.05 -109.75  0.98E-11
2022   2   8   0  38.10 -109.75  0.96E-11
2022   2   8   0  38.15 -109.75  0.10E-10
2022   2   8   0  38.20 -109.75  0.10E-10
2022   2   8   0  38.25 -109.75  0.11E-10
2022   2   8   0  38.30 -109.75  0.93E-11
2022   2   8   0  38.35 -109.75  0.85E-11
2022   2   8   0  38.40 -109.75  0.99E-11
2022   2   8   0  38.45 -109.75  0.12E-10
2022   2   8   0  38.50 -109.75  0.11E-10
2022   2   8   0  38.55 -109.75  0.11E-10
2022   2   8   0  38.60 -109.75  0.13E-10
2022   2   8   0  38.65 -109.75  0.15E-10
2022   2   8   0  38.70 -109.75  0.19E-10
2022   2   8   0  38.75 -109.75  0.21E-10
2022   2   8   0  38.80 -109.75  0.30E-10
2022   2   8   0  38.85 -109.75  0.12E-10
2022   2   8   0  37.60 -109.70  0.20E-11
2022   2   8   0  37.65 -109.70  0.91E-11
2022   2   8   0  37.70 -109.70  0.14E-10
2022   2   8   0  37.75 -109.70  0.14E-10
2022   2   8   0  37.80 -109.70  0.12E-10
2022   2   8   0  37.85 -109.70  0.12E-10
2022   2   8   0  37.90 -109.70  0.13E-10
2022   2   8   0  37.95 -109.70  0.10E-10
2022   2   8   0  38.00 -109.70  0.12E-10
2022   2   8   0  38.05 -109.70  0.12E-10
2022   2   8   0  38.10 -109.70  0.12E-10
2022   2   8   0  38.15 -109.70  0.12E-10
2022   2   8   0  38.20 -109.70  0.10E-10
2022   2   8   0  38.25 -109.70  0.91E-11
2022   2   8   0  38.30 -109.70  0.96E-11
2022   2   8   0  38.35 -109.70  0.10E-10
2022   2   8   0  38.40 -109.70  0.10E-10
2022   2   8   0  38.45 -109.70  0.99E-11
2022   2   8   0  38.50 -109.70  0.11E-10
2022   2   8   0  38.55 -109.70  0.13E-10
2022   2   8   0  38.60 -109.70  0.14E-10
2022   2   8   0  38.65 -109.70  0.16E-10
2022   2   8   0  38.70 -109.70  0.20E-10
2022   2   8   0  38.75 -109.70  0.22E-10
2022   2   8   0  38.80 -109.70  0.37E-10
2022   2   8   0  38.85 -109.70  0.15E-10
2022   2   8   0  37.70 -109.65  0.59E-11
2022   2   8   0  37.75 -109.65  0.13E-10
2022   2   8   0  37.80 -109.65  0.14E-10
2022   2   8   0  37.85 -109.65  0.14E-10
2022   2   8   0  37.90 -109.65  0.12E-10
2022   2   8   0  37.95 -109.65  0.13E-10
2022   2   8   0  38.00 -109.65  0.15E-10
2022   2   8   0  38.05 -109.65  0.15E-10
2022   2   8   0  38.10 -109.65  0.11E-10
2022   2   8   0  38.15 -109.65  0.11E-10
2022   2   8   0  38.20 -109.65  0.12E-10
2022   2   8   0  38.25 -109.65  0.12E-10
2022   2   8   0  38.30 -109.65  0.12E-10
2022   2   8   0  38.35 -109.65  0.10E-10
2022   2   8   0  38.40 -109.65  0.10E-10
2022   2   8   0  38.45 -109.65  0.11E-10
2022   2   8   0  38.50 -109.65  0.12E-10
2022   2   8   0  38.55 -109.65  0.13E-10
2022   2   8   0  38.60 -109.65  0.14E-10
2022   2   8   0  38.65 -109.65  0.17E-10
2022   2   8   0  38.70 -109.65  0.19E-10
2022   2   8   0  38.75 -109.65  0.25E-10
2022   2   8   0  38.80 -109.65  0.39E-10
2022   2   8   0  38.85 -109.65  0.15E-10
2022   2   8   0  37.75 -109.60  0.20E-11
2022   2   8   0  37.80 -109.60  0.90E-11
2022   2   8   0  37.85 -109.60  0.17E-10
2022   2   8   0  37.90 -109.60  0.15E-10
2022   2   8   0  37.95 -109.60  0.18E-10
2022   2   8   0  38.00 -109.60  0.16E-10
2022   2   8   0  38.05 -109.60  0.13E-10
2022   2   8   0  38.10 -109.60  0.14E-10
2022   2   8   0  38.15 -109.60  0.12E-10
2022   2   8   0  38.20 -109.60  0.13E-10
2022   2   8   0  38.25 -109.60  0.13E-10
2022   2   8   0  38.30 -109.60  0.13E-10
2022   2   8   0  38.35 -109.60  0.13E-10
2022   2   8   0  38.40 -109.60  0.12E-10
2022   2   8   0  38.45 -109.60  0.12E-10
2022   2   8   0  38.50 -109.60  0.12E-10
2022   2   8   0  38.55 -109.60  0.14E-10
2022   2   8   0  38.60 -109.60  0.14E-10
2022   2   8   0  38.65 -109.60  0.16E-10
2022   2   8   0  38.70 -109.60  0.22E-10
2022   2   8   0  38.75 -109.60  0.27E-10
2022   2   8   0  38.80 -109.60  0.54E-10
2022   2   8   0  38.85 -109.60  0.71E-11
2022   2   8   0  37.85 -109.55  0.54E-11
2022   2   8   0  37.90 -109.55  0.18E-10
2022   2   8   0  37.95 -109.55  0.18E-10
2022   2   8   0  38.00 -109.55  0.15E-10
2022   2   8   0  38.05 -109.55  0.17E-10
2022   2   8   0  38.10 -109.55  0.16E-10
2022   2   8   0  38.15 -109.55  0.16E-10
2022   2   8   0  38.20 -109.55  0.16E-10
2022   2   8   0  38.25 -109.55  0.15E-10
2022   2   8   0  38.30 -109.55  0.14E-10
2022   2   8   0  38.35 -109.55  0.14E-10
2022   2   8   0  38.40 -109.55  0.12E-10
2022   2   8   0  38.45 -109.55  0.13E-10
2022   2   8   0  38.50 -109.55  0.14E-10
2022   2   8   0  38.55 -109.55  0.12E-10
2022   2   8   0  38.60 -109.55  0.16E-10
2022   2   8   0  38.65 -109.55  0.20E-10
2022   2   8   0  38.70 -109.55  0.21E-10
2022   2   8   0  38.75 -109.55  0.38E-10
2022   2   8   0  38.80 -109.55  0.51E-10
2022   2   8   0  38.85 -109.55  0.20E-12
2022   2   8   0  37.90 -109.50  0.40E-11
2022   2   8   0  37.95 -109.50  0.15E-10
2022   2   8   0  38.00 -109.50  0.20E-10
2022   2   8   0  38.05 -109.50  0.18E-10
2022   2   8   0  38.10 -109.50  0.20E-10
2022   2   8   0  38.15 -109.50  0.19E-10
2022   2   8   0  38.20 -109.50  0.17E-10
2022   2   8   0  38.25 -109.50  0.16E-10
2022   2   8   0  38.30 -109.50  0.16E-10
2022   2   8   0  38.35 -109.50  0.16E-10
2022   2   8   0  38.40 -109.50  0.16E-10
2022   2   8   0  38.45 -109.50  0.12E-10
2022   2   8   0  38.50 -109.50  0.14E-10
2022   2   8   0  38.55 -109.50  0.15E-10
2022   2   8   0  38.60 -109.50  0.17E-10
2022   2   8   0  38.65 -109.50  0.18E-10
2022   2   8   0  38.70 -109.50  0.30E-10
2022   2   8   0  38.75 -109.50  0.58E-10
2022   2   8   0  38.80 -109.50  0.28E-10
2022   2   8   0  37.95 -109.45  0.51E-12
2022   2   8   0  38.00 -109.45  0.12E-10
2022   2   8   0  38.05 -109.45  0.25E-10
2022   2   8   0  38.10 -109.45  0.25E-10
2022   2   8   0  38.15 -109.45  0.22E-10
2022   2   8   0  38.20 -109.45  0.21E-10
2022   2   8   0  38.25 -109.45  0.20E-10
2022   2   8   0  38.30 -109.45  0.19E-10
2022   2   8   0  38.35 -109.45  0.14E-10
2022   2   8   0  38.40 -109.45  0.19E-10
2022   2   8   0  38.45 -109.45  0.17E-10
2022   2   8   0  38.50 -109.45  0.14E-10
2022   2   8   0  38.55 -109.45  0.15E-10
2022   2   8   0  38.60 -109.45  0.18E-10
2022   2   8   0  38.65 -109.45  0.27E-10
2022   2   8   0  38.70 -109.45  0.54E-10
2022   2   8   0  38.75 -109.45  0.61E-10
2022   2   8   0  38.80 -109.45  0.22E-11
2022   2   8   0  38.00 -109.40  0.10E-12
2022   2   8   0  38.05 -109.40  0.13E-10
2022   2   8   0  38.10 -109.40  0.24E-10
2022   2   8   0  38.15 -109.40  0.27E-10
2022   2   8   0  38.20 -109.40  0.25E-10
2022   2   8   0  38.25 -109.40  0.22E-10
2022   2   8   0  38.30 -109.40  0.21E-10
2022   2   8   0  38.35 -109.40  0.23E-10
2022   2   8   0  38.40 -109.40  0.17E-10
2022   2   8   0  38.45 -109.40  0.18E-10
2022   2   8   0  38.50 -109.40  0.16E-10
2022   2   8   0  38.55 -109.40  0.19E-10
2022   2   8   0  38.60 -109.40  0.33E-10
2022   2   8   0  38.65 -109.40  0.51E-10
2022   2   8   0  38.70 -109.40  0.75E-10
2022   2   8   0  38.75 -109.40  0.13E-10
2022   2   8   0  38.05 -109.35  0.21E-12
2022   2   8   0  38.10 -109.35  0.17E-10
2022   2   8   0  38.15 -109.35  0.38E-10
2022   2   8   0  38.20 -109.35  0.32E-10
2022   2   8   0  38.25 -109.35  0.29E-10
2022   2   8   0  38.30 -109.35  0.26E-10
2022   2   8   0  38.35 -109.35  0.22E-10
2022   2   8   0  38.40 -109.35  0.20E-10
2022   2   8   0  38.45 -109.35  0.23E-10
2022   2   8   0  38.50 -109.35  0.28E-10
2022   2   8   0  38.55 -109.35  0.39E-10
2022   2   8   0  38.60 -109.35  0.55E-10
2022   2   8   0  38.65 -109.35  0.77E-10
2022   2   8   0  38.70 -109.35  0.18E-10
2022   2   8   0  38.10 -109.30  0.63E-12
2022   2   8   0  38.15 -109.30  0.33E-10
2022   2   8   0  38.20 -109.30  0.44E-10
2022   2   8   0  38.25 -109.30  0.37E-10
2022   2   8   0  38.30 -109.30  0.39E-10
2022   2   8   0  38.35 -109.30  0.38E-10
2022   2   8   0  38.40 -109.30  0.43E-10
2022   2   8   0  38.45 -109.30  0.38E-10
2022   2   8   0  38.50 -109.30  0.49E-10
2022   2   8   0  38.55 -109.30  0.70E-10
2022   2   8   0  38.60 -109.30  0.70E-10
2022   2   8   0  38.65 -109.30  0.10E-10
2022   2   8   0  38.15 -109.25  0.36E-10
2022   2   8   0  38.20 -109.25  0.76E-10
2022   2   8   0  38.25 -109.25  0.69E-10
2022   2   8   0  38.30 -109.25  0.65E-10
2022   2   8   0  38.35 -109.25  0.59E-10
2022   2   8   0  38.40 -109.25  0.57E-10
2022   2   8   0  38.45 -109.25  0.71E-10
2022   2   8   0  38.50 -109.25  0.78E-10
2022   2   8   0  38.55 -109.25  0.38E-10
2022   2   8   0  38.60 -109.25  0.32E-12
2022   2   8   0  38.15 -109.20  0.77E-10
2022   2   8   0  38.20 -109.20  0.14E-09
2022   2   8   0  38.25 -109.20  0.12E-09
2022   2   8   0  38.30 -109.20  0.10E-09
2022   2   8   0  38.35 -109.20  0.95E-10
2022   2   8   0  38.40 -109.20  0.67E-10
2022   2   8   0  38.45 -109.20  0.36E-10
2022   2   8   0  38.50 -109.20  0.24E-12
2022   2   8   0  38.15 -109.15  0.18E-09
2022   2   8   0  38.20 -109.15  0.16E-09
2022   2   8   0  38.25 -109.15  0.74E-10
2022   2   8   0  38.30 -109.15  0.33E-10
2022   2   8   0  38.35 -109.15  0.16E-12
