YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10  18   0  38.15 -110.40  0.40E-11
2022  10  18   0  38.20 -110.40  0.41E-10
2022  10  18   0  38.25 -110.40  0.43E-10
2022  10  18   0  38.30 -110.40  0.31E-10
2022  10  18   0  38.15 -110.35  0.55E-11
2022  10  18   0  38.20 -110.35  0.44E-10
2022  10  18   0  38.25 -110.35  0.45E-10
2022  10  18   0  38.30 -110.35  0.27E-10
2022  10  18   0  38.15 -110.30  0.45E-11
2022  10  18   0  38.20 -110.30  0.49E-10
2022  10  18   0  38.25 -110.30  0.39E-10
2022  10  18   0  38.30 -110.30  0.24E-10
2022  10  18   0  38.15 -110.25  0.54E-11
2022  10  18   0  38.20 -110.25  0.53E-10
2022  10  18   0  38.25 -110.25  0.41E-10
2022  10  18   0  38.30 -110.25  0.26E-10
2022  10  18   0  38.15 -110.20  0.46E-11
2022  10  18   0  38.20 -110.20  0.53E-10
2022  10  18   0  38.25 -110.20  0.38E-10
2022  10  18   0  38.30 -110.20  0.23E-10
2022  10  18   0  38.15 -110.15  0.49E-11
2022  10  18   0  38.20 -110.15  0.58E-10
2022  10  18   0  38.25 -110.15  0.42E-10
2022  10  18   0  38.30 -110.15  0.20E-10
2022  10  18   0  38.15 -110.10  0.51E-11
2022  10  18   0  38.20 -110.10  0.60E-10
2022  10  18   0  38.25 -110.10  0.41E-10
2022  10  18   0  38.30 -110.10  0.16E-10
2022  10  18   0  38.15 -110.05  0.67E-11
2022  10  18   0  38.20 -110.05  0.66E-10
2022  10  18   0  38.25 -110.05  0.42E-10
2022  10  18   0  38.30 -110.05  0.14E-10
2022  10  18   0  38.10 -110.00  0.14E-12
2022  10  18   0  38.15 -110.00  0.91E-11
2022  10  18   0  38.20 -110.00  0.68E-10
2022  10  18   0  38.25 -110.00  0.55E-10
2022  10  18   0  38.30 -110.00  0.22E-11
2022  10  18   0  38.10 -109.95  0.29E-12
2022  10  18   0  38.15 -109.95  0.11E-10
2022  10  18   0  38.20 -109.95  0.68E-10
2022  10  18   0  38.25 -109.95  0.50E-10
2022  10  18   0  38.10 -109.90  0.72E-12
2022  10  18   0  38.15 -109.90  0.16E-10
2022  10  18   0  38.20 -109.90  0.62E-10
2022  10  18   0  38.25 -109.90  0.45E-10
2022  10  18   0  38.10 -109.85  0.15E-11
2022  10  18   0  38.15 -109.85  0.32E-10
2022  10  18   0  38.20 -109.85  0.55E-10
2022  10  18   0  38.25 -109.85  0.43E-10
2022  10  18   0  38.10 -109.80  0.31E-11
2022  10  18   0  38.15 -109.80  0.36E-10
2022  10  18   0  38.20 -109.80  0.52E-10
2022  10  18   0  38.25 -109.80  0.44E-10
2022  10  18   0  38.10 -109.75  0.21E-11
2022  10  18   0  38.15 -109.75  0.42E-10
2022  10  18   0  38.20 -109.75  0.46E-10
2022  10  18   0  38.25 -109.75  0.45E-10
2022  10  18   0  38.10 -109.70  0.42E-11
2022  10  18   0  38.15 -109.70  0.47E-10
2022  10  18   0  38.20 -109.70  0.41E-10
2022  10  18   0  38.25 -109.70  0.45E-10
2022  10  18   0  38.10 -109.65  0.34E-11
2022  10  18   0  38.15 -109.65  0.53E-10
2022  10  18   0  38.20 -109.65  0.40E-10
2022  10  18   0  38.25 -109.65  0.44E-10
2022  10  18   0  38.10 -109.60  0.41E-11
2022  10  18   0  38.15 -109.60  0.61E-10
2022  10  18   0  38.20 -109.60  0.42E-10
2022  10  18   0  38.25 -109.60  0.47E-10
2022  10  18   0  38.10 -109.55  0.66E-11
2022  10  18   0  38.15 -109.55  0.59E-10
2022  10  18   0  38.20 -109.55  0.45E-10
2022  10  18   0  38.25 -109.55  0.50E-10
2022  10  18   0  38.10 -109.50  0.11E-10
2022  10  18   0  38.15 -109.50  0.63E-10
2022  10  18   0  38.20 -109.50  0.56E-10
2022  10  18   0  38.25 -109.50  0.45E-10
2022  10  18   0  38.05 -109.45  0.15E-12
2022  10  18   0  38.10 -109.45  0.13E-10
2022  10  18   0  38.15 -109.45  0.63E-10
2022  10  18   0  38.20 -109.45  0.63E-10
2022  10  18   0  38.25 -109.45  0.42E-10
2022  10  18   0  38.05 -109.40  0.34E-11
2022  10  18   0  38.10 -109.40  0.20E-10
2022  10  18   0  38.15 -109.40  0.75E-10
2022  10  18   0  38.20 -109.40  0.82E-10
2022  10  18   0  38.25 -109.40  0.35E-10
2022  10  18   0  38.00 -109.35  0.47E-12
2022  10  18   0  38.05 -109.35  0.12E-10
2022  10  18   0  38.10 -109.35  0.26E-10
2022  10  18   0  38.15 -109.35  0.77E-10
2022  10  18   0  38.20 -109.35  0.10E-09
2022  10  18   0  38.25 -109.35  0.13E-10
2022  10  18   0  38.00 -109.30  0.30E-11
2022  10  18   0  38.05 -109.30  0.25E-10
2022  10  18   0  38.10 -109.30  0.35E-10
2022  10  18   0  38.15 -109.30  0.10E-09
2022  10  18   0  38.20 -109.30  0.12E-09
2022  10  18   0  38.00 -109.25  0.10E-10
2022  10  18   0  38.05 -109.25  0.45E-10
2022  10  18   0  38.10 -109.25  0.42E-10
2022  10  18   0  38.15 -109.25  0.13E-09
2022  10  18   0  38.20 -109.25  0.11E-09
2022  10  18   0  38.00 -109.20  0.30E-11
2022  10  18   0  38.05 -109.20  0.46E-10
2022  10  18   0  38.10 -109.20  0.72E-10
2022  10  18   0  38.15 -109.20  0.22E-09
2022  10  18   0  38.20 -109.20  0.43E-10
2022  10  18   0  38.05 -109.15  0.60E-11
2022  10  18   0  38.10 -109.15  0.68E-10
2022  10  18   0  38.15 -109.15  0.21E-09
