YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3  16  12  38.30 -109.00  0.31E-12
2022   3  16  12  38.35 -109.00  0.36E-11
2022   3  16  12  38.40 -109.00  0.13E-10
2022   3  16  12  38.45 -109.00  0.13E-10
2022   3  16  12  38.50 -109.00  0.83E-11
2022   3  16  12  38.55 -109.00  0.11E-11
2022   3  16  12  38.35 -108.95  0.47E-12
2022   3  16  12  38.40 -108.95  0.26E-11
2022   3  16  12  38.45 -108.95  0.51E-11
2022   3  16  12  38.50 -108.95  0.22E-11
2022   3  16  12  38.55 -108.95  0.26E-12
2022   3  16  12  38.40 -108.90  0.15E-12
2022   3  16  12  38.45 -108.90  0.30E-12
2022   3  16  12  38.50 -108.90  0.15E-12
2022   3  17   0  38.25 -109.35  0.31E-12
2022   3  17   0  38.30 -109.35  0.35E-10
2022   3  17   0  38.35 -109.35  0.53E-10
2022   3  17   0  38.40 -109.35  0.33E-10
2022   3  17   0  38.45 -109.35  0.15E-10
2022   3  17   0  38.50 -109.35  0.23E-11
2022   3  17   0  38.25 -109.30  0.80E-10
2022   3  17   0  38.30 -109.30  0.79E-10
2022   3  17   0  38.35 -109.30  0.48E-10
2022   3  17   0  38.40 -109.30  0.47E-10
2022   3  17   0  38.45 -109.30  0.50E-10
2022   3  17   0  38.50 -109.30  0.34E-10
2022   3  17   0  38.55 -109.30  0.43E-11
2022   3  17   0  38.20 -109.25  0.58E-10
2022   3  17   0  38.25 -109.25  0.82E-10
2022   3  17   0  38.30 -109.25  0.40E-10
2022   3  17   0  38.35 -109.25  0.33E-10
2022   3  17   0  38.40 -109.25  0.32E-10
2022   3  17   0  38.45 -109.25  0.32E-10
2022   3  17   0  38.50 -109.25  0.42E-10
2022   3  17   0  38.55 -109.25  0.24E-10
2022   3  17   0  38.60 -109.25  0.11E-10
2022   3  17   0  38.15 -109.20  0.10E-10
2022   3  17   0  38.20 -109.20  0.83E-10
2022   3  17   0  38.25 -109.20  0.49E-10
2022   3  17   0  38.30 -109.20  0.30E-10
2022   3  17   0  38.35 -109.20  0.20E-10
2022   3  17   0  38.40 -109.20  0.20E-10
2022   3  17   0  38.45 -109.20  0.24E-10
2022   3  17   0  38.50 -109.20  0.27E-10
2022   3  17   0  38.55 -109.20  0.33E-10
2022   3  17   0  38.60 -109.20  0.31E-10
2022   3  17   0  38.15 -109.15  0.72E-10
2022   3  17   0  38.20 -109.15  0.61E-10
2022   3  17   0  38.25 -109.15  0.44E-10
2022   3  17   0  38.30 -109.15  0.26E-10
2022   3  17   0  38.35 -109.15  0.17E-10
2022   3  17   0  38.40 -109.15  0.16E-10
2022   3  17   0  38.45 -109.15  0.21E-10
2022   3  17   0  38.50 -109.15  0.23E-10
2022   3  17   0  38.55 -109.15  0.28E-10
2022   3  17   0  38.60 -109.15  0.22E-10
2022   3  17   0  38.10 -109.10  0.24E-10
2022   3  17   0  38.15 -109.10  0.14E-09
2022   3  17   0  38.20 -109.10  0.62E-10
2022   3  17   0  38.25 -109.10  0.41E-10
2022   3  17   0  38.30 -109.10  0.22E-10
2022   3  17   0  38.35 -109.10  0.15E-10
2022   3  17   0  38.40 -109.10  0.11E-10
2022   3  17   0  38.45 -109.10  0.15E-10
2022   3  17   0  38.50 -109.10  0.18E-10
2022   3  17   0  38.55 -109.10  0.27E-10
2022   3  17   0  38.60 -109.10  0.13E-10
2022   3  17   0  38.05 -109.05  0.47E-11
2022   3  17   0  38.10 -109.05  0.30E-10
2022   3  17   0  38.15 -109.05  0.60E-10
2022   3  17   0  38.20 -109.05  0.58E-10
2022   3  17   0  38.25 -109.05  0.35E-10
2022   3  17   0  38.30 -109.05  0.20E-10
2022   3  17   0  38.35 -109.05  0.14E-10
2022   3  17   0  38.40 -109.05  0.11E-10
2022   3  17   0  38.45 -109.05  0.11E-10
2022   3  17   0  38.50 -109.05  0.12E-10
2022   3  17   0  38.55 -109.05  0.20E-10
2022   3  17   0  38.60 -109.05  0.69E-11
2022   3  17   0  38.05 -109.00  0.20E-10
2022   3  17   0  38.10 -109.00  0.27E-10
2022   3  17   0  38.15 -109.00  0.45E-10
2022   3  17   0  38.20 -109.00  0.54E-10
2022   3  17   0  38.25 -109.00  0.33E-10
2022   3  17   0  38.30 -109.00  0.21E-10
2022   3  17   0  38.35 -109.00  0.12E-10
2022   3  17   0  38.40 -109.00  0.92E-11
2022   3  17   0  38.45 -109.00  0.11E-10
2022   3  17   0  38.50 -109.00  0.11E-10
2022   3  17   0  38.55 -109.00  0.16E-10
2022   3  17   0  38.60 -109.00  0.48E-11
2022   3  17   0  38.00 -108.95  0.11E-10
2022   3  17   0  38.05 -108.95  0.21E-10
2022   3  17   0  38.10 -108.95  0.20E-10
2022   3  17   0  38.15 -108.95  0.35E-10
2022   3  17   0  38.20 -108.95  0.47E-10
2022   3  17   0  38.25 -108.95  0.34E-10
2022   3  17   0  38.30 -108.95  0.20E-10
2022   3  17   0  38.35 -108.95  0.11E-10
2022   3  17   0  38.40 -108.95  0.91E-11
2022   3  17   0  38.45 -108.95  0.83E-11
2022   3  17   0  38.50 -108.95  0.93E-11
2022   3  17   0  38.55 -108.95  0.13E-10
2022   3  17   0  38.60 -108.95  0.20E-11
2022   3  17   0  37.95 -108.90  0.56E-11
2022   3  17   0  38.00 -108.90  0.15E-10
2022   3  17   0  38.05 -108.90  0.15E-10
2022   3  17   0  38.10 -108.90  0.12E-10
2022   3  17   0  38.15 -108.90  0.25E-10
2022   3  17   0  38.20 -108.90  0.38E-10
2022   3  17   0  38.25 -108.90  0.38E-10
2022   3  17   0  38.30 -108.90  0.19E-10
2022   3  17   0  38.35 -108.90  0.10E-10
2022   3  17   0  38.40 -108.90  0.94E-11
2022   3  17   0  38.45 -108.90  0.75E-11
2022   3  17   0  38.50 -108.90  0.74E-11
2022   3  17   0  38.55 -108.90  0.11E-10
2022   3  17   0  38.60 -108.90  0.37E-12
2022   3  17   0  37.90 -108.85  0.19E-11
2022   3  17   0  37.95 -108.85  0.10E-10
2022   3  17   0  38.00 -108.85  0.14E-10
2022   3  17   0  38.05 -108.85  0.11E-10
2022   3  17   0  38.10 -108.85  0.11E-10
2022   3  17   0  38.15 -108.85  0.19E-10
2022   3  17   0  38.20 -108.85  0.38E-10
2022   3  17   0  38.25 -108.85  0.41E-10
2022   3  17   0  38.30 -108.85  0.18E-10
2022   3  17   0  38.35 -108.85  0.91E-11
2022   3  17   0  38.40 -108.85  0.84E-11
2022   3  17   0  38.45 -108.85  0.66E-11
2022   3  17   0  38.50 -108.85  0.71E-11
2022   3  17   0  38.55 -108.85  0.74E-11
2022   3  17   0  37.90 -108.80  0.66E-11
2022   3  17   0  37.95 -108.80  0.12E-10
2022   3  17   0  38.00 -108.80  0.79E-11
2022   3  17   0  38.05 -108.80  0.11E-10
2022   3  17   0  38.10 -108.80  0.11E-10
2022   3  17   0  38.15 -108.80  0.13E-10
2022   3  17   0  38.20 -108.80  0.32E-10
2022   3  17   0  38.25 -108.80  0.45E-10
2022   3  17   0  38.30 -108.80  0.15E-10
2022   3  17   0  38.35 -108.80  0.76E-11
2022   3  17   0  38.40 -108.80  0.71E-11
2022   3  17   0  38.45 -108.80  0.63E-11
2022   3  17   0  38.50 -108.80  0.68E-11
2022   3  17   0  38.55 -108.80  0.45E-11
2022   3  17   0  37.85 -108.75  0.28E-11
2022   3  17   0  37.90 -108.75  0.89E-11
2022   3  17   0  37.95 -108.75  0.59E-11
2022   3  17   0  38.00 -108.75  0.11E-10
2022   3  17   0  38.05 -108.75  0.94E-11
2022   3  17   0  38.10 -108.75  0.11E-10
2022   3  17   0  38.15 -108.75  0.18E-10
2022   3  17   0  38.20 -108.75  0.29E-10
2022   3  17   0  38.25 -108.75  0.49E-10
2022   3  17   0  38.30 -108.75  0.11E-10
2022   3  17   0  38.35 -108.75  0.74E-11
2022   3  17   0  38.40 -108.75  0.53E-11
2022   3  17   0  38.45 -108.75  0.53E-11
2022   3  17   0  38.50 -108.75  0.69E-11
2022   3  17   0  38.55 -108.75  0.24E-11
2022   3  17   0  37.85 -108.70  0.69E-11
2022   3  17   0  37.90 -108.70  0.48E-11
2022   3  17   0  37.95 -108.70  0.87E-11
2022   3  17   0  38.00 -108.70  0.89E-11
2022   3  17   0  38.05 -108.70  0.80E-11
2022   3  17   0  38.10 -108.70  0.12E-10
2022   3  17   0  38.15 -108.70  0.15E-10
2022   3  17   0  38.20 -108.70  0.38E-10
2022   3  17   0  38.25 -108.70  0.42E-10
2022   3  17   0  38.30 -108.70  0.91E-11
2022   3  17   0  38.35 -108.70  0.71E-11
2022   3  17   0  38.40 -108.70  0.44E-11
2022   3  17   0  38.45 -108.70  0.56E-11
2022   3  17   0  38.50 -108.70  0.53E-11
2022   3  17   0  38.55 -108.70  0.95E-12
2022   3  17   0  37.80 -108.65  0.12E-11
2022   3  17   0  37.85 -108.65  0.51E-11
2022   3  17   0  37.90 -108.65  0.77E-11
2022   3  17   0  37.95 -108.65  0.75E-11
2022   3  17   0  38.00 -108.65  0.78E-11
2022   3  17   0  38.05 -108.65  0.79E-11
2022   3  17   0  38.10 -108.65  0.11E-10
2022   3  17   0  38.15 -108.65  0.18E-10
2022   3  17   0  38.20 -108.65  0.57E-10
2022   3  17   0  38.25 -108.65  0.19E-10
2022   3  17   0  38.30 -108.65  0.72E-11
2022   3  17   0  38.35 -108.65  0.63E-11
2022   3  17   0  38.40 -108.65  0.40E-11
2022   3  17   0  38.45 -108.65  0.58E-11
2022   3  17   0  38.50 -108.65  0.38E-11
2022   3  17   0  38.55 -108.65  0.35E-12
2022   3  17   0  37.80 -108.60  0.22E-11
2022   3  17   0  37.85 -108.60  0.68E-11
2022   3  17   0  37.90 -108.60  0.67E-11
2022   3  17   0  37.95 -108.60  0.67E-11
2022   3  17   0  38.00 -108.60  0.67E-11
2022   3  17   0  38.05 -108.60  0.80E-11
2022   3  17   0  38.10 -108.60  0.90E-11
2022   3  17   0  38.15 -108.60  0.16E-10
2022   3  17   0  38.20 -108.60  0.66E-10
2022   3  17   0  38.25 -108.60  0.10E-10
2022   3  17   0  38.30 -108.60  0.63E-11
2022   3  17   0  38.35 -108.60  0.46E-11
2022   3  17   0  38.40 -108.60  0.47E-11
2022   3  17   0  38.45 -108.60  0.45E-11
2022   3  17   0  38.50 -108.60  0.19E-11
2022   3  17   0  38.55 -108.60  0.15E-12
2022   3  17   0  37.80 -108.55  0.44E-11
2022   3  17   0  37.85 -108.55  0.66E-11
2022   3  17   0  37.90 -108.55  0.66E-11
2022   3  17   0  37.95 -108.55  0.61E-11
2022   3  17   0  38.00 -108.55  0.53E-11
2022   3  17   0  38.05 -108.55  0.82E-11
2022   3  17   0  38.10 -108.55  0.12E-10
2022   3  17   0  38.15 -108.55  0.25E-10
2022   3  17   0  38.20 -108.55  0.55E-10
2022   3  17   0  38.25 -108.55  0.67E-11
2022   3  17   0  38.30 -108.55  0.51E-11
2022   3  17   0  38.35 -108.55  0.36E-11
2022   3  17   0  38.40 -108.55  0.48E-11
2022   3  17   0  38.45 -108.55  0.40E-11
2022   3  17   0  38.50 -108.55  0.80E-12
2022   3  17   0  38.55 -108.55  0.50E-13
2022   3  17   0  37.80 -108.50  0.59E-11
2022   3  17   0  37.85 -108.50  0.51E-11
2022   3  17   0  37.90 -108.50  0.64E-11
2022   3  17   0  37.95 -108.50  0.46E-11
2022   3  17   0  38.00 -108.50  0.67E-11
2022   3  17   0  38.05 -108.50  0.83E-11
2022   3  17   0  38.10 -108.50  0.12E-10
2022   3  17   0  38.15 -108.50  0.52E-10
2022   3  17   0  38.20 -108.50  0.23E-10
2022   3  17   0  38.25 -108.50  0.60E-11
2022   3  17   0  38.30 -108.50  0.39E-11
2022   3  17   0  38.35 -108.50  0.36E-11
2022   3  17   0  38.40 -108.50  0.47E-11
2022   3  17   0  38.45 -108.50  0.20E-11
2022   3  17   0  38.50 -108.50  0.30E-12
2022   3  17   0  37.80 -108.45  0.64E-11
2022   3  17   0  37.85 -108.45  0.46E-11
2022   3  17   0  37.90 -108.45  0.44E-11
2022   3  17   0  37.95 -108.45  0.60E-11
2022   3  17   0  38.00 -108.45  0.69E-11
2022   3  17   0  38.05 -108.45  0.85E-11
2022   3  17   0  38.10 -108.45  0.17E-10
2022   3  17   0  38.15 -108.45  0.63E-10
2022   3  17   0  38.20 -108.45  0.61E-11
2022   3  17   0  38.25 -108.45  0.42E-11
2022   3  17   0  38.30 -108.45  0.36E-11
2022   3  17   0  38.35 -108.45  0.39E-11
2022   3  17   0  38.40 -108.45  0.27E-11
2022   3  17   0  38.45 -108.45  0.84E-12
2022   3  17   0  38.50 -108.45  0.98E-13
2022   3  17   0  37.80 -108.40  0.44E-11
2022   3  17   0  37.85 -108.40  0.55E-11
2022   3  17   0  37.90 -108.40  0.44E-11
2022   3  17   0  37.95 -108.40  0.68E-11
2022   3  17   0  38.00 -108.40  0.59E-11
2022   3  17   0  38.05 -108.40  0.93E-11
2022   3  17   0  38.10 -108.40  0.43E-10
2022   3  17   0  38.15 -108.40  0.32E-10
2022   3  17   0  38.20 -108.40  0.51E-11
2022   3  17   0  38.25 -108.40  0.37E-11
2022   3  17   0  38.30 -108.40  0.31E-11
2022   3  17   0  38.35 -108.40  0.36E-11
2022   3  17   0  38.40 -108.40  0.12E-11
2022   3  17   0  38.45 -108.40  0.33E-12
2022   3  17   0  37.80 -108.35  0.44E-11
2022   3  17   0  37.85 -108.35  0.44E-11
2022   3  17   0  37.90 -108.35  0.52E-11
2022   3  17   0  37.95 -108.35  0.55E-11
2022   3  17   0  38.00 -108.35  0.79E-11
2022   3  17   0  38.05 -108.35  0.21E-10
2022   3  17   0  38.10 -108.35  0.54E-10
2022   3  17   0  38.15 -108.35  0.69E-11
2022   3  17   0  38.20 -108.35  0.35E-11
2022   3  17   0  38.25 -108.35  0.27E-11
2022   3  17   0  38.30 -108.35  0.36E-11
2022   3  17   0  38.35 -108.35  0.20E-11
2022   3  17   0  38.40 -108.35  0.63E-12
2022   3  17   0  38.45 -108.35  0.12E-12
2022   3  17   0  37.80 -108.30  0.37E-11
2022   3  17   0  37.85 -108.30  0.46E-11
2022   3  17   0  37.90 -108.30  0.51E-11
2022   3  17   0  37.95 -108.30  0.66E-11
2022   3  17   0  38.00 -108.30  0.11E-10
2022   3  17   0  38.05 -108.30  0.45E-10
2022   3  17   0  38.10 -108.30  0.27E-10
2022   3  17   0  38.15 -108.30  0.36E-11
2022   3  17   0  38.20 -108.30  0.32E-11
2022   3  17   0  38.25 -108.30  0.29E-11
2022   3  17   0  38.30 -108.30  0.28E-11
2022   3  17   0  38.35 -108.30  0.84E-12
2022   3  17   0  38.40 -108.30  0.20E-12
2022   3  17   0  38.45 -108.30  0.41E-13
2022   3  17   0  37.80 -108.25  0.22E-11
2022   3  17   0  37.85 -108.25  0.54E-11
2022   3  17   0  37.90 -108.25  0.55E-11
2022   3  17   0  37.95 -108.25  0.83E-11
2022   3  17   0  38.00 -108.25  0.33E-10
2022   3  17   0  38.05 -108.25  0.42E-10
2022   3  17   0  38.10 -108.25  0.44E-11
2022   3  17   0  38.15 -108.25  0.30E-11
2022   3  17   0  38.20 -108.25  0.22E-11
2022   3  17   0  38.25 -108.25  0.32E-11
2022   3  17   0  38.30 -108.25  0.13E-11
2022   3  17   0  38.35 -108.25  0.33E-12
2022   3  17   0  38.40 -108.25  0.41E-13
2022   3  17   0  37.80 -108.20  0.14E-11
2022   3  17   0  37.85 -108.20  0.64E-11
2022   3  17   0  37.90 -108.20  0.82E-11
2022   3  17   0  37.95 -108.20  0.23E-10
2022   3  17   0  38.00 -108.20  0.37E-10
2022   3  17   0  38.05 -108.20  0.12E-10
2022   3  17   0  38.10 -108.20  0.29E-11
2022   3  17   0  38.15 -108.20  0.25E-11
2022   3  17   0  38.20 -108.20  0.30E-11
2022   3  17   0  38.25 -108.20  0.15E-11
2022   3  17   0  38.30 -108.20  0.46E-12
2022   3  17   0  38.35 -108.20  0.81E-13
2022   3  17   0  37.85 -108.15  0.44E-11
2022   3  17   0  37.90 -108.15  0.95E-11
2022   3  17   0  37.95 -108.15  0.27E-10
2022   3  17   0  38.00 -108.15  0.21E-10
2022   3  17   0  38.05 -108.15  0.38E-12
2022   3  17   0  38.10 -108.15  0.55E-12
2022   3  17   0  38.15 -108.15  0.17E-11
2022   3  17   0  38.20 -108.15  0.17E-11
2022   3  17   0  38.25 -108.15  0.50E-12
2022   3  17   0  38.30 -108.15  0.80E-13
2022   3  17   0  37.85 -108.10  0.20E-11
2022   3  17   0  37.90 -108.10  0.13E-10
2022   3  17   0  37.95 -108.10  0.26E-10
2022   3  17   0  38.00 -108.10  0.30E-12
2022   3  17   0  38.05 -108.10  0.14E-12
2022   3  17   0  38.10 -108.10  0.92E-13
2022   3  17   0  38.15 -108.10  0.54E-12
2022   3  17   0  38.20 -108.10  0.50E-12
2022   3  17   0  38.25 -108.10  0.17E-12
2022   3  17   0  38.30 -108.10  0.40E-13
2022   3  17   0  37.85 -108.05  0.50E-13
2022   3  17   0  37.90 -108.05  0.11E-10
2022   3  17   0  37.95 -108.05  0.11E-11
2022   3  17   0  38.10 -108.05  0.46E-13
2022   3  17   0  38.15 -108.05  0.14E-12
2022   3  17   0  38.20 -108.05  0.16E-12
2022   3  17   0  38.25 -108.05  0.80E-13
2022   3  17   0  38.20 -108.00  0.80E-13
