YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  10  23   0  38.35 -109.35  0.16E-10
2014  10  23   0  38.40 -109.35  0.13E-10
2014  10  23   0  38.45 -109.35  0.11E-10
2014  10  23   0  38.50 -109.35  0.12E-10
2014  10  23   0  38.55 -109.35  0.10E-10
2014  10  23   0  38.60 -109.35  0.13E-10
2014  10  23   0  38.65 -109.35  0.14E-10
2014  10  23   0  38.70 -109.35  0.20E-10
2014  10  23   0  38.75 -109.35  0.12E-10
2014  10  23   0  38.80 -109.35  0.32E-11
2014  10  23   0  38.85 -109.35  0.33E-11
2014  10  23   0  38.90 -109.35  0.35E-11
2014  10  23   0  38.95 -109.35  0.47E-11
2014  10  23   0  39.00 -109.35  0.90E-12
2014  10  23   0  38.25 -109.30  0.26E-10
2014  10  23   0  38.30 -109.30  0.20E-10
2014  10  23   0  38.35 -109.30  0.14E-10
2014  10  23   0  38.40 -109.30  0.11E-10
2014  10  23   0  38.45 -109.30  0.10E-10
2014  10  23   0  38.50 -109.30  0.14E-10
2014  10  23   0  38.55 -109.30  0.11E-10
2014  10  23   0  38.60 -109.30  0.14E-10
2014  10  23   0  38.65 -109.30  0.16E-10
2014  10  23   0  38.70 -109.30  0.20E-10
2014  10  23   0  38.75 -109.30  0.62E-11
2014  10  23   0  38.80 -109.30  0.16E-11
2014  10  23   0  38.85 -109.30  0.21E-11
2014  10  23   0  38.90 -109.30  0.28E-11
2014  10  23   0  38.95 -109.30  0.34E-11
2014  10  23   0  39.00 -109.30  0.80E-12
2014  10  23   0  38.20 -109.25  0.14E-10
2014  10  23   0  38.25 -109.25  0.29E-10
2014  10  23   0  38.30 -109.25  0.21E-10
2014  10  23   0  38.35 -109.25  0.12E-10
2014  10  23   0  38.40 -109.25  0.11E-10
2014  10  23   0  38.45 -109.25  0.11E-10
2014  10  23   0  38.50 -109.25  0.10E-10
2014  10  23   0  38.55 -109.25  0.12E-10
2014  10  23   0  38.60 -109.25  0.14E-10
2014  10  23   0  38.65 -109.25  0.17E-10
2014  10  23   0  38.70 -109.25  0.14E-10
2014  10  23   0  38.75 -109.25  0.22E-11
2014  10  23   0  38.80 -109.25  0.11E-11
2014  10  23   0  38.85 -109.25  0.15E-11
2014  10  23   0  38.90 -109.25  0.20E-11
2014  10  23   0  38.95 -109.25  0.30E-11
2014  10  23   0  39.00 -109.25  0.43E-12
2014  10  23   0  38.20 -109.20  0.57E-10
2014  10  23   0  38.25 -109.20  0.35E-10
2014  10  23   0  38.30 -109.20  0.22E-10
2014  10  23   0  38.35 -109.20  0.16E-10
2014  10  23   0  38.40 -109.20  0.10E-10
2014  10  23   0  38.45 -109.20  0.12E-10
2014  10  23   0  38.50 -109.20  0.11E-10
2014  10  23   0  38.55 -109.20  0.14E-10
2014  10  23   0  38.60 -109.20  0.13E-10
2014  10  23   0  38.65 -109.20  0.18E-10
2014  10  23   0  38.70 -109.20  0.82E-11
2014  10  23   0  38.75 -109.20  0.93E-12
2014  10  23   0  38.80 -109.20  0.12E-11
2014  10  23   0  38.85 -109.20  0.94E-12
2014  10  23   0  38.90 -109.20  0.18E-11
2014  10  23   0  38.95 -109.20  0.25E-11
2014  10  23   0  39.00 -109.20  0.18E-12
2014  10  23   0  38.15 -109.15  0.61E-10
2014  10  23   0  38.20 -109.15  0.63E-10
2014  10  23   0  38.25 -109.15  0.27E-10
2014  10  23   0  38.30 -109.15  0.18E-10
2014  10  23   0  38.35 -109.15  0.17E-10
2014  10  23   0  38.40 -109.15  0.13E-10
2014  10  23   0  38.45 -109.15  0.11E-10
2014  10  23   0  38.50 -109.15  0.12E-10
2014  10  23   0  38.55 -109.15  0.14E-10
2014  10  23   0  38.60 -109.15  0.15E-10
2014  10  23   0  38.65 -109.15  0.16E-10
2014  10  23   0  38.70 -109.15  0.30E-11
2014  10  23   0  38.75 -109.15  0.34E-12
2014  10  23   0  38.80 -109.15  0.69E-12
2014  10  23   0  38.85 -109.15  0.17E-12
2014  10  23   0  38.90 -109.15  0.17E-11
2014  10  23   0  38.95 -109.15  0.18E-11
2014  10  23   0  39.00 -109.15  0.61E-13
2014  10  23   0  38.15 -109.10  0.13E-09
2014  10  23   0  38.20 -109.10  0.57E-10
2014  10  23   0  38.25 -109.10  0.24E-10
2014  10  23   0  38.30 -109.10  0.17E-10
2014  10  23   0  38.35 -109.10  0.15E-10
2014  10  23   0  38.40 -109.10  0.15E-10
2014  10  23   0  38.45 -109.10  0.11E-10
2014  10  23   0  38.50 -109.10  0.11E-10
2014  10  23   0  38.55 -109.10  0.16E-10
2014  10  23   0  38.60 -109.10  0.16E-10
2014  10  23   0  38.65 -109.10  0.99E-11
2014  10  23   0  38.70 -109.10  0.10E-11
2014  10  23   0  38.75 -109.10  0.45E-12
2014  10  23   0  38.80 -109.10  0.17E-12
2014  10  23   0  38.85 -109.10  0.41E-12
2014  10  23   0  38.90 -109.10  0.16E-11
2014  10  23   0  38.95 -109.10  0.10E-11
2014  10  23   0  39.00 -109.10  0.12E-12
2014  10  23   0  38.10 -109.05  0.83E-11
2014  10  23   0  38.15 -109.05  0.70E-10
2014  10  23   0  38.20 -109.05  0.42E-10
2014  10  23   0  38.25 -109.05  0.32E-10
2014  10  23   0  38.30 -109.05  0.21E-10
2014  10  23   0  38.35 -109.05  0.15E-10
2014  10  23   0  38.40 -109.05  0.14E-10
2014  10  23   0  38.45 -109.05  0.12E-10
2014  10  23   0  38.50 -109.05  0.12E-10
2014  10  23   0  38.55 -109.05  0.16E-10
2014  10  23   0  38.60 -109.05  0.13E-10
2014  10  23   0  38.65 -109.05  0.39E-11
2014  10  23   0  38.70 -109.05  0.17E-12
2014  10  23   0  38.75 -109.05  0.17E-12
2014  10  23   0  38.80 -109.05  0.56E-13
2014  10  23   0  38.85 -109.05  0.35E-12
2014  10  23   0  38.90 -109.05  0.89E-12
2014  10  23   0  38.95 -109.05  0.66E-12
2014  10  23   0  39.00 -109.05  0.12E-12
2014  10  23   0  38.10 -109.00  0.19E-10
2014  10  23   0  38.15 -109.00  0.40E-10
2014  10  23   0  38.20 -109.00  0.32E-10
2014  10  23   0  38.25 -109.00  0.27E-10
2014  10  23   0  38.30 -109.00  0.20E-10
2014  10  23   0  38.35 -109.00  0.14E-10
2014  10  23   0  38.40 -109.00  0.12E-10
2014  10  23   0  38.45 -109.00  0.13E-10
2014  10  23   0  38.50 -109.00  0.13E-10
2014  10  23   0  38.55 -109.00  0.15E-10
2014  10  23   0  38.60 -109.00  0.85E-11
2014  10  23   0  38.65 -109.00  0.65E-12
2014  10  23   0  38.70 -109.00  0.58E-13
2014  10  23   0  38.85 -109.00  0.17E-12
2014  10  23   0  38.90 -109.00  0.35E-12
2014  10  23   0  38.95 -109.00  0.42E-12
2014  10  23   0  39.00 -109.00  0.49E-13
2014  10  23   0  38.10 -108.95  0.22E-10
2014  10  23   0  38.15 -108.95  0.27E-10
2014  10  23   0  38.20 -108.95  0.25E-10
2014  10  23   0  38.25 -108.95  0.26E-10
2014  10  23   0  38.30 -108.95  0.19E-10
2014  10  23   0  38.35 -108.95  0.15E-10
2014  10  23   0  38.40 -108.95  0.13E-10
2014  10  23   0  38.45 -108.95  0.14E-10
2014  10  23   0  38.50 -108.95  0.13E-10
2014  10  23   0  38.55 -108.95  0.14E-10
2014  10  23   0  38.60 -108.95  0.48E-11
2014  10  23   0  38.65 -108.95  0.58E-13
2014  10  23   0  38.85 -108.95  0.11E-12
2014  10  23   0  38.90 -108.95  0.25E-12
2014  10  23   0  38.95 -108.95  0.30E-12
2014  10  23   0  38.10 -108.90  0.20E-10
2014  10  23   0  38.15 -108.90  0.23E-10
2014  10  23   0  38.20 -108.90  0.22E-10
2014  10  23   0  38.25 -108.90  0.21E-10
2014  10  23   0  38.30 -108.90  0.22E-10
2014  10  23   0  38.35 -108.90  0.15E-10
2014  10  23   0  38.40 -108.90  0.13E-10
2014  10  23   0  38.45 -108.90  0.12E-10
2014  10  23   0  38.50 -108.90  0.13E-10
2014  10  23   0  38.55 -108.90  0.11E-10
2014  10  23   0  38.60 -108.90  0.19E-11
2014  10  23   0  38.90 -108.90  0.48E-13
2014  10  23   0  38.95 -108.90  0.19E-12
2014  10  23   0  38.05 -108.85  0.25E-12
2014  10  23   0  38.10 -108.85  0.17E-10
2014  10  23   0  38.15 -108.85  0.18E-10
2014  10  23   0  38.20 -108.85  0.18E-10
2014  10  23   0  38.25 -108.85  0.18E-10
2014  10  23   0  38.30 -108.85  0.20E-10
2014  10  23   0  38.35 -108.85  0.14E-10
2014  10  23   0  38.40 -108.85  0.11E-10
2014  10  23   0  38.45 -108.85  0.14E-10
2014  10  23   0  38.50 -108.85  0.12E-10
2014  10  23   0  38.55 -108.85  0.48E-11
2014  10  23   0  38.60 -108.85  0.34E-12
2014  10  23   0  38.90 -108.85  0.48E-13
2014  10  23   0  38.95 -108.85  0.48E-13
2014  10  23   0  38.05 -108.80  0.62E-12
2014  10  23   0  38.10 -108.80  0.15E-10
2014  10  23   0  38.15 -108.80  0.15E-10
2014  10  23   0  38.20 -108.80  0.16E-10
2014  10  23   0  38.25 -108.80  0.16E-10
2014  10  23   0  38.30 -108.80  0.18E-10
2014  10  23   0  38.35 -108.80  0.14E-10
2014  10  23   0  38.40 -108.80  0.12E-10
2014  10  23   0  38.45 -108.80  0.13E-10
2014  10  23   0  38.50 -108.80  0.10E-10
2014  10  23   0  38.55 -108.80  0.20E-11
2014  10  23   0  38.60 -108.80  0.57E-13
2014  10  23   0  38.90 -108.80  0.48E-13
2014  10  23   0  38.05 -108.75  0.81E-12
2014  10  23   0  38.10 -108.75  0.11E-10
2014  10  23   0  38.15 -108.75  0.16E-10
2014  10  23   0  38.20 -108.75  0.13E-10
2014  10  23   0  38.25 -108.75  0.17E-10
2014  10  23   0  38.30 -108.75  0.16E-10
2014  10  23   0  38.35 -108.75  0.13E-10
2014  10  23   0  38.40 -108.75  0.11E-10
2014  10  23   0  38.45 -108.75  0.13E-10
2014  10  23   0  38.50 -108.75  0.52E-11
2014  10  23   0  38.55 -108.75  0.46E-12
2014  10  23   0  38.05 -108.70  0.31E-12
2014  10  23   0  38.10 -108.70  0.98E-11
2014  10  23   0  38.15 -108.70  0.13E-10
2014  10  23   0  38.20 -108.70  0.12E-10
2014  10  23   0  38.25 -108.70  0.16E-10
2014  10  23   0  38.30 -108.70  0.15E-10
2014  10  23   0  38.35 -108.70  0.12E-10
2014  10  23   0  38.40 -108.70  0.12E-10
2014  10  23   0  38.45 -108.70  0.88E-11
2014  10  23   0  38.50 -108.70  0.25E-11
2014  10  23   0  38.55 -108.70  0.58E-13
2014  10  23   0  38.05 -108.65  0.31E-12
2014  10  23   0  38.10 -108.65  0.63E-11
2014  10  23   0  38.15 -108.65  0.12E-10
2014  10  23   0  38.20 -108.65  0.12E-10
2014  10  23   0  38.25 -108.65  0.16E-10
2014  10  23   0  38.30 -108.65  0.14E-10
2014  10  23   0  38.35 -108.65  0.11E-10
2014  10  23   0  38.40 -108.65  0.10E-10
2014  10  23   0  38.45 -108.65  0.41E-11
2014  10  23   0  38.50 -108.65  0.70E-12
2014  10  23   0  38.05 -108.60  0.25E-12
2014  10  23   0  38.10 -108.60  0.40E-11
2014  10  23   0  38.15 -108.60  0.99E-11
2014  10  23   0  38.20 -108.60  0.12E-10
2014  10  23   0  38.25 -108.60  0.14E-10
2014  10  23   0  38.30 -108.60  0.13E-10
2014  10  23   0  38.35 -108.60  0.10E-10
2014  10  23   0  38.40 -108.60  0.79E-11
2014  10  23   0  38.45 -108.60  0.15E-11
2014  10  23   0  38.50 -108.60  0.12E-12
2014  10  23   0  38.10 -108.55  0.16E-11
2014  10  23   0  38.15 -108.55  0.67E-11
2014  10  23   0  38.20 -108.55  0.14E-10
2014  10  23   0  38.25 -108.55  0.12E-10
2014  10  23   0  38.30 -108.55  0.11E-10
2014  10  23   0  38.35 -108.55  0.70E-11
2014  10  23   0  38.40 -108.55  0.38E-11
2014  10  23   0  38.45 -108.55  0.29E-12
2014  10  23   0  38.10 -108.50  0.55E-12
2014  10  23   0  38.15 -108.50  0.44E-11
2014  10  23   0  38.20 -108.50  0.11E-10
2014  10  23   0  38.25 -108.50  0.10E-10
2014  10  23   0  38.30 -108.50  0.63E-11
2014  10  23   0  38.35 -108.50  0.31E-11
2014  10  23   0  38.40 -108.50  0.12E-11
2014  10  23   0  38.45 -108.50  0.12E-12
2014  10  23   0  38.10 -108.45  0.12E-12
2014  10  23   0  38.15 -108.45  0.98E-12
2014  10  23   0  38.20 -108.45  0.42E-11
2014  10  23   0  38.25 -108.45  0.48E-11
2014  10  23   0  38.30 -108.45  0.24E-11
2014  10  23   0  38.35 -108.45  0.10E-11
2014  10  23   0  38.40 -108.45  0.59E-13
2014  10  23   0  38.15 -108.40  0.12E-12
2014  10  23   0  38.20 -108.40  0.97E-12
2014  10  23   0  38.25 -108.40  0.11E-11
2014  10  23   0  38.30 -108.40  0.18E-12
2014  10  23   0  38.35 -108.40  0.24E-12
2014  10  23   0  38.20 -108.35  0.18E-12
2014  10  23   0  38.25 -108.35  0.12E-12
2014  10  23   0  38.30 -108.35  0.61E-13
