YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   6   8  12  38.10 -109.15  0.67E-10
2014   6   8  12  38.15 -109.15  0.17E-09
2014   6   8  12  37.95 -109.10  0.28E-12
2014   6   8  12  38.00 -109.10  0.12E-10
2014   6   8  12  38.05 -109.10  0.53E-10
2014   6   8  12  38.10 -109.10  0.49E-10
2014   6   8  12  38.15 -109.10  0.65E-12
2014   6   8  12  37.95 -109.05  0.93E-13
2014   6   8  12  38.00 -109.05  0.69E-11
2014   6   8  12  38.05 -109.05  0.11E-10
2014   6   8  12  38.10 -109.05  0.19E-12
2014   6   9   0  38.35 -109.70  0.11E-11
2014   6   9   0  38.40 -109.70  0.81E-11
2014   6   9   0  38.45 -109.70  0.10E-10
2014   6   9   0  38.30 -109.65  0.19E-11
2014   6   9   0  38.35 -109.65  0.10E-10
2014   6   9   0  38.40 -109.65  0.23E-10
2014   6   9   0  38.45 -109.65  0.27E-10
2014   6   9   0  38.25 -109.60  0.10E-11
2014   6   9   0  38.30 -109.60  0.73E-11
2014   6   9   0  38.35 -109.60  0.16E-10
2014   6   9   0  38.40 -109.60  0.37E-10
2014   6   9   0  38.45 -109.60  0.39E-10
2014   6   9   0  38.20 -109.55  0.43E-12
2014   6   9   0  38.25 -109.55  0.44E-11
2014   6   9   0  38.30 -109.55  0.13E-10
2014   6   9   0  38.35 -109.55  0.29E-10
2014   6   9   0  38.40 -109.55  0.61E-10
2014   6   9   0  38.45 -109.55  0.17E-10
2014   6   9   0  38.15 -109.50  0.34E-12
2014   6   9   0  38.20 -109.50  0.30E-11
2014   6   9   0  38.25 -109.50  0.85E-11
2014   6   9   0  38.30 -109.50  0.21E-10
2014   6   9   0  38.35 -109.50  0.39E-10
2014   6   9   0  38.40 -109.50  0.87E-10
2014   6   9   0  38.45 -109.50  0.30E-10
2014   6   9   0  38.10 -109.45  0.27E-12
2014   6   9   0  38.15 -109.45  0.25E-11
2014   6   9   0  38.20 -109.45  0.63E-11
2014   6   9   0  38.25 -109.45  0.15E-10
2014   6   9   0  38.30 -109.45  0.29E-10
2014   6   9   0  38.35 -109.45  0.68E-10
2014   6   9   0  38.40 -109.45  0.52E-10
2014   6   9   0  38.45 -109.45  0.75E-11
2014   6   9   0  38.05 -109.40  0.21E-12
2014   6   9   0  38.10 -109.40  0.19E-11
2014   6   9   0  38.15 -109.40  0.46E-11
2014   6   9   0  38.20 -109.40  0.11E-10
2014   6   9   0  38.25 -109.40  0.23E-10
2014   6   9   0  38.30 -109.40  0.37E-10
2014   6   9   0  38.35 -109.40  0.81E-10
2014   6   9   0  38.40 -109.40  0.41E-11
2014   6   9   0  38.00 -109.35  0.48E-13
2014   6   9   0  38.05 -109.35  0.16E-11
2014   6   9   0  38.10 -109.35  0.40E-11
2014   6   9   0  38.15 -109.35  0.89E-11
2014   6   9   0  38.20 -109.35  0.16E-10
2014   6   9   0  38.25 -109.35  0.28E-10
2014   6   9   0  38.30 -109.35  0.58E-10
2014   6   9   0  38.35 -109.35  0.36E-10
2014   6   9   0  38.40 -109.35  0.26E-12
2014   6   9   0  38.00 -109.30  0.13E-11
2014   6   9   0  38.05 -109.30  0.36E-11
2014   6   9   0  38.10 -109.30  0.84E-11
2014   6   9   0  38.15 -109.30  0.14E-10
2014   6   9   0  38.20 -109.30  0.23E-10
2014   6   9   0  38.25 -109.30  0.35E-10
2014   6   9   0  38.30 -109.30  0.74E-10
2014   6   9   0  38.35 -109.30  0.26E-12
2014   6   9   0  37.90 -109.25  0.29E-13
2014   6   9   0  37.95 -109.25  0.10E-11
2014   6   9   0  38.00 -109.25  0.29E-11
2014   6   9   0  38.05 -109.25  0.69E-11
2014   6   9   0  38.10 -109.25  0.13E-10
2014   6   9   0  38.15 -109.25  0.19E-10
2014   6   9   0  38.20 -109.25  0.27E-10
2014   6   9   0  38.25 -109.25  0.85E-10
2014   6   9   0  38.30 -109.25  0.15E-10
2014   6   9   0  38.35 -109.25  0.13E-12
2014   6   9   0  37.90 -109.20  0.61E-12
2014   6   9   0  37.95 -109.20  0.26E-11
2014   6   9   0  38.00 -109.20  0.61E-11
2014   6   9   0  38.05 -109.20  0.10E-10
2014   6   9   0  38.10 -109.20  0.16E-10
2014   6   9   0  38.15 -109.20  0.23E-10
2014   6   9   0  38.20 -109.20  0.74E-10
2014   6   9   0  38.25 -109.20  0.47E-10
2014   6   9   0  37.85 -109.15  0.41E-12
2014   6   9   0  37.90 -109.15  0.18E-11
2014   6   9   0  37.95 -109.15  0.52E-11
2014   6   9   0  38.00 -109.15  0.91E-11
2014   6   9   0  38.05 -109.15  0.14E-10
2014   6   9   0  38.10 -109.15  0.20E-10
2014   6   9   0  38.15 -109.15  0.99E-10
2014   6   9   0  38.20 -109.15  0.69E-10
2014   6   9   0  38.25 -109.15  0.31E-12
2014   6   9   0  37.80 -109.10  0.25E-12
2014   6   9   0  37.85 -109.10  0.14E-11
2014   6   9   0  37.90 -109.10  0.46E-11
2014   6   9   0  37.95 -109.10  0.84E-11
2014   6   9   0  38.00 -109.10  0.13E-10
2014   6   9   0  38.05 -109.10  0.33E-10
2014   6   9   0  38.10 -109.10  0.12E-09
2014   6   9   0  38.15 -109.10  0.99E-10
2014   6   9   0  38.20 -109.10  0.39E-11
2014   6   9   0  37.75 -109.05  0.17E-12
2014   6   9   0  37.80 -109.05  0.13E-11
2014   6   9   0  37.85 -109.05  0.35E-11
2014   6   9   0  37.90 -109.05  0.80E-11
2014   6   9   0  37.95 -109.05  0.17E-10
2014   6   9   0  38.00 -109.05  0.35E-10
2014   6   9   0  38.05 -109.05  0.62E-10
2014   6   9   0  38.10 -109.05  0.92E-10
2014   6   9   0  38.15 -109.05  0.12E-10
2014   6   9   0  37.70 -109.00  0.14E-12
2014   6   9   0  37.75 -109.00  0.11E-11
2014   6   9   0  37.80 -109.00  0.33E-11
2014   6   9   0  37.85 -109.00  0.90E-11
2014   6   9   0  37.90 -109.00  0.19E-10
2014   6   9   0  37.95 -109.00  0.31E-10
2014   6   9   0  38.00 -109.00  0.41E-10
2014   6   9   0  38.05 -109.00  0.79E-10
2014   6   9   0  38.10 -109.00  0.22E-10
2014   6   9   0  38.15 -109.00  0.62E-13
2014   6   9   0  37.65 -108.95  0.14E-12
2014   6   9   0  37.70 -108.95  0.74E-12
2014   6   9   0  37.75 -108.95  0.43E-11
2014   6   9   0  37.80 -108.95  0.11E-10
2014   6   9   0  37.85 -108.95  0.20E-10
2014   6   9   0  37.90 -108.95  0.24E-10
2014   6   9   0  37.95 -108.95  0.35E-10
2014   6   9   0  38.00 -108.95  0.63E-10
2014   6   9   0  38.05 -108.95  0.36E-10
2014   6   9   0  38.10 -108.95  0.12E-11
2014   6   9   0  37.60 -108.90  0.18E-12
2014   6   9   0  37.65 -108.90  0.10E-11
2014   6   9   0  37.70 -108.90  0.51E-11
2014   6   9   0  37.75 -108.90  0.11E-10
2014   6   9   0  37.80 -108.90  0.18E-10
2014   6   9   0  37.85 -108.90  0.22E-10
2014   6   9   0  37.90 -108.90  0.29E-10
2014   6   9   0  37.95 -108.90  0.46E-10
2014   6   9   0  38.00 -108.90  0.45E-10
2014   6   9   0  38.05 -108.90  0.38E-11
2014   6   9   0  37.50 -108.85  0.30E-13
2014   6   9   0  37.55 -108.85  0.26E-12
2014   6   9   0  37.60 -108.85  0.20E-11
2014   6   9   0  37.65 -108.85  0.55E-11
2014   6   9   0  37.70 -108.85  0.11E-10
2014   6   9   0  37.75 -108.85  0.15E-10
2014   6   9   0  37.80 -108.85  0.19E-10
2014   6   9   0  37.85 -108.85  0.26E-10
2014   6   9   0  37.90 -108.85  0.34E-10
2014   6   9   0  37.95 -108.85  0.48E-10
2014   6   9   0  38.00 -108.85  0.11E-10
2014   6   9   0  38.05 -108.85  0.11E-12
2014   6   9   0  37.45 -108.80  0.88E-13
2014   6   9   0  37.50 -108.80  0.53E-12
2014   6   9   0  37.55 -108.80  0.24E-11
2014   6   9   0  37.60 -108.80  0.66E-11
2014   6   9   0  37.65 -108.80  0.11E-10
2014   6   9   0  37.70 -108.80  0.13E-10
2014   6   9   0  37.75 -108.80  0.17E-10
2014   6   9   0  37.80 -108.80  0.23E-10
2014   6   9   0  37.85 -108.80  0.27E-10
2014   6   9   0  37.90 -108.80  0.44E-10
2014   6   9   0  37.95 -108.80  0.22E-10
2014   6   9   0  38.00 -108.80  0.93E-12
2014   6   9   0  37.40 -108.75  0.21E-12
2014   6   9   0  37.45 -108.75  0.13E-11
2014   6   9   0  37.50 -108.75  0.29E-11
2014   6   9   0  37.55 -108.75  0.59E-11
2014   6   9   0  37.60 -108.75  0.95E-11
2014   6   9   0  37.65 -108.75  0.13E-10
2014   6   9   0  37.70 -108.75  0.17E-10
2014   6   9   0  37.75 -108.75  0.20E-10
2014   6   9   0  37.80 -108.75  0.23E-10
2014   6   9   0  37.85 -108.75  0.34E-10
2014   6   9   0  37.90 -108.75  0.32E-10
2014   6   9   0  37.95 -108.75  0.24E-11
2014   6   9   0  37.30 -108.70  0.30E-13
2014   6   9   0  37.35 -108.70  0.15E-12
2014   6   9   0  37.40 -108.70  0.13E-11
2014   6   9   0  37.45 -108.70  0.31E-11
2014   6   9   0  37.50 -108.70  0.65E-11
2014   6   9   0  37.55 -108.70  0.90E-11
2014   6   9   0  37.60 -108.70  0.12E-10
2014   6   9   0  37.65 -108.70  0.16E-10
2014   6   9   0  37.70 -108.70  0.17E-10
2014   6   9   0  37.75 -108.70  0.23E-10
2014   6   9   0  37.80 -108.70  0.27E-10
2014   6   9   0  37.85 -108.70  0.38E-10
2014   6   9   0  37.90 -108.70  0.84E-11
2014   6   9   0  37.95 -108.70  0.52E-13
2014   6   9   0  37.25 -108.65  0.28E-13
2014   6   9   0  37.30 -108.65  0.20E-12
2014   6   9   0  37.35 -108.65  0.16E-11
2014   6   9   0  37.40 -108.65  0.39E-11
2014   6   9   0  37.45 -108.65  0.64E-11
2014   6   9   0  37.50 -108.65  0.90E-11
2014   6   9   0  37.55 -108.65  0.12E-10
2014   6   9   0  37.60 -108.65  0.14E-10
2014   6   9   0  37.65 -108.65  0.16E-10
2014   6   9   0  37.70 -108.65  0.22E-10
2014   6   9   0  37.75 -108.65  0.22E-10
2014   6   9   0  37.80 -108.65  0.34E-10
2014   6   9   0  37.85 -108.65  0.19E-10
2014   6   9   0  37.90 -108.65  0.70E-12
2014   6   9   0  37.20 -108.60  0.55E-13
2014   6   9   0  37.25 -108.60  0.31E-12
2014   6   9   0  37.30 -108.60  0.15E-11
2014   6   9   0  37.35 -108.60  0.39E-11
2014   6   9   0  37.40 -108.60  0.63E-11
2014   6   9   0  37.45 -108.60  0.95E-11
2014   6   9   0  37.50 -108.60  0.11E-10
2014   6   9   0  37.55 -108.60  0.13E-10
2014   6   9   0  37.60 -108.60  0.14E-10
2014   6   9   0  37.65 -108.60  0.21E-10
2014   6   9   0  37.70 -108.60  0.19E-10
2014   6   9   0  37.75 -108.60  0.26E-10
2014   6   9   0  37.80 -108.60  0.29E-10
2014   6   9   0  37.85 -108.60  0.31E-11
2014   6   9   0  37.15 -108.55  0.11E-12
2014   6   9   0  37.20 -108.55  0.63E-12
2014   6   9   0  37.25 -108.55  0.18E-11
2014   6   9   0  37.30 -108.55  0.43E-11
2014   6   9   0  37.35 -108.55  0.74E-11
2014   6   9   0  37.40 -108.55  0.10E-10
2014   6   9   0  37.45 -108.55  0.10E-10
2014   6   9   0  37.50 -108.55  0.11E-10
2014   6   9   0  37.55 -108.55  0.15E-10
2014   6   9   0  37.60 -108.55  0.20E-10
2014   6   9   0  37.65 -108.55  0.17E-10
2014   6   9   0  37.70 -108.55  0.21E-10
2014   6   9   0  37.75 -108.55  0.31E-10
2014   6   9   0  37.80 -108.55  0.88E-11
2014   6   9   0  37.85 -108.55  0.31E-13
2014   6   9   0  37.05 -108.50  0.27E-13
2014   6   9   0  37.10 -108.50  0.22E-12
2014   6   9   0  37.15 -108.50  0.47E-12
2014   6   9   0  37.20 -108.50  0.21E-11
2014   6   9   0  37.25 -108.50  0.55E-11
2014   6   9   0  37.30 -108.50  0.85E-11
2014   6   9   0  37.35 -108.50  0.88E-11
2014   6   9   0  37.40 -108.50  0.99E-11
2014   6   9   0  37.45 -108.50  0.11E-10
2014   6   9   0  37.50 -108.50  0.15E-10
2014   6   9   0  37.55 -108.50  0.19E-10
2014   6   9   0  37.60 -108.50  0.16E-10
2014   6   9   0  37.65 -108.50  0.16E-10
2014   6   9   0  37.70 -108.50  0.28E-10
2014   6   9   0  37.75 -108.50  0.17E-10
2014   6   9   0  37.80 -108.50  0.70E-12
2014   6   9   0  37.00 -108.45  0.82E-13
2014   6   9   0  37.05 -108.45  0.33E-12
2014   6   9   0  37.10 -108.45  0.89E-12
2014   6   9   0  37.15 -108.45  0.30E-11
2014   6   9   0  37.20 -108.45  0.61E-11
2014   6   9   0  37.25 -108.45  0.80E-11
2014   6   9   0  37.30 -108.45  0.89E-11
2014   6   9   0  37.35 -108.45  0.10E-10
2014   6   9   0  37.40 -108.45  0.12E-10
2014   6   9   0  37.45 -108.45  0.15E-10
2014   6   9   0  37.50 -108.45  0.18E-10
2014   6   9   0  37.55 -108.45  0.15E-10
2014   6   9   0  37.60 -108.45  0.15E-10
2014   6   9   0  37.65 -108.45  0.23E-10
2014   6   9   0  37.70 -108.45  0.23E-10
2014   6   9   0  37.75 -108.45  0.31E-11
2014   6   9   0  36.85 -108.40  0.27E-13
2014   6   9   0  36.90 -108.40  0.11E-12
2014   6   9   0  36.95 -108.40  0.33E-12
2014   6   9   0  37.00 -108.40  0.63E-12
2014   6   9   0  37.05 -108.40  0.15E-11
2014   6   9   0  37.10 -108.40  0.33E-11
2014   6   9   0  37.15 -108.40  0.62E-11
2014   6   9   0  37.20 -108.40  0.73E-11
2014   6   9   0  37.25 -108.40  0.94E-11
2014   6   9   0  37.30 -108.40  0.11E-10
2014   6   9   0  37.35 -108.40  0.11E-10
2014   6   9   0  37.40 -108.40  0.16E-10
2014   6   9   0  37.45 -108.40  0.17E-10
2014   6   9   0  37.50 -108.40  0.14E-10
2014   6   9   0  37.55 -108.40  0.13E-10
2014   6   9   0  37.60 -108.40  0.19E-10
2014   6   9   0  37.65 -108.40  0.26E-10
2014   6   9   0  37.70 -108.40  0.70E-11
2014   6   9   0  37.75 -108.40  0.15E-12
2014   6   9   0  36.85 -108.35  0.81E-13
2014   6   9   0  36.90 -108.35  0.44E-12
2014   6   9   0  36.95 -108.35  0.11E-11
2014   6   9   0  37.00 -108.35  0.25E-11
2014   6   9   0  37.05 -108.35  0.39E-11
2014   6   9   0  37.10 -108.35  0.58E-11
2014   6   9   0  37.15 -108.35  0.86E-11
2014   6   9   0  37.20 -108.35  0.97E-11
2014   6   9   0  37.25 -108.35  0.10E-10
2014   6   9   0  37.30 -108.35  0.11E-10
2014   6   9   0  37.35 -108.35  0.17E-10
2014   6   9   0  37.40 -108.35  0.15E-10
2014   6   9   0  37.45 -108.35  0.12E-10
2014   6   9   0  37.50 -108.35  0.12E-10
2014   6   9   0  37.55 -108.35  0.16E-10
2014   6   9   0  37.60 -108.35  0.25E-10
2014   6   9   0  37.65 -108.35  0.12E-10
2014   6   9   0  37.70 -108.35  0.64E-12
2014   6   9   0  36.80 -108.30  0.54E-13
2014   6   9   0  36.85 -108.30  0.40E-12
2014   6   9   0  36.90 -108.30  0.15E-11
2014   6   9   0  36.95 -108.30  0.31E-11
2014   6   9   0  37.00 -108.30  0.45E-11
2014   6   9   0  37.05 -108.30  0.65E-11
2014   6   9   0  37.10 -108.30  0.93E-11
2014   6   9   0  37.15 -108.30  0.98E-11
2014   6   9   0  37.20 -108.30  0.11E-10
2014   6   9   0  37.25 -108.30  0.13E-10
2014   6   9   0  37.30 -108.30  0.16E-10
2014   6   9   0  37.35 -108.30  0.13E-10
2014   6   9   0  37.40 -108.30  0.11E-10
2014   6   9   0  37.45 -108.30  0.11E-10
2014   6   9   0  37.50 -108.30  0.15E-10
2014   6   9   0  37.55 -108.30  0.22E-10
2014   6   9   0  37.60 -108.30  0.16E-10
2014   6   9   0  37.65 -108.30  0.17E-11
2014   6   9   0  37.70 -108.30  0.30E-13
2014   6   9   0  36.80 -108.25  0.10E-12
2014   6   9   0  36.85 -108.25  0.10E-11
2014   6   9   0  36.90 -108.25  0.26E-11
2014   6   9   0  36.95 -108.25  0.53E-11
2014   6   9   0  37.00 -108.25  0.68E-11
2014   6   9   0  37.05 -108.25  0.88E-11
2014   6   9   0  37.10 -108.25  0.10E-10
2014   6   9   0  37.15 -108.25  0.11E-10
2014   6   9   0  37.20 -108.25  0.15E-10
2014   6   9   0  37.25 -108.25  0.15E-10
2014   6   9   0  37.30 -108.25  0.12E-10
2014   6   9   0  37.35 -108.25  0.95E-11
2014   6   9   0  37.40 -108.25  0.11E-10
2014   6   9   0  37.45 -108.25  0.14E-10
2014   6   9   0  37.50 -108.25  0.20E-10
2014   6   9   0  37.55 -108.25  0.17E-10
2014   6   9   0  37.60 -108.25  0.37E-11
2014   6   9   0  37.65 -108.25  0.12E-12
2014   6   9   0  36.80 -108.20  0.34E-12
2014   6   9   0  36.85 -108.20  0.16E-11
2014   6   9   0  36.90 -108.20  0.40E-11
2014   6   9   0  36.95 -108.20  0.76E-11
2014   6   9   0  37.00 -108.20  0.85E-11
2014   6   9   0  37.05 -108.20  0.10E-10
2014   6   9   0  37.10 -108.20  0.13E-10
2014   6   9   0  37.15 -108.20  0.15E-10
2014   6   9   0  37.20 -108.20  0.13E-10
2014   6   9   0  37.25 -108.20  0.10E-10
2014   6   9   0  37.30 -108.20  0.87E-11
2014   6   9   0  37.35 -108.20  0.10E-10
2014   6   9   0  37.40 -108.20  0.14E-10
2014   6   9   0  37.45 -108.20  0.19E-10
2014   6   9   0  37.50 -108.20  0.18E-10
2014   6   9   0  37.55 -108.20  0.52E-11
2014   6   9   0  37.60 -108.20  0.24E-12
2014   6   9   0  36.80 -108.15  0.25E-12
2014   6   9   0  36.85 -108.15  0.15E-11
2014   6   9   0  36.90 -108.15  0.50E-11
2014   6   9   0  36.95 -108.15  0.82E-11
2014   6   9   0  37.00 -108.15  0.11E-10
2014   6   9   0  37.05 -108.15  0.14E-10
2014   6   9   0  37.10 -108.15  0.13E-10
2014   6   9   0  37.15 -108.15  0.11E-10
2014   6   9   0  37.20 -108.15  0.83E-11
2014   6   9   0  37.25 -108.15  0.93E-11
2014   6   9   0  37.30 -108.15  0.10E-10
2014   6   9   0  37.35 -108.15  0.13E-10
2014   6   9   0  37.40 -108.15  0.18E-10
2014   6   9   0  37.45 -108.15  0.17E-10
2014   6   9   0  37.50 -108.15  0.58E-11
2014   6   9   0  37.55 -108.15  0.42E-12
2014   6   9   0  36.75 -108.10  0.23E-13
2014   6   9   0  36.80 -108.10  0.17E-12
2014   6   9   0  36.85 -108.10  0.11E-11
2014   6   9   0  36.90 -108.10  0.53E-11
2014   6   9   0  36.95 -108.10  0.11E-10
2014   6   9   0  37.00 -108.10  0.12E-10
2014   6   9   0  37.05 -108.10  0.11E-10
2014   6   9   0  37.10 -108.10  0.83E-11
2014   6   9   0  37.15 -108.10  0.80E-11
2014   6   9   0  37.20 -108.10  0.91E-11
2014   6   9   0  37.25 -108.10  0.10E-10
2014   6   9   0  37.30 -108.10  0.13E-10
2014   6   9   0  37.35 -108.10  0.17E-10
2014   6   9   0  37.40 -108.10  0.15E-10
2014   6   9   0  37.45 -108.10  0.63E-11
2014   6   9   0  37.50 -108.10  0.57E-12
2014   6   9   0  37.55 -108.10  0.30E-13
2014   6   9   0  36.80 -108.05  0.10E-12
2014   6   9   0  36.85 -108.05  0.15E-11
2014   6   9   0  36.90 -108.05  0.57E-11
2014   6   9   0  36.95 -108.05  0.93E-11
2014   6   9   0  37.00 -108.05  0.84E-11
2014   6   9   0  37.05 -108.05  0.80E-11
2014   6   9   0  37.10 -108.05  0.80E-11
2014   6   9   0  37.15 -108.05  0.87E-11
2014   6   9   0  37.20 -108.05  0.11E-10
2014   6   9   0  37.25 -108.05  0.13E-10
2014   6   9   0  37.30 -108.05  0.17E-10
2014   6   9   0  37.35 -108.05  0.14E-10
2014   6   9   0  37.40 -108.05  0.57E-11
2014   6   9   0  37.45 -108.05  0.60E-12
2014   6   9   0  37.50 -108.05  0.30E-13
2014   6   9   0  36.80 -108.00  0.18E-12
2014   6   9   0  36.85 -108.00  0.13E-11
2014   6   9   0  36.90 -108.00  0.48E-11
2014   6   9   0  36.95 -108.00  0.69E-11
2014   6   9   0  37.00 -108.00  0.79E-11
2014   6   9   0  37.05 -108.00  0.77E-11
2014   6   9   0  37.10 -108.00  0.10E-10
2014   6   9   0  37.15 -108.00  0.11E-10
2014   6   9   0  37.20 -108.00  0.14E-10
2014   6   9   0  37.25 -108.00  0.17E-10
2014   6   9   0  37.30 -108.00  0.12E-10
2014   6   9   0  37.35 -108.00  0.44E-11
2014   6   9   0  37.40 -108.00  0.60E-12
2014   6   9   0  37.45 -108.00  0.30E-13
2014   6   9   0  36.80 -107.95  0.52E-13
2014   6   9   0  36.85 -107.95  0.16E-11
2014   6   9   0  36.90 -107.95  0.47E-11
2014   6   9   0  36.95 -107.95  0.73E-11
2014   6   9   0  37.00 -107.95  0.82E-11
2014   6   9   0  37.05 -107.95  0.10E-10
2014   6   9   0  37.10 -107.95  0.12E-10
2014   6   9   0  37.15 -107.95  0.14E-10
2014   6   9   0  37.20 -107.95  0.14E-10
2014   6   9   0  37.25 -107.95  0.91E-11
2014   6   9   0  37.30 -107.95  0.35E-11
2014   6   9   0  37.35 -107.95  0.36E-12
2014   6   9   0  37.40 -107.95  0.30E-13
2014   6   9   0  36.80 -107.90  0.12E-12
2014   6   9   0  36.85 -107.90  0.21E-11
2014   6   9   0  36.90 -107.90  0.64E-11
2014   6   9   0  36.95 -107.90  0.96E-11
2014   6   9   0  37.00 -107.90  0.11E-10
2014   6   9   0  37.05 -107.90  0.12E-10
2014   6   9   0  37.10 -107.90  0.13E-10
2014   6   9   0  37.15 -107.90  0.12E-10
2014   6   9   0  37.20 -107.90  0.68E-11
2014   6   9   0  37.25 -107.90  0.22E-11
2014   6   9   0  37.30 -107.90  0.30E-12
2014   6   9   0  37.35 -107.90  0.30E-13
2014   6   9   0  36.75 -107.85  0.29E-13
2014   6   9   0  36.80 -107.85  0.74E-12
2014   6   9   0  36.85 -107.85  0.40E-11
2014   6   9   0  36.90 -107.85  0.87E-11
2014   6   9   0  36.95 -107.85  0.11E-10
2014   6   9   0  37.00 -107.85  0.13E-10
2014   6   9   0  37.05 -107.85  0.12E-10
2014   6   9   0  37.10 -107.85  0.87E-11
2014   6   9   0  37.15 -107.85  0.50E-11
2014   6   9   0  37.20 -107.85  0.10E-11
2014   6   9   0  37.25 -107.85  0.27E-12
2014   6   9   0  37.30 -107.85  0.30E-13
2014   6   9   0  36.75 -107.80  0.15E-12
2014   6   9   0  36.80 -107.80  0.22E-11
2014   6   9   0  36.85 -107.80  0.66E-11
2014   6   9   0  36.90 -107.80  0.11E-10
2014   6   9   0  36.95 -107.80  0.12E-10
2014   6   9   0  37.00 -107.80  0.92E-11
2014   6   9   0  37.05 -107.80  0.58E-11
2014   6   9   0  37.10 -107.80  0.27E-11
2014   6   9   0  37.15 -107.80  0.50E-12
2014   6   9   0  37.20 -107.80  0.27E-12
2014   6   9   0  36.75 -107.75  0.32E-12
2014   6   9   0  36.80 -107.75  0.30E-11
2014   6   9   0  36.85 -107.75  0.79E-11
2014   6   9   0  36.90 -107.75  0.91E-11
2014   6   9   0  36.95 -107.75  0.61E-11
2014   6   9   0  37.00 -107.75  0.39E-11
2014   6   9   0  37.05 -107.75  0.13E-11
2014   6   9   0  37.10 -107.75  0.33E-12
2014   6   9   0  37.15 -107.75  0.12E-12
2014   6   9   0  36.75 -107.70  0.59E-12
2014   6   9   0  36.80 -107.70  0.31E-11
2014   6   9   0  36.85 -107.70  0.49E-11
2014   6   9   0  36.90 -107.70  0.43E-11
2014   6   9   0  36.95 -107.70  0.20E-11
2014   6   9   0  37.00 -107.70  0.56E-12
2014   6   9   0  37.05 -107.70  0.21E-12
2014   6   9   0  36.70 -107.65  0.29E-13
2014   6   9   0  36.75 -107.65  0.20E-12
2014   6   9   0  36.80 -107.65  0.11E-11
2014   6   9   0  36.85 -107.65  0.17E-11
