YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   2  12   0  38.50 -109.25  0.33E-10
2011   2  12   0  38.55 -109.25  0.18E-10
2011   2  12   0  38.60 -109.25  0.44E-12
2011   2  12   0  38.20 -109.20  0.17E-09
2011   2  12   0  38.25 -109.20  0.23E-09
2011   2  12   0  38.30 -109.20  0.17E-09
2011   2  12   0  38.35 -109.20  0.20E-09
2011   2  12   0  38.40 -109.20  0.39E-10
2011   2  12   0  38.45 -109.20  0.30E-10
2011   2  12   0  38.50 -109.20  0.13E-10
2011   2  12   0  38.55 -109.20  0.13E-11
2011   2  12   0  38.15 -109.15  0.21E-09
2011   2  12   0  38.20 -109.15  0.34E-09
2011   2  12   0  38.25 -109.15  0.23E-09
2011   2  12   0  38.30 -109.15  0.19E-09
2011   2  12   0  38.35 -109.15  0.33E-10
2011   2  12   0  38.40 -109.15  0.16E-10
2011   2  12   0  38.45 -109.15  0.13E-10
2011   2  12   0  38.50 -109.15  0.92E-12
2011   2  12   0  38.15 -109.10  0.46E-10
2011   2  12   0  38.20 -109.10  0.22E-09
2011   2  12   0  38.25 -109.10  0.15E-09
2011   2  12   0  38.30 -109.10  0.23E-10
2011   2  12   0  38.35 -109.10  0.15E-10
2011   2  12   0  38.40 -109.10  0.98E-11
2011   2  12   0  38.45 -109.10  0.78E-12
2011   2  12   0  38.05 -109.05  0.20E-12
2011   2  12   0  38.10 -109.05  0.38E-10
2011   2  12   0  38.15 -109.05  0.12E-09
2011   2  12   0  38.20 -109.05  0.47E-10
2011   2  12   0  38.25 -109.05  0.16E-10
2011   2  12   0  38.30 -109.05  0.89E-11
2011   2  12   0  38.35 -109.05  0.67E-11
2011   2  12   0  38.40 -109.05  0.63E-12
2011   2  12   0  38.00 -109.00  0.46E-11
2011   2  12   0  38.05 -109.00  0.75E-10
2011   2  12   0  38.10 -109.00  0.91E-10
2011   2  12   0  38.15 -109.00  0.14E-10
2011   2  12   0  38.20 -109.00  0.13E-10
2011   2  12   0  38.25 -109.00  0.90E-11
2011   2  12   0  38.30 -109.00  0.41E-11
2011   2  12   0  38.35 -109.00  0.21E-12
2011   2  12   0  37.95 -108.95  0.17E-10
2011   2  12   0  38.00 -108.95  0.88E-10
2011   2  12   0  38.05 -108.95  0.45E-10
2011   2  12   0  38.10 -108.95  0.17E-10
2011   2  12   0  38.15 -108.95  0.94E-11
2011   2  12   0  38.20 -108.95  0.77E-11
2011   2  12   0  38.25 -108.95  0.23E-11
2011   2  12   0  38.30 -108.95  0.70E-13
2011   2  12   0  37.85 -108.90  0.21E-11
2011   2  12   0  37.90 -108.90  0.37E-10
2011   2  12   0  37.95 -108.90  0.81E-10
2011   2  12   0  38.00 -108.90  0.23E-10
2011   2  12   0  38.05 -108.90  0.14E-10
2011   2  12   0  38.10 -108.90  0.71E-11
2011   2  12   0  38.15 -108.90  0.82E-11
2011   2  12   0  38.20 -108.90  0.13E-11
2011   2  12   0  38.25 -108.90  0.70E-13
2011   2  12   0  37.80 -108.85  0.69E-11
2011   2  12   0  37.85 -108.85  0.51E-10
2011   2  12   0  37.90 -108.85  0.64E-10
2011   2  12   0  37.95 -108.85  0.17E-10
2011   2  12   0  38.00 -108.85  0.14E-10
2011   2  12   0  38.05 -108.85  0.11E-10
2011   2  12   0  38.10 -108.85  0.57E-11
2011   2  12   0  38.15 -108.85  0.69E-12
2011   2  12   0  37.75 -108.80  0.11E-10
2011   2  12   0  37.80 -108.80  0.47E-10
2011   2  12   0  37.85 -108.80  0.44E-10
2011   2  12   0  37.90 -108.80  0.17E-10
2011   2  12   0  37.95 -108.80  0.11E-10
2011   2  12   0  38.00 -108.80  0.10E-10
2011   2  12   0  38.05 -108.80  0.74E-11
2011   2  12   0  38.10 -108.80  0.19E-11
2011   2  12   0  37.70 -108.75  0.63E-11
2011   2  12   0  37.75 -108.75  0.38E-10
2011   2  12   0  37.80 -108.75  0.38E-10
2011   2  12   0  37.85 -108.75  0.17E-10
2011   2  12   0  37.90 -108.75  0.93E-11
2011   2  12   0  37.95 -108.75  0.96E-11
2011   2  12   0  38.00 -108.75  0.73E-11
2011   2  12   0  38.05 -108.75  0.30E-11
2011   2  12   0  37.65 -108.70  0.26E-11
2011   2  12   0  37.70 -108.70  0.32E-10
2011   2  12   0  37.75 -108.70  0.36E-10
2011   2  12   0  37.80 -108.70  0.20E-10
2011   2  12   0  37.85 -108.70  0.13E-10
2011   2  12   0  37.90 -108.70  0.11E-10
2011   2  12   0  37.95 -108.70  0.65E-11
2011   2  12   0  38.00 -108.70  0.34E-11
2011   2  12   0  38.05 -108.70  0.27E-12
2011   2  12   0  37.60 -108.65  0.16E-11
2011   2  12   0  37.65 -108.65  0.27E-10
2011   2  12   0  37.70 -108.65  0.39E-10
2011   2  12   0  37.75 -108.65  0.20E-10
2011   2  12   0  37.80 -108.65  0.14E-10
2011   2  12   0  37.85 -108.65  0.95E-11
2011   2  12   0  37.90 -108.65  0.93E-11
2011   2  12   0  37.95 -108.65  0.53E-11
2011   2  12   0  38.00 -108.65  0.95E-12
2011   2  12   0  37.55 -108.60  0.12E-11
2011   2  12   0  37.60 -108.60  0.11E-10
2011   2  12   0  37.65 -108.60  0.28E-10
2011   2  12   0  37.70 -108.60  0.21E-10
2011   2  12   0  37.75 -108.60  0.16E-10
2011   2  12   0  37.80 -108.60  0.12E-10
2011   2  12   0  37.85 -108.60  0.93E-11
2011   2  12   0  37.90 -108.60  0.62E-11
2011   2  12   0  37.95 -108.60  0.36E-11
2011   2  12   0  38.00 -108.60  0.14E-12
2011   2  12   0  37.55 -108.55  0.45E-11
2011   2  12   0  37.60 -108.55  0.22E-10
2011   2  12   0  37.65 -108.55  0.27E-10
2011   2  12   0  37.70 -108.55  0.18E-10
2011   2  12   0  37.75 -108.55  0.91E-11
2011   2  12   0  37.80 -108.55  0.73E-11
2011   2  12   0  37.85 -108.55  0.86E-11
2011   2  12   0  37.90 -108.55  0.52E-11
2011   2  12   0  37.95 -108.55  0.82E-12
2011   2  12   0  37.50 -108.50  0.20E-12
2011   2  12   0  37.55 -108.50  0.11E-10
2011   2  12   0  37.60 -108.50  0.35E-10
2011   2  12   0  37.65 -108.50  0.20E-10
2011   2  12   0  37.70 -108.50  0.14E-10
2011   2  12   0  37.75 -108.50  0.10E-10
2011   2  12   0  37.80 -108.50  0.64E-11
2011   2  12   0  37.85 -108.50  0.69E-11
2011   2  12   0  37.90 -108.50  0.30E-11
2011   2  12   0  37.95 -108.50  0.69E-13
2011   2  12   0  37.45 -108.45  0.23E-11
2011   2  12   0  37.50 -108.45  0.52E-11
2011   2  12   0  37.55 -108.45  0.19E-10
2011   2  12   0  37.60 -108.45  0.27E-10
2011   2  12   0  37.65 -108.45  0.17E-10
2011   2  12   0  37.70 -108.45  0.98E-11
2011   2  12   0  37.75 -108.45  0.82E-11
2011   2  12   0  37.80 -108.45  0.63E-11
2011   2  12   0  37.85 -108.45  0.46E-11
2011   2  12   0  37.90 -108.45  0.14E-11
2011   2  12   0  37.95 -108.45  0.14E-12
2011   2  12   0  37.45 -108.40  0.98E-12
2011   2  12   0  37.50 -108.40  0.42E-11
2011   2  12   0  37.55 -108.40  0.25E-10
2011   2  12   0  37.60 -108.40  0.21E-10
2011   2  12   0  37.65 -108.40  0.15E-10
2011   2  12   0  37.70 -108.40  0.14E-10
2011   2  12   0  37.75 -108.40  0.95E-11
2011   2  12   0  37.80 -108.40  0.50E-11
2011   2  12   0  37.85 -108.40  0.31E-11
2011   2  12   0  37.90 -108.40  0.69E-12
2011   2  12   0  37.35 -108.35  0.20E-12
2011   2  12   0  37.45 -108.35  0.28E-11
2011   2  12   0  37.50 -108.35  0.10E-10
2011   2  12   0  37.55 -108.35  0.34E-10
2011   2  12   0  37.60 -108.35  0.16E-10
2011   2  12   0  37.65 -108.35  0.14E-10
2011   2  12   0  37.70 -108.35  0.10E-10
2011   2  12   0  37.75 -108.35  0.91E-11
2011   2  12   0  37.80 -108.35  0.51E-11
2011   2  12   0  37.85 -108.35  0.26E-11
2011   2  12   0  37.35 -108.30  0.25E-12
2011   2  12   0  37.40 -108.30  0.39E-12
2011   2  12   0  37.45 -108.30  0.35E-11
2011   2  12   0  37.50 -108.30  0.10E-10
2011   2  12   0  37.55 -108.30  0.38E-10
2011   2  12   0  37.60 -108.30  0.22E-10
2011   2  12   0  37.65 -108.30  0.13E-10
2011   2  12   0  37.70 -108.30  0.11E-10
2011   2  12   0  37.75 -108.30  0.87E-11
2011   2  12   0  37.80 -108.30  0.46E-11
2011   2  12   0  37.85 -108.30  0.14E-11
2011   2  12   0  37.90 -108.30  0.14E-12
2011   2  12   0  37.30 -108.25  0.58E-12
2011   2  12   0  37.40 -108.25  0.21E-11
2011   2  12   0  37.45 -108.25  0.50E-11
2011   2  12   0  37.50 -108.25  0.18E-10
2011   2  12   0  37.55 -108.25  0.26E-10
2011   2  12   0  37.60 -108.25  0.12E-10
2011   2  12   0  37.65 -108.25  0.11E-10
2011   2  12   0  37.70 -108.25  0.85E-11
2011   2  12   0  37.75 -108.25  0.77E-11
2011   2  12   0  37.80 -108.25  0.36E-11
2011   2  12   0  37.85 -108.25  0.55E-12
2011   2  12   0  37.25 -108.20  0.86E-12
2011   2  12   0  37.30 -108.20  0.43E-12
2011   2  12   0  37.40 -108.20  0.20E-11
2011   2  12   0  37.45 -108.20  0.53E-11
2011   2  12   0  37.50 -108.20  0.19E-10
2011   2  12   0  37.55 -108.20  0.23E-10
2011   2  12   0  37.60 -108.20  0.79E-11
2011   2  12   0  37.65 -108.20  0.64E-11
2011   2  12   0  37.70 -108.20  0.89E-11
2011   2  12   0  37.75 -108.20  0.65E-11
2011   2  12   0  37.80 -108.20  0.46E-11
2011   2  12   0  37.85 -108.20  0.27E-12
2011   2  12   0  37.30 -108.15  0.42E-12
2011   2  12   0  37.35 -108.15  0.26E-12
2011   2  12   0  37.40 -108.15  0.84E-12
2011   2  12   0  37.45 -108.15  0.42E-11
2011   2  12   0  37.50 -108.15  0.19E-10
2011   2  12   0  37.55 -108.15  0.15E-10
2011   2  12   0  37.60 -108.15  0.11E-10
2011   2  12   0  37.65 -108.15  0.59E-11
2011   2  12   0  37.70 -108.15  0.60E-11
2011   2  12   0  37.75 -108.15  0.51E-11
2011   2  12   0  37.80 -108.15  0.33E-11
2011   2  12   0  37.85 -108.15  0.33E-12
2011   2  12   0  37.35 -108.10  0.48E-12
2011   2  12   0  37.40 -108.10  0.14E-11
2011   2  12   0  37.45 -108.10  0.50E-11
2011   2  12   0  37.50 -108.10  0.11E-10
2011   2  12   0  37.55 -108.10  0.12E-10
2011   2  12   0  37.60 -108.10  0.90E-11
2011   2  12   0  37.65 -108.10  0.54E-11
2011   2  12   0  37.70 -108.10  0.49E-11
2011   2  12   0  37.75 -108.10  0.43E-11
2011   2  12   0  37.80 -108.10  0.20E-11
2011   2  12   0  37.35 -108.05  0.18E-12
2011   2  12   0  37.40 -108.05  0.19E-11
2011   2  12   0  37.45 -108.05  0.22E-11
2011   2  12   0  37.50 -108.05  0.49E-12
2011   2  12   0  37.55 -108.05  0.26E-11
2011   2  12   0  37.60 -108.05  0.55E-11
2011   2  12   0  37.65 -108.05  0.46E-11
2011   2  12   0  37.70 -108.05  0.37E-11
2011   2  12   0  37.75 -108.05  0.37E-11
2011   2  12   0  37.80 -108.05  0.13E-11
2011   2  12   0  37.85 -108.05  0.60E-13
2011   2  12   0  37.35 -108.00  0.21E-12
2011   2  12   0  37.40 -108.00  0.86E-12
2011   2  12   0  37.45 -108.00  0.12E-11
2011   2  12   0  37.50 -108.00  0.36E-12
2011   2  12   0  37.55 -108.00  0.78E-12
2011   2  12   0  37.60 -108.00  0.33E-11
2011   2  12   0  37.65 -108.00  0.38E-11
2011   2  12   0  37.70 -108.00  0.29E-11
2011   2  12   0  37.75 -108.00  0.24E-11
2011   2  12   0  37.80 -108.00  0.71E-12
2011   2  12   0  37.35 -107.95  0.68E-13
2011   2  12   0  37.45 -107.95  0.48E-12
2011   2  12   0  37.50 -107.95  0.64E-12
2011   2  12   0  37.55 -107.95  0.80E-13
2011   2  12   0  37.60 -107.95  0.20E-11
2011   2  12   0  37.65 -107.95  0.27E-11
2011   2  12   0  37.70 -107.95  0.26E-11
2011   2  12   0  37.75 -107.95  0.14E-11
2011   2  12   0  37.80 -107.95  0.30E-12
2011   2  12   0  37.45 -107.90  0.12E-12
2011   2  12   0  37.50 -107.90  0.72E-12
2011   2  12   0  37.55 -107.90  0.60E-13
2011   2  12   0  37.60 -107.90  0.13E-11
2011   2  12   0  37.65 -107.90  0.18E-11
2011   2  12   0  37.70 -107.90  0.16E-11
2011   2  12   0  37.75 -107.90  0.10E-11
2011   2  12   0  37.80 -107.90  0.42E-12
2011   2  12   0  37.45 -107.85  0.20E-12
2011   2  12   0  37.50 -107.85  0.40E-12
2011   2  12   0  37.55 -107.85  0.20E-12
2011   2  12   0  37.60 -107.85  0.24E-12
2011   2  12   0  37.65 -107.85  0.11E-11
2011   2  12   0  37.70 -107.85  0.95E-12
2011   2  12   0  37.75 -107.85  0.53E-12
2011   2  12   0  37.80 -107.85  0.12E-12
2011   2  12   0  37.45 -107.80  0.16E-12
2011   2  12   0  37.50 -107.80  0.18E-12
2011   2  12   0  37.55 -107.80  0.26E-12
2011   2  12   0  37.65 -107.80  0.30E-12
2011   2  12   0  37.70 -107.80  0.30E-12
2011   2  12   0  37.45 -107.75  0.12E-12
2011   2  12   0  37.50 -107.75  0.59E-13
2011   2  12   0  37.55 -107.75  0.24E-12
2011   2  12   0  37.65 -107.75  0.59E-13
2011   2  12   0  37.45 -107.70  0.59E-13
2011   2  12   0  37.50 -107.70  0.59E-13
2011   2  12   0  37.55 -107.70  0.59E-13
2011   2  12   0  37.45 -107.65  0.59E-13
