YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12   8   0  39.05 -109.40  0.18E-10
2014  12   8   0  39.10 -109.40  0.16E-10
2014  12   8   0  39.15 -109.40  0.11E-10
2014  12   8   0  39.20 -109.40  0.42E-11
2014  12   8   0  38.75 -109.35  0.61E-12
2014  12   8   0  38.80 -109.35  0.16E-10
2014  12   8   0  38.85 -109.35  0.29E-10
2014  12   8   0  38.90 -109.35  0.23E-10
2014  12   8   0  38.95 -109.35  0.22E-10
2014  12   8   0  39.00 -109.35  0.17E-10
2014  12   8   0  39.05 -109.35  0.15E-10
2014  12   8   0  39.10 -109.35  0.15E-10
2014  12   8   0  39.15 -109.35  0.10E-10
2014  12   8   0  39.20 -109.35  0.50E-11
2014  12   8   0  39.25 -109.35  0.20E-11
2014  12   8   0  38.70 -109.30  0.14E-10
2014  12   8   0  38.75 -109.30  0.38E-10
2014  12   8   0  38.80 -109.30  0.39E-10
2014  12   8   0  38.85 -109.30  0.27E-10
2014  12   8   0  38.90 -109.30  0.20E-10
2014  12   8   0  38.95 -109.30  0.19E-10
2014  12   8   0  39.00 -109.30  0.16E-10
2014  12   8   0  39.05 -109.30  0.14E-10
2014  12   8   0  39.10 -109.30  0.14E-10
2014  12   8   0  39.15 -109.30  0.90E-11
2014  12   8   0  39.20 -109.30  0.67E-11
2014  12   8   0  39.25 -109.30  0.22E-11
2014  12   8   0  38.35 -109.25  0.30E-10
2014  12   8   0  38.40 -109.25  0.77E-10
2014  12   8   0  38.45 -109.25  0.81E-10
2014  12   8   0  38.50 -109.25  0.83E-10
2014  12   8   0  38.55 -109.25  0.79E-10
2014  12   8   0  38.60 -109.25  0.76E-10
2014  12   8   0  38.65 -109.25  0.72E-10
2014  12   8   0  38.70 -109.25  0.56E-10
2014  12   8   0  38.75 -109.25  0.33E-10
2014  12   8   0  38.80 -109.25  0.23E-10
2014  12   8   0  38.85 -109.25  0.22E-10
2014  12   8   0  38.90 -109.25  0.20E-10
2014  12   8   0  38.95 -109.25  0.15E-10
2014  12   8   0  39.00 -109.25  0.15E-10
2014  12   8   0  39.05 -109.25  0.13E-10
2014  12   8   0  39.10 -109.25  0.14E-10
2014  12   8   0  39.15 -109.25  0.83E-11
2014  12   8   0  39.20 -109.25  0.59E-11
2014  12   8   0  39.25 -109.25  0.73E-12
2014  12   8   0  38.20 -109.20  0.12E-10
2014  12   8   0  38.25 -109.20  0.83E-10
2014  12   8   0  38.30 -109.20  0.11E-09
2014  12   8   0  38.35 -109.20  0.90E-10
2014  12   8   0  38.40 -109.20  0.53E-10
2014  12   8   0  38.45 -109.20  0.43E-10
2014  12   8   0  38.50 -109.20  0.37E-10
2014  12   8   0  38.55 -109.20  0.38E-10
2014  12   8   0  38.60 -109.20  0.32E-10
2014  12   8   0  38.65 -109.20  0.32E-10
2014  12   8   0  38.70 -109.20  0.29E-10
2014  12   8   0  38.75 -109.20  0.23E-10
2014  12   8   0  38.80 -109.20  0.19E-10
2014  12   8   0  38.85 -109.20  0.22E-10
2014  12   8   0  38.90 -109.20  0.16E-10
2014  12   8   0  38.95 -109.20  0.14E-10
2014  12   8   0  39.00 -109.20  0.13E-10
2014  12   8   0  39.05 -109.20  0.13E-10
2014  12   8   0  39.10 -109.20  0.14E-10
2014  12   8   0  39.15 -109.20  0.64E-11
2014  12   8   0  39.20 -109.20  0.47E-11
2014  12   8   0  38.15 -109.15  0.20E-09
2014  12   8   0  38.20 -109.15  0.14E-09
2014  12   8   0  38.25 -109.15  0.64E-10
2014  12   8   0  38.30 -109.15  0.48E-10
2014  12   8   0  38.35 -109.15  0.41E-10
2014  12   8   0  38.40 -109.15  0.33E-10
2014  12   8   0  38.45 -109.15  0.27E-10
2014  12   8   0  38.50 -109.15  0.22E-10
2014  12   8   0  38.55 -109.15  0.23E-10
2014  12   8   0  38.60 -109.15  0.19E-10
2014  12   8   0  38.65 -109.15  0.22E-10
2014  12   8   0  38.70 -109.15  0.19E-10
2014  12   8   0  38.75 -109.15  0.18E-10
2014  12   8   0  38.80 -109.15  0.14E-10
2014  12   8   0  38.85 -109.15  0.16E-10
2014  12   8   0  38.90 -109.15  0.14E-10
2014  12   8   0  38.95 -109.15  0.13E-10
2014  12   8   0  39.00 -109.15  0.13E-10
2014  12   8   0  39.05 -109.15  0.13E-10
2014  12   8   0  39.10 -109.15  0.12E-10
2014  12   8   0  39.15 -109.15  0.70E-11
2014  12   8   0  39.20 -109.15  0.57E-12
2014  12   8   0  38.15 -109.10  0.29E-09
2014  12   8   0  38.20 -109.10  0.11E-09
2014  12   8   0  38.25 -109.10  0.49E-10
2014  12   8   0  38.30 -109.10  0.35E-10
2014  12   8   0  38.35 -109.10  0.29E-10
2014  12   8   0  38.40 -109.10  0.23E-10
2014  12   8   0  38.45 -109.10  0.26E-10
2014  12   8   0  38.50 -109.10  0.19E-10
2014  12   8   0  38.55 -109.10  0.20E-10
2014  12   8   0  38.60 -109.10  0.15E-10
2014  12   8   0  38.65 -109.10  0.18E-10
2014  12   8   0  38.70 -109.10  0.15E-10
2014  12   8   0  38.75 -109.10  0.16E-10
2014  12   8   0  38.80 -109.10  0.12E-10
2014  12   8   0  38.85 -109.10  0.16E-10
2014  12   8   0  38.90 -109.10  0.13E-10
2014  12   8   0  38.95 -109.10  0.13E-10
2014  12   8   0  39.00 -109.10  0.12E-10
2014  12   8   0  39.05 -109.10  0.11E-10
2014  12   8   0  39.10 -109.10  0.12E-10
2014  12   8   0  39.15 -109.10  0.55E-11
2014  12   8   0  38.15 -109.05  0.19E-09
2014  12   8   0  38.20 -109.05  0.60E-10
2014  12   8   0  38.25 -109.05  0.38E-10
2014  12   8   0  38.30 -109.05  0.28E-10
2014  12   8   0  38.35 -109.05  0.26E-10
2014  12   8   0  38.40 -109.05  0.23E-10
2014  12   8   0  38.45 -109.05  0.22E-10
2014  12   8   0  38.50 -109.05  0.18E-10
2014  12   8   0  38.55 -109.05  0.19E-10
2014  12   8   0  38.60 -109.05  0.15E-10
2014  12   8   0  38.65 -109.05  0.17E-10
2014  12   8   0  38.70 -109.05  0.15E-10
2014  12   8   0  38.75 -109.05  0.14E-10
2014  12   8   0  38.80 -109.05  0.12E-10
2014  12   8   0  38.85 -109.05  0.16E-10
2014  12   8   0  38.90 -109.05  0.13E-10
2014  12   8   0  38.95 -109.05  0.12E-10
2014  12   8   0  39.00 -109.05  0.11E-10
2014  12   8   0  39.05 -109.05  0.11E-10
2014  12   8   0  39.10 -109.05  0.78E-11
2014  12   8   0  39.15 -109.05  0.11E-11
2014  12   8   0  38.15 -109.00  0.19E-09
2014  12   8   0  38.20 -109.00  0.51E-10
2014  12   8   0  38.25 -109.00  0.30E-10
2014  12   8   0  38.30 -109.00  0.28E-10
2014  12   8   0  38.35 -109.00  0.24E-10
2014  12   8   0  38.40 -109.00  0.21E-10
2014  12   8   0  38.45 -109.00  0.22E-10
2014  12   8   0  38.50 -109.00  0.18E-10
2014  12   8   0  38.55 -109.00  0.17E-10
2014  12   8   0  38.60 -109.00  0.14E-10
2014  12   8   0  38.65 -109.00  0.17E-10
2014  12   8   0  38.70 -109.00  0.15E-10
2014  12   8   0  38.75 -109.00  0.14E-10
2014  12   8   0  38.80 -109.00  0.11E-10
2014  12   8   0  38.85 -109.00  0.15E-10
2014  12   8   0  38.90 -109.00  0.12E-10
2014  12   8   0  38.95 -109.00  0.12E-10
2014  12   8   0  39.00 -109.00  0.93E-11
2014  12   8   0  39.05 -109.00  0.11E-10
2014  12   8   0  39.10 -109.00  0.20E-11
2014  12   8   0  38.15 -108.95  0.15E-09
2014  12   8   0  38.20 -108.95  0.46E-10
2014  12   8   0  38.25 -108.95  0.31E-10
2014  12   8   0  38.30 -108.95  0.24E-10
2014  12   8   0  38.35 -108.95  0.22E-10
2014  12   8   0  38.40 -108.95  0.23E-10
2014  12   8   0  38.45 -108.95  0.19E-10
2014  12   8   0  38.50 -108.95  0.17E-10
2014  12   8   0  38.55 -108.95  0.17E-10
2014  12   8   0  38.60 -108.95  0.15E-10
2014  12   8   0  38.65 -108.95  0.16E-10
2014  12   8   0  38.70 -108.95  0.15E-10
2014  12   8   0  38.75 -108.95  0.14E-10
2014  12   8   0  38.80 -108.95  0.11E-10
2014  12   8   0  38.85 -108.95  0.13E-10
2014  12   8   0  38.90 -108.95  0.13E-10
2014  12   8   0  38.95 -108.95  0.12E-10
2014  12   8   0  39.00 -108.95  0.10E-10
2014  12   8   0  39.05 -108.95  0.35E-11
2014  12   8   0  39.10 -108.95  0.93E-13
2014  12   8   0  38.10 -108.90  0.55E-11
2014  12   8   0  38.15 -108.90  0.13E-09
2014  12   8   0  38.20 -108.90  0.47E-10
2014  12   8   0  38.25 -108.90  0.28E-10
2014  12   8   0  38.30 -108.90  0.24E-10
2014  12   8   0  38.35 -108.90  0.20E-10
2014  12   8   0  38.40 -108.90  0.22E-10
2014  12   8   0  38.45 -108.90  0.18E-10
2014  12   8   0  38.50 -108.90  0.16E-10
2014  12   8   0  38.55 -108.90  0.17E-10
2014  12   8   0  38.60 -108.90  0.15E-10
2014  12   8   0  38.65 -108.90  0.15E-10
2014  12   8   0  38.70 -108.90  0.14E-10
2014  12   8   0  38.75 -108.90  0.14E-10
2014  12   8   0  38.80 -108.90  0.10E-10
2014  12   8   0  38.85 -108.90  0.14E-10
2014  12   8   0  38.90 -108.90  0.12E-10
2014  12   8   0  38.95 -108.90  0.11E-10
2014  12   8   0  39.00 -108.90  0.79E-11
2014  12   8   0  39.05 -108.90  0.11E-11
2014  12   8   0  38.10 -108.85  0.18E-10
2014  12   8   0  38.15 -108.85  0.83E-10
2014  12   8   0  38.20 -108.85  0.38E-10
2014  12   8   0  38.25 -108.85  0.25E-10
2014  12   8   0  38.30 -108.85  0.22E-10
2014  12   8   0  38.35 -108.85  0.19E-10
2014  12   8   0  38.40 -108.85  0.20E-10
2014  12   8   0  38.45 -108.85  0.17E-10
2014  12   8   0  38.50 -108.85  0.15E-10
2014  12   8   0  38.55 -108.85  0.15E-10
2014  12   8   0  38.60 -108.85  0.14E-10
2014  12   8   0  38.65 -108.85  0.15E-10
2014  12   8   0  38.70 -108.85  0.13E-10
2014  12   8   0  38.75 -108.85  0.14E-10
2014  12   8   0  38.80 -108.85  0.11E-10
2014  12   8   0  38.85 -108.85  0.14E-10
2014  12   8   0  38.90 -108.85  0.10E-10
2014  12   8   0  38.95 -108.85  0.10E-10
2014  12   8   0  39.00 -108.85  0.17E-11
2014  12   8   0  39.05 -108.85  0.19E-12
2014  12   8   0  38.10 -108.80  0.27E-10
2014  12   8   0  38.15 -108.80  0.63E-10
2014  12   8   0  38.20 -108.80  0.33E-10
2014  12   8   0  38.25 -108.80  0.23E-10
2014  12   8   0  38.30 -108.80  0.21E-10
2014  12   8   0  38.35 -108.80  0.17E-10
2014  12   8   0  38.40 -108.80  0.19E-10
2014  12   8   0  38.45 -108.80  0.17E-10
2014  12   8   0  38.50 -108.80  0.15E-10
2014  12   8   0  38.55 -108.80  0.15E-10
2014  12   8   0  38.60 -108.80  0.14E-10
2014  12   8   0  38.65 -108.80  0.15E-10
2014  12   8   0  38.70 -108.80  0.13E-10
2014  12   8   0  38.75 -108.80  0.14E-10
2014  12   8   0  38.80 -108.80  0.10E-10
2014  12   8   0  38.85 -108.80  0.13E-10
2014  12   8   0  38.90 -108.80  0.84E-11
2014  12   8   0  38.95 -108.80  0.34E-11
2014  12   8   0  38.10 -108.75  0.26E-10
2014  12   8   0  38.15 -108.75  0.52E-10
2014  12   8   0  38.20 -108.75  0.30E-10
2014  12   8   0  38.25 -108.75  0.22E-10
2014  12   8   0  38.30 -108.75  0.19E-10
2014  12   8   0  38.35 -108.75  0.17E-10
2014  12   8   0  38.40 -108.75  0.17E-10
2014  12   8   0  38.45 -108.75  0.11E-10
2014  12   8   0  38.50 -108.75  0.10E-10
2014  12   8   0  38.55 -108.75  0.10E-10
2014  12   8   0  38.60 -108.75  0.12E-10
2014  12   8   0  38.65 -108.75  0.14E-10
2014  12   8   0  38.70 -108.75  0.14E-10
2014  12   8   0  38.75 -108.75  0.13E-10
2014  12   8   0  38.80 -108.75  0.92E-11
2014  12   8   0  38.85 -108.75  0.94E-11
2014  12   8   0  38.90 -108.75  0.18E-11
2014  12   8   0  38.95 -108.75  0.93E-13
2014  12   8   0  38.10 -108.70  0.23E-10
2014  12   8   0  38.15 -108.70  0.43E-10
2014  12   8   0  38.20 -108.70  0.26E-10
2014  12   8   0  38.25 -108.70  0.19E-10
2014  12   8   0  38.30 -108.70  0.13E-10
2014  12   8   0  38.35 -108.70  0.30E-11
2014  12   8   0  38.40 -108.70  0.22E-11
2014  12   8   0  38.45 -108.70  0.12E-11
2014  12   8   0  38.50 -108.70  0.20E-11
2014  12   8   0  38.55 -108.70  0.17E-11
2014  12   8   0  38.60 -108.70  0.35E-11
2014  12   8   0  38.65 -108.70  0.71E-11
2014  12   8   0  38.70 -108.70  0.74E-11
2014  12   8   0  38.75 -108.70  0.81E-11
2014  12   8   0  38.80 -108.70  0.41E-11
2014  12   8   0  38.85 -108.70  0.56E-12
2014  12   8   0  38.10 -108.65  0.12E-10
2014  12   8   0  38.15 -108.65  0.35E-10
2014  12   8   0  38.20 -108.65  0.22E-10
2014  12   8   0  38.25 -108.65  0.74E-11
2014  12   8   0  38.30 -108.65  0.20E-12
2014  12   8   0  38.45 -108.65  0.48E-12
2014  12   8   0  38.50 -108.65  0.38E-12
2014  12   8   0  38.55 -108.65  0.57E-12
2014  12   8   0  38.60 -108.65  0.95E-12
2014  12   8   0  38.65 -108.65  0.15E-11
2014  12   8   0  38.70 -108.65  0.15E-11
2014  12   8   0  38.75 -108.65  0.10E-11
2014  12   8   0  38.80 -108.65  0.10E-11
2014  12   8   0  38.85 -108.65  0.93E-13
2014  12   8   0  38.10 -108.60  0.13E-11
2014  12   8   0  38.15 -108.60  0.15E-10
2014  12   8   0  38.20 -108.60  0.37E-11
2014  12   8   0  38.50 -108.60  0.19E-12
2014  12   8   0  38.55 -108.60  0.29E-12
2014  12   8   0  38.60 -108.60  0.76E-12
2014  12   8   0  38.65 -108.60  0.47E-12
2014  12   8   0  38.70 -108.60  0.95E-13
2014  12   8   0  38.75 -108.60  0.94E-13
2014  12   8   0  38.60 -108.55  0.47E-12
