YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  14  12  39.15 -110.40  0.51E-11
2021   4  14  12  39.20 -110.40  0.70E-11
2021   4  14  12  39.25 -110.40  0.30E-12
2021   4  14  12  39.05 -110.35  0.12E-11
2021   4  14  12  39.10 -110.35  0.75E-11
2021   4  14  12  39.15 -110.35  0.60E-11
2021   4  14  12  39.20 -110.35  0.21E-11
2021   4  14  12  39.00 -110.30  0.62E-12
2021   4  14  12  39.05 -110.30  0.64E-11
2021   4  14  12  39.10 -110.30  0.86E-11
2021   4  14  12  39.15 -110.30  0.45E-11
2021   4  14  12  39.20 -110.30  0.91E-12
2021   4  14  12  38.95 -110.25  0.31E-12
2021   4  14  12  39.00 -110.25  0.40E-11
2021   4  14  12  39.05 -110.25  0.85E-11
2021   4  14  12  39.10 -110.25  0.60E-11
2021   4  14  12  39.15 -110.25  0.21E-11
2021   4  14  12  38.95 -110.20  0.37E-11
2021   4  14  12  39.00 -110.20  0.90E-11
2021   4  14  12  39.05 -110.20  0.10E-10
2021   4  14  12  39.10 -110.20  0.42E-11
2021   4  14  12  38.90 -110.15  0.92E-12
2021   4  14  12  38.95 -110.15  0.52E-11
2021   4  14  12  39.00 -110.15  0.10E-10
2021   4  14  12  39.05 -110.15  0.48E-11
2021   4  14  12  39.10 -110.15  0.12E-11
2021   4  14  12  38.85 -110.10  0.62E-12
2021   4  14  12  38.90 -110.10  0.21E-11
2021   4  14  12  38.95 -110.10  0.88E-11
2021   4  14  12  39.00 -110.10  0.54E-11
2021   4  14  12  39.05 -110.10  0.24E-11
2021   4  14  12  38.85 -110.05  0.31E-11
2021   4  14  12  38.90 -110.05  0.86E-11
2021   4  14  12  38.95 -110.05  0.70E-11
2021   4  14  12  39.00 -110.05  0.45E-11
2021   4  14  12  39.05 -110.05  0.91E-12
2021   4  14  12  38.80 -110.00  0.22E-11
2021   4  14  12  38.85 -110.00  0.95E-11
2021   4  14  12  38.90 -110.00  0.11E-10
2021   4  14  12  38.95 -110.00  0.57E-11
2021   4  14  12  39.00 -110.00  0.91E-12
2021   4  14  12  38.75 -109.95  0.61E-12
2021   4  14  12  38.80 -109.95  0.89E-11
2021   4  14  12  38.85 -109.95  0.11E-10
2021   4  14  12  38.90 -109.95  0.73E-11
2021   4  14  12  38.95 -109.95  0.30E-11
2021   4  14  12  38.75 -109.90  0.62E-11
2021   4  14  12  38.80 -109.90  0.11E-10
2021   4  14  12  38.85 -109.90  0.10E-10
2021   4  14  12  38.90 -109.90  0.34E-11
2021   4  14  12  38.95 -109.90  0.61E-12
2021   4  14  12  38.70 -109.85  0.40E-11
2021   4  14  12  38.75 -109.85  0.10E-10
2021   4  14  12  38.80 -109.85  0.12E-10
2021   4  14  12  38.85 -109.85  0.47E-11
2021   4  14  12  38.90 -109.85  0.12E-11
2021   4  14  12  38.65 -109.80  0.25E-11
2021   4  14  12  38.70 -109.80  0.96E-11
2021   4  14  12  38.75 -109.80  0.11E-10
2021   4  14  12  38.80 -109.80  0.79E-11
2021   4  14  12  38.85 -109.80  0.27E-11
2021   4  14  12  38.90 -109.80  0.31E-12
2021   4  14  12  38.60 -109.75  0.12E-11
2021   4  14  12  38.65 -109.75  0.12E-10
2021   4  14  12  38.70 -109.75  0.15E-10
2021   4  14  12  38.75 -109.75  0.97E-11
2021   4  14  12  38.80 -109.75  0.57E-11
2021   4  14  12  38.90 -109.75  0.61E-12
2021   4  14  12  38.60 -109.70  0.14E-10
2021   4  14  12  38.65 -109.70  0.13E-10
2021   4  14  12  38.70 -109.70  0.13E-10
2021   4  14  12  38.75 -109.70  0.73E-11
2021   4  14  12  38.80 -109.70  0.86E-12
2021   4  14  12  38.55 -109.65  0.77E-11
2021   4  14  12  38.60 -109.65  0.19E-10
2021   4  14  12  38.65 -109.65  0.14E-10
2021   4  14  12  38.70 -109.65  0.11E-10
2021   4  14  12  38.75 -109.65  0.15E-11
2021   4  14  12  38.50 -109.60  0.53E-11
2021   4  14  12  38.55 -109.60  0.19E-10
2021   4  14  12  38.60 -109.60  0.22E-10
2021   4  14  12  38.65 -109.60  0.13E-10
2021   4  14  12  38.70 -109.60  0.35E-11
2021   4  14  12  38.75 -109.60  0.61E-12
2021   4  14  12  38.45 -109.55  0.37E-11
2021   4  14  12  38.50 -109.55  0.23E-10
2021   4  14  12  38.55 -109.55  0.20E-10
2021   4  14  12  38.60 -109.55  0.16E-10
2021   4  14  12  38.65 -109.55  0.46E-11
2021   4  14  12  38.70 -109.55  0.77E-12
2021   4  14  12  38.40 -109.50  0.12E-11
2021   4  14  12  38.45 -109.50  0.23E-10
2021   4  14  12  38.50 -109.50  0.24E-10
2021   4  14  12  38.55 -109.50  0.19E-10
2021   4  14  12  38.60 -109.50  0.59E-11
2021   4  14  12  38.65 -109.50  0.47E-12
2021   4  14  12  38.40 -109.45  0.19E-10
2021   4  14  12  38.45 -109.45  0.28E-10
2021   4  14  12  38.50 -109.45  0.26E-10
2021   4  14  12  38.55 -109.45  0.12E-10
2021   4  14  12  38.60 -109.45  0.12E-11
2021   4  14  12  38.35 -109.40  0.21E-10
2021   4  14  12  38.40 -109.40  0.42E-10
2021   4  14  12  38.45 -109.40  0.25E-10
2021   4  14  12  38.50 -109.40  0.77E-11
2021   4  14  12  38.55 -109.40  0.47E-12
2021   4  14  12  38.30 -109.35  0.16E-10
2021   4  14  12  38.35 -109.35  0.52E-10
2021   4  14  12  38.40 -109.35  0.31E-10
2021   4  14  12  38.45 -109.35  0.99E-11
2021   4  14  12  38.50 -109.35  0.47E-12
2021   4  14  12  38.25 -109.30  0.14E-10
2021   4  14  12  38.30 -109.30  0.71E-10
2021   4  14  12  38.35 -109.30  0.47E-10
2021   4  14  12  38.40 -109.30  0.59E-11
2021   4  14  12  38.20 -109.25  0.22E-11
2021   4  14  12  38.25 -109.25  0.12E-09
2021   4  14  12  38.30 -109.25  0.53E-10
2021   4  14  12  38.35 -109.25  0.73E-11
2021   4  14  12  38.20 -109.20  0.20E-09
2021   4  14  12  38.25 -109.20  0.52E-10
2021   4  14  12  38.30 -109.20  0.34E-11
2021   4  14  12  38.15 -109.15  0.14E-09
2021   4  14  12  38.20 -109.15  0.46E-10
2021   4  14  12  38.25 -109.15  0.14E-12
2021   4  15   0  40.05 -112.10  0.52E-12
2021   4  15   0  40.10 -112.10  0.21E-11
2021   4  15   0  40.15 -112.10  0.10E-11
2021   4  15   0  40.20 -112.10  0.75E-12
2021   4  15   0  40.25 -112.10  0.25E-11
2021   4  15   0  39.95 -112.05  0.30E-12
2021   4  15   0  40.00 -112.05  0.31E-11
2021   4  15   0  40.05 -112.05  0.27E-11
2021   4  15   0  40.10 -112.05  0.24E-11
2021   4  15   0  40.15 -112.05  0.18E-11
2021   4  15   0  40.20 -112.05  0.44E-11
2021   4  15   0  40.25 -112.05  0.11E-10
2021   4  15   0  39.90 -112.00  0.19E-11
2021   4  15   0  39.95 -112.00  0.29E-11
2021   4  15   0  40.10 -112.00  0.52E-12
2021   4  15   0  40.20 -112.00  0.46E-11
2021   4  15   0  40.25 -112.00  0.75E-12
2021   4  15   0  39.85 -111.95  0.53E-12
2021   4  15   0  39.90 -111.95  0.44E-11
2021   4  15   0  39.95 -111.95  0.18E-11
2021   4  15   0  39.85 -111.90  0.20E-11
2021   4  15   0  39.90 -111.90  0.13E-11
2021   4  15   0  39.80 -111.85  0.53E-12
2021   4  15   0  39.85 -111.85  0.17E-11
2021   4  15   0  39.80 -111.80  0.27E-11
2021   4  15   0  39.90 -111.80  0.29E-12
2021   4  15   0  39.95 -111.80  0.59E-12
2021   4  15   0  40.30 -111.80  0.28E-12
2021   4  15   0  39.75 -111.75  0.19E-11
2021   4  15   0  39.80 -111.75  0.21E-11
2021   4  15   0  39.95 -111.75  0.15E-11
2021   4  15   0  40.00 -111.75  0.17E-11
2021   4  15   0  40.05 -111.75  0.17E-11
2021   4  15   0  40.25 -111.75  0.56E-12
2021   4  15   0  40.30 -111.75  0.34E-11
2021   4  15   0  39.75 -111.70  0.51E-11
2021   4  15   0  39.80 -111.70  0.15E-11
2021   4  15   0  39.90 -111.70  0.29E-12
2021   4  15   0  39.95 -111.70  0.12E-11
2021   4  15   0  40.00 -111.70  0.20E-11
2021   4  15   0  40.05 -111.70  0.17E-11
2021   4  15   0  40.10 -111.70  0.29E-12
2021   4  15   0  40.15 -111.70  0.23E-11
2021   4  15   0  40.20 -111.70  0.20E-11
2021   4  15   0  40.25 -111.70  0.28E-11
2021   4  15   0  40.30 -111.70  0.14E-11
2021   4  15   0  39.70 -111.65  0.80E-12
2021   4  15   0  39.75 -111.65  0.25E-11
2021   4  15   0  39.80 -111.65  0.12E-11
2021   4  15   0  39.90 -111.65  0.59E-12
2021   4  15   0  39.95 -111.65  0.59E-12
2021   4  15   0  40.35 -111.65  0.84E-12
2021   4  15   0  39.70 -111.60  0.80E-12
2021   4  15   0  39.75 -111.60  0.18E-11
2021   4  15   0  39.80 -111.60  0.89E-12
2021   4  15   0  39.85 -111.60  0.59E-12
2021   4  15   0  39.95 -111.60  0.15E-11
2021   4  15   0  40.00 -111.60  0.18E-11
2021   4  15   0  40.25 -111.60  0.25E-11
2021   4  15   0  40.30 -111.60  0.85E-12
2021   4  15   0  40.35 -111.60  0.28E-11
2021   4  15   0  39.65 -111.55  0.27E-12
2021   4  15   0  39.70 -111.55  0.23E-11
2021   4  15   0  39.75 -111.55  0.12E-11
2021   4  15   0  39.80 -111.55  0.18E-11
2021   4  15   0  39.85 -111.55  0.59E-12
2021   4  15   0  39.90 -111.55  0.21E-11
2021   4  15   0  39.95 -111.55  0.29E-12
2021   4  15   0  40.00 -111.55  0.59E-12
2021   4  15   0  40.05 -111.55  0.35E-11
2021   4  15   0  40.10 -111.55  0.38E-11
2021   4  15   0  40.15 -111.55  0.23E-11
2021   4  15   0  40.20 -111.55  0.34E-11
2021   4  15   0  40.25 -111.55  0.17E-11
2021   4  15   0  40.30 -111.55  0.51E-11
2021   4  15   0  39.65 -111.50  0.27E-12
2021   4  15   0  39.70 -111.50  0.18E-11
2021   4  15   0  39.75 -111.50  0.30E-12
2021   4  15   0  39.80 -111.50  0.18E-11
2021   4  15   0  39.85 -111.50  0.12E-11
2021   4  15   0  39.90 -111.50  0.59E-12
2021   4  15   0  39.95 -111.50  0.18E-11
2021   4  15   0  40.00 -111.50  0.12E-11
2021   4  15   0  40.15 -111.50  0.20E-11
2021   4  15   0  40.20 -111.50  0.26E-11
2021   4  15   0  40.25 -111.50  0.17E-11
2021   4  15   0  40.35 -111.50  0.28E-12
2021   4  15   0  39.65 -111.45  0.90E-12
2021   4  15   0  39.70 -111.45  0.12E-11
2021   4  15   0  39.75 -111.45  0.12E-11
2021   4  15   0  39.80 -111.45  0.89E-12
2021   4  15   0  39.85 -111.45  0.89E-12
2021   4  15   0  39.90 -111.45  0.30E-11
2021   4  15   0  39.95 -111.45  0.15E-11
2021   4  15   0  40.00 -111.45  0.15E-11
2021   4  15   0  40.05 -111.45  0.18E-11
2021   4  15   0  40.10 -111.45  0.58E-12
2021   4  15   0  40.15 -111.45  0.58E-12
2021   4  15   0  40.20 -111.45  0.23E-11
2021   4  15   0  40.25 -111.45  0.23E-11
2021   4  15   0  40.30 -111.45  0.28E-12
2021   4  15   0  39.65 -111.40  0.42E-11
2021   4  15   0  39.70 -111.40  0.12E-11
2021   4  15   0  39.75 -111.40  0.90E-12
2021   4  15   0  39.80 -111.40  0.12E-11
2021   4  15   0  39.85 -111.40  0.89E-12
2021   4  15   0  39.95 -111.40  0.12E-11
2021   4  15   0  40.00 -111.40  0.21E-11
2021   4  15   0  40.05 -111.40  0.15E-11
2021   4  15   0  40.25 -111.40  0.56E-12
2021   4  15   0  40.30 -111.40  0.29E-12
2021   4  15   0  39.60 -111.35  0.12E-11
2021   4  15   0  39.65 -111.35  0.33E-11
2021   4  15   0  39.70 -111.35  0.60E-12
2021   4  15   0  39.75 -111.35  0.12E-11
2021   4  15   0  39.80 -111.35  0.15E-11
2021   4  15   0  39.85 -111.35  0.26E-11
2021   4  15   0  39.90 -111.35  0.29E-11
2021   4  15   0  39.95 -111.35  0.21E-11
2021   4  15   0  40.00 -111.35  0.12E-11
2021   4  15   0  40.05 -111.35  0.14E-11
2021   4  15   0  40.10 -111.35  0.20E-11
2021   4  15   0  40.15 -111.35  0.20E-11
2021   4  15   0  40.20 -111.35  0.28E-11
2021   4  15   0  40.25 -111.35  0.11E-11
2021   4  15   0  40.30 -111.35  0.17E-11
2021   4  15   0  39.60 -111.30  0.18E-11
2021   4  15   0  39.65 -111.30  0.12E-11
2021   4  15   0  39.70 -111.30  0.90E-12
2021   4  15   0  39.75 -111.30  0.24E-11
2021   4  15   0  39.80 -111.30  0.88E-12
2021   4  15   0  40.30 -111.30  0.45E-11
2021   4  15   0  39.60 -111.25  0.90E-12
2021   4  15   0  39.65 -111.25  0.30E-12
2021   4  15   0  39.70 -111.25  0.18E-11
2021   4  15   0  39.75 -111.25  0.29E-12
2021   4  15   0  39.90 -111.25  0.12E-11
2021   4  15   0  39.95 -111.25  0.29E-12
2021   4  15   0  40.00 -111.25  0.17E-11
2021   4  15   0  40.05 -111.25  0.14E-11
2021   4  15   0  40.10 -111.25  0.17E-11
2021   4  15   0  40.15 -111.25  0.20E-11
2021   4  15   0  40.20 -111.25  0.26E-11
2021   4  15   0  40.25 -111.25  0.34E-11
2021   4  15   0  40.30 -111.25  0.34E-11
2021   4  15   0  39.55 -111.20  0.91E-12
2021   4  15   0  39.65 -111.20  0.12E-11
2021   4  15   0  39.75 -111.20  0.88E-12
2021   4  15   0  39.85 -111.20  0.15E-11
2021   4  15   0  39.90 -111.20  0.15E-11
2021   4  15   0  39.95 -111.20  0.15E-11
2021   4  15   0  40.00 -111.20  0.14E-11
2021   4  15   0  40.05 -111.20  0.17E-11
2021   4  15   0  40.10 -111.20  0.17E-11
2021   4  15   0  40.15 -111.20  0.20E-11
2021   4  15   0  40.20 -111.20  0.23E-11
2021   4  15   0  40.25 -111.20  0.34E-11
2021   4  15   0  40.30 -111.20  0.56E-12
2021   4  15   0  39.55 -111.15  0.30E-12
2021   4  15   0  39.60 -111.15  0.18E-11
2021   4  15   0  39.65 -111.15  0.59E-12
2021   4  15   0  39.70 -111.15  0.30E-12
2021   4  15   0  39.75 -111.15  0.29E-12
2021   4  15   0  39.80 -111.15  0.59E-12
2021   4  15   0  39.85 -111.15  0.29E-12
2021   4  15   0  39.90 -111.15  0.58E-12
2021   4  15   0  40.30 -111.15  0.25E-11
2021   4  15   0  39.55 -111.10  0.12E-11
2021   4  15   0  39.60 -111.10  0.30E-12
2021   4  15   0  39.65 -111.10  0.12E-11
2021   4  15   0  39.70 -111.10  0.15E-11
2021   4  15   0  39.75 -111.10  0.15E-11
2021   4  15   0  39.85 -111.10  0.59E-12
2021   4  15   0  39.90 -111.10  0.58E-12
2021   4  15   0  40.25 -111.10  0.57E-12
2021   4  15   0  40.30 -111.10  0.84E-12
2021   4  15   0  39.50 -111.05  0.90E-12
2021   4  15   0  39.55 -111.05  0.90E-12
2021   4  15   0  39.60 -111.05  0.30E-12
2021   4  15   0  39.65 -111.05  0.18E-11
2021   4  15   0  39.70 -111.05  0.89E-12
2021   4  15   0  39.90 -111.05  0.12E-11
2021   4  15   0  39.95 -111.05  0.12E-11
2021   4  15   0  40.00 -111.05  0.14E-11
2021   4  15   0  40.05 -111.05  0.14E-11
2021   4  15   0  40.10 -111.05  0.58E-12
2021   4  15   0  40.15 -111.05  0.17E-11
2021   4  15   0  40.20 -111.05  0.23E-11
2021   4  15   0  40.25 -111.05  0.26E-11
2021   4  15   0  39.50 -111.00  0.90E-12
2021   4  15   0  39.60 -111.00  0.18E-11
2021   4  15   0  39.65 -111.00  0.12E-11
2021   4  15   0  39.70 -111.00  0.88E-12
2021   4  15   0  39.75 -111.00  0.29E-12
2021   4  15   0  39.50 -110.95  0.15E-11
2021   4  15   0  39.55 -110.95  0.60E-12
2021   4  15   0  39.60 -110.95  0.12E-11
2021   4  15   0  39.65 -110.95  0.89E-12
2021   4  15   0  40.30 -110.95  0.23E-11
2021   4  15   0  39.45 -110.90  0.90E-12
2021   4  15   0  39.50 -110.90  0.30E-12
2021   4  15   0  39.65 -110.90  0.30E-12
2021   4  15   0  39.75 -110.90  0.12E-11
2021   4  15   0  39.80 -110.90  0.29E-12
2021   4  15   0  40.25 -110.90  0.17E-11
2021   4  15   0  40.30 -110.90  0.17E-11
2021   4  15   0  40.40 -110.90  0.28E-12
2021   4  15   0  39.50 -110.85  0.90E-12
2021   4  15   0  39.60 -110.85  0.89E-12
2021   4  15   0  39.65 -110.85  0.27E-11
2021   4  15   0  39.70 -110.85  0.21E-11
2021   4  15   0  39.75 -110.85  0.18E-11
2021   4  15   0  39.80 -110.85  0.12E-11
2021   4  15   0  39.85 -110.85  0.12E-11
2021   4  15   0  39.95 -110.85  0.58E-12
2021   4  15   0  40.00 -110.85  0.58E-12
2021   4  15   0  40.05 -110.85  0.14E-11
2021   4  15   0  40.10 -110.85  0.87E-12
2021   4  15   0  40.15 -110.85  0.86E-12
2021   4  15   0  40.20 -110.85  0.23E-11
2021   4  15   0  40.25 -110.85  0.11E-11
2021   4  15   0  39.45 -110.80  0.60E-12
2021   4  15   0  39.50 -110.80  0.60E-12
2021   4  15   0  39.55 -110.80  0.15E-11
2021   4  15   0  39.60 -110.80  0.36E-11
2021   4  15   0  39.65 -110.80  0.12E-11
2021   4  15   0  39.80 -110.80  0.29E-12
2021   4  15   0  39.85 -110.80  0.29E-12
2021   4  15   0  39.90 -110.80  0.59E-12
2021   4  15   0  40.35 -110.80  0.20E-11
2021   4  15   0  39.45 -110.75  0.12E-11
2021   4  15   0  39.50 -110.75  0.89E-12
2021   4  15   0  39.55 -110.75  0.39E-11
2021   4  15   0  39.60 -110.75  0.89E-12
2021   4  15   0  39.70 -110.75  0.12E-11
2021   4  15   0  39.75 -110.75  0.18E-11
2021   4  15   0  39.80 -110.75  0.21E-11
2021   4  15   0  39.85 -110.75  0.24E-11
2021   4  15   0  39.90 -110.75  0.88E-12
2021   4  15   0  40.35 -110.75  0.85E-12
2021   4  15   0  39.40 -110.70  0.90E-12
2021   4  15   0  39.45 -110.70  0.18E-11
2021   4  15   0  39.50 -110.70  0.90E-12
2021   4  15   0  39.60 -110.70  0.60E-12
2021   4  15   0  39.65 -110.70  0.89E-12
2021   4  15   0  39.75 -110.70  0.59E-12
2021   4  15   0  39.80 -110.70  0.29E-12
2021   4  15   0  40.25 -110.70  0.29E-12
2021   4  15   0  40.30 -110.70  0.23E-11
2021   4  15   0  39.35 -110.65  0.90E-12
2021   4  15   0  39.40 -110.65  0.21E-11
2021   4  15   0  39.45 -110.65  0.24E-11
2021   4  15   0  39.55 -110.65  0.89E-12
2021   4  15   0  39.60 -110.65  0.15E-11
2021   4  15   0  39.75 -110.65  0.30E-12
2021   4  15   0  39.80 -110.65  0.59E-12
2021   4  15   0  39.85 -110.65  0.12E-11
2021   4  15   0  39.90 -110.65  0.29E-12
2021   4  15   0  39.95 -110.65  0.88E-12
2021   4  15   0  40.00 -110.65  0.12E-11
2021   4  15   0  40.05 -110.65  0.15E-11
2021   4  15   0  40.10 -110.65  0.15E-11
2021   4  15   0  40.15 -110.65  0.20E-11
2021   4  15   0  40.20 -110.65  0.12E-11
2021   4  15   0  40.25 -110.65  0.11E-11
2021   4  15   0  40.35 -110.65  0.17E-11
2021   4  15   0  39.35 -110.60  0.15E-11
2021   4  15   0  39.40 -110.60  0.24E-11
2021   4  15   0  39.45 -110.60  0.90E-12
2021   4  15   0  39.50 -110.60  0.12E-11
2021   4  15   0  39.55 -110.60  0.60E-12
2021   4  15   0  39.60 -110.60  0.30E-12
2021   4  15   0  40.25 -110.60  0.86E-12
2021   4  15   0  40.30 -110.60  0.11E-11
2021   4  15   0  40.35 -110.60  0.14E-11
2021   4  15   0  39.30 -110.55  0.12E-11
2021   4  15   0  39.35 -110.55  0.21E-11
2021   4  15   0  39.40 -110.55  0.24E-11
2021   4  15   0  39.45 -110.55  0.18E-11
2021   4  15   0  39.50 -110.55  0.30E-12
2021   4  15   0  39.60 -110.55  0.30E-12
2021   4  15   0  39.85 -110.55  0.88E-12
2021   4  15   0  39.90 -110.55  0.12E-11
2021   4  15   0  39.95 -110.55  0.15E-11
2021   4  15   0  40.00 -110.55  0.12E-11
2021   4  15   0  40.05 -110.55  0.29E-12
2021   4  15   0  40.10 -110.55  0.29E-12
2021   4  15   0  40.15 -110.55  0.23E-11
2021   4  15   0  40.20 -110.55  0.23E-11
2021   4  15   0  40.25 -110.55  0.20E-11
2021   4  15   0  40.30 -110.55  0.26E-11
2021   4  15   0  40.35 -110.55  0.17E-11
2021   4  15   0  39.25 -110.50  0.60E-12
2021   4  15   0  39.30 -110.50  0.18E-11
2021   4  15   0  39.35 -110.50  0.33E-11
2021   4  15   0  39.40 -110.50  0.60E-12
2021   4  15   0  39.50 -110.50  0.89E-12
2021   4  15   0  39.55 -110.50  0.18E-11
2021   4  15   0  39.60 -110.50  0.89E-12
2021   4  15   0  39.65 -110.50  0.24E-11
2021   4  15   0  39.70 -110.50  0.18E-11
2021   4  15   0  39.75 -110.50  0.30E-12
2021   4  15   0  39.85 -110.50  0.12E-11
2021   4  15   0  39.90 -110.50  0.23E-11
2021   4  15   0  39.95 -110.50  0.18E-11
2021   4  15   0  40.00 -110.50  0.15E-11
2021   4  15   0  40.05 -110.50  0.15E-11
2021   4  15   0  40.10 -110.50  0.12E-11
2021   4  15   0  40.15 -110.50  0.58E-12
2021   4  15   0  40.20 -110.50  0.17E-11
2021   4  15   0  40.25 -110.50  0.20E-11
2021   4  15   0  40.30 -110.50  0.23E-11
2021   4  15   0  39.25 -110.45  0.90E-12
2021   4  15   0  39.30 -110.45  0.90E-12
2021   4  15   0  39.45 -110.45  0.30E-12
2021   4  15   0  39.50 -110.45  0.18E-11
2021   4  15   0  39.55 -110.45  0.27E-11
2021   4  15   0  39.60 -110.45  0.21E-11
2021   4  15   0  39.65 -110.45  0.12E-11
2021   4  15   0  39.70 -110.45  0.21E-11
2021   4  15   0  39.75 -110.45  0.15E-11
2021   4  15   0  39.80 -110.45  0.12E-11
2021   4  15   0  39.85 -110.45  0.12E-11
2021   4  15   0  39.95 -110.45  0.29E-12
2021   4  15   0  40.00 -110.45  0.12E-11
2021   4  15   0  40.05 -110.45  0.15E-11
2021   4  15   0  40.10 -110.45  0.15E-11
2021   4  15   0  40.15 -110.45  0.12E-11
2021   4  15   0  40.20 -110.45  0.86E-12
2021   4  15   0  40.25 -110.45  0.23E-11
2021   4  15   0  40.30 -110.45  0.29E-12
2021   4  15   0  39.20 -110.40  0.91E-12
2021   4  15   0  39.25 -110.40  0.15E-11
2021   4  15   0  39.30 -110.40  0.90E-12
2021   4  15   0  39.35 -110.40  0.18E-11
2021   4  15   0  39.40 -110.40  0.30E-11
2021   4  15   0  39.45 -110.40  0.30E-11
2021   4  15   0  39.50 -110.40  0.24E-11
2021   4  15   0  39.55 -110.40  0.12E-11
2021   4  15   0  39.60 -110.40  0.12E-11
2021   4  15   0  39.90 -110.40  0.88E-12
2021   4  15   0  39.95 -110.40  0.12E-11
2021   4  15   0  40.00 -110.40  0.15E-11
2021   4  15   0  40.05 -110.40  0.12E-11
2021   4  15   0  40.10 -110.40  0.15E-11
2021   4  15   0  40.15 -110.40  0.17E-11
2021   4  15   0  40.20 -110.40  0.12E-11
2021   4  15   0  40.25 -110.40  0.29E-12
2021   4  15   0  40.30 -110.40  0.23E-11
2021   4  15   0  39.20 -110.35  0.27E-11
2021   4  15   0  39.25 -110.35  0.18E-11
2021   4  15   0  39.30 -110.35  0.21E-11
2021   4  15   0  39.35 -110.35  0.24E-11
2021   4  15   0  39.40 -110.35  0.36E-11
2021   4  15   0  39.45 -110.35  0.12E-11
2021   4  15   0  39.75 -110.35  0.89E-12
2021   4  15   0  39.80 -110.35  0.12E-11
2021   4  15   0  39.85 -110.35  0.12E-11
2021   4  15   0  39.90 -110.35  0.88E-12
