YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   9  28   0  37.65 -110.25  0.52E-12
2012   9  28   0  37.70 -110.25  0.37E-11
2012   9  28   0  37.75 -110.25  0.59E-11
2012   9  28   0  37.80 -110.25  0.87E-11
2012   9  28   0  37.85 -110.25  0.28E-10
2012   9  28   0  37.90 -110.25  0.63E-10
2012   9  28   0  37.95 -110.25  0.46E-10
2012   9  28   0  38.00 -110.25  0.77E-11
2012   9  28   0  37.65 -110.20  0.18E-12
2012   9  28   0  37.70 -110.20  0.37E-11
2012   9  28   0  37.75 -110.20  0.63E-11
2012   9  28   0  37.80 -110.20  0.83E-11
2012   9  28   0  37.85 -110.20  0.17E-10
2012   9  28   0  37.90 -110.20  0.59E-10
2012   9  28   0  37.95 -110.20  0.23E-10
2012   9  28   0  38.00 -110.20  0.91E-11
2012   9  28   0  37.65 -110.15  0.18E-12
2012   9  28   0  37.70 -110.15  0.18E-11
2012   9  28   0  37.75 -110.15  0.41E-11
2012   9  28   0  37.80 -110.15  0.49E-11
2012   9  28   0  37.85 -110.15  0.12E-10
2012   9  28   0  37.90 -110.15  0.60E-10
2012   9  28   0  37.95 -110.15  0.13E-10
2012   9  28   0  38.00 -110.15  0.31E-11
2012   9  28   0  37.65 -110.10  0.92E-13
2012   9  28   0  37.70 -110.10  0.83E-12
2012   9  28   0  37.75 -110.10  0.59E-11
2012   9  28   0  37.80 -110.10  0.77E-11
2012   9  28   0  37.85 -110.10  0.10E-10
2012   9  28   0  37.90 -110.10  0.71E-10
2012   9  28   0  37.95 -110.10  0.13E-10
2012   9  28   0  38.00 -110.10  0.19E-12
2012   9  28   0  37.65 -110.05  0.92E-13
2012   9  28   0  37.70 -110.05  0.55E-12
2012   9  28   0  37.75 -110.05  0.55E-11
2012   9  28   0  37.80 -110.05  0.59E-11
2012   9  28   0  37.85 -110.05  0.77E-11
2012   9  28   0  37.90 -110.05  0.66E-10
2012   9  28   0  37.95 -110.05  0.12E-10
2012   9  28   0  37.70 -110.00  0.37E-12
2012   9  28   0  37.75 -110.00  0.36E-11
2012   9  28   0  37.80 -110.00  0.69E-11
2012   9  28   0  37.85 -110.00  0.67E-11
2012   9  28   0  37.90 -110.00  0.65E-10
2012   9  28   0  37.95 -110.00  0.15E-10
2012   9  28   0  37.70 -109.95  0.93E-13
2012   9  28   0  37.75 -109.95  0.26E-11
2012   9  28   0  37.80 -109.95  0.51E-11
2012   9  28   0  37.85 -109.95  0.66E-11
2012   9  28   0  37.90 -109.95  0.60E-10
2012   9  28   0  37.95 -109.95  0.25E-10
2012   9  28   0  37.70 -109.90  0.37E-12
2012   9  28   0  37.75 -109.90  0.37E-11
2012   9  28   0  37.80 -109.90  0.65E-11
2012   9  28   0  37.85 -109.90  0.66E-11
2012   9  28   0  37.90 -109.90  0.53E-10
2012   9  28   0  37.95 -109.90  0.33E-10
2012   9  28   0  38.00 -109.90  0.76E-13
2012   9  28   0  37.75 -109.85  0.31E-11
2012   9  28   0  37.80 -109.85  0.57E-11
2012   9  28   0  37.85 -109.85  0.83E-11
2012   9  28   0  37.90 -109.85  0.45E-10
2012   9  28   0  37.95 -109.85  0.41E-10
2012   9  28   0  38.00 -109.85  0.15E-11
2012   9  28   0  37.70 -109.80  0.93E-13
2012   9  28   0  37.75 -109.80  0.25E-11
2012   9  28   0  37.80 -109.80  0.44E-11
2012   9  28   0  37.85 -109.80  0.62E-11
2012   9  28   0  37.90 -109.80  0.33E-10
2012   9  28   0  37.95 -109.80  0.56E-10
2012   9  28   0  38.00 -109.80  0.17E-11
2012   9  28   0  37.75 -109.75  0.20E-11
2012   9  28   0  37.80 -109.75  0.58E-11
2012   9  28   0  37.85 -109.75  0.72E-11
2012   9  28   0  37.90 -109.75  0.16E-10
2012   9  28   0  37.95 -109.75  0.79E-10
2012   9  28   0  38.00 -109.75  0.43E-11
2012   9  28   0  37.75 -109.70  0.75E-12
2012   9  28   0  37.80 -109.70  0.43E-11
2012   9  28   0  37.85 -109.70  0.60E-11
2012   9  28   0  37.90 -109.70  0.82E-11
2012   9  28   0  37.95 -109.70  0.87E-10
2012   9  28   0  38.00 -109.70  0.69E-11
2012   9  28   0  37.75 -109.65  0.37E-12
2012   9  28   0  37.80 -109.65  0.59E-11
2012   9  28   0  37.85 -109.65  0.78E-11
2012   9  28   0  37.90 -109.65  0.96E-11
2012   9  28   0  37.95 -109.65  0.84E-10
2012   9  28   0  38.00 -109.65  0.19E-10
2012   9  28   0  37.70 -109.60  0.19E-12
2012   9  28   0  37.75 -109.60  0.23E-12
2012   9  28   0  37.80 -109.60  0.41E-11
2012   9  28   0  37.85 -109.60  0.54E-11
2012   9  28   0  37.90 -109.60  0.58E-11
2012   9  28   0  37.95 -109.60  0.60E-10
2012   9  28   0  38.00 -109.60  0.43E-10
2012   9  28   0  37.75 -109.55  0.94E-13
2012   9  28   0  37.80 -109.55  0.39E-11
2012   9  28   0  37.85 -109.55  0.71E-11
2012   9  28   0  37.90 -109.55  0.85E-11
2012   9  28   0  37.95 -109.55  0.25E-10
2012   9  28   0  38.00 -109.55  0.82E-10
2012   9  28   0  37.75 -109.50  0.19E-12
2012   9  28   0  37.80 -109.50  0.41E-11
2012   9  28   0  37.85 -109.50  0.69E-11
2012   9  28   0  37.90 -109.50  0.81E-11
2012   9  28   0  37.95 -109.50  0.12E-10
2012   9  28   0  38.00 -109.50  0.10E-09
2012   9  28   0  38.05 -109.50  0.17E-11
2012   9  28   0  37.80 -109.45  0.22E-11
2012   9  28   0  37.85 -109.45  0.55E-11
2012   9  28   0  37.90 -109.45  0.71E-11
2012   9  28   0  37.95 -109.45  0.10E-10
2012   9  28   0  38.00 -109.45  0.97E-10
2012   9  28   0  38.05 -109.45  0.15E-10
2012   9  28   0  37.80 -109.40  0.13E-11
2012   9  28   0  37.85 -109.40  0.63E-11
2012   9  28   0  37.90 -109.40  0.89E-11
2012   9  28   0  37.95 -109.40  0.79E-11
2012   9  28   0  38.00 -109.40  0.42E-10
2012   9  28   0  38.05 -109.40  0.81E-10
2012   9  28   0  37.80 -109.35  0.29E-12
2012   9  28   0  37.85 -109.35  0.48E-11
2012   9  28   0  37.90 -109.35  0.65E-11
2012   9  28   0  37.95 -109.35  0.94E-11
2012   9  28   0  38.00 -109.35  0.15E-10
2012   9  28   0  38.05 -109.35  0.12E-09
2012   9  28   0  37.80 -109.30  0.97E-13
2012   9  28   0  37.85 -109.30  0.50E-11
2012   9  28   0  37.90 -109.30  0.79E-11
2012   9  28   0  37.95 -109.30  0.77E-11
2012   9  28   0  38.00 -109.30  0.12E-10
2012   9  28   0  38.05 -109.30  0.98E-10
2012   9  28   0  38.10 -109.30  0.34E-10
2012   9  28   0  37.80 -109.25  0.20E-12
2012   9  28   0  37.85 -109.25  0.37E-11
2012   9  28   0  37.90 -109.25  0.70E-11
2012   9  28   0  37.95 -109.25  0.88E-11
2012   9  28   0  38.00 -109.25  0.10E-10
2012   9  28   0  38.05 -109.25  0.21E-10
2012   9  28   0  38.10 -109.25  0.13E-09
2012   9  28   0  37.85 -109.20  0.17E-11
2012   9  28   0  37.90 -109.20  0.73E-11
2012   9  28   0  37.95 -109.20  0.80E-11
2012   9  28   0  38.00 -109.20  0.11E-10
2012   9  28   0  38.05 -109.20  0.13E-10
2012   9  28   0  38.10 -109.20  0.15E-09
2012   9  28   0  38.15 -109.20  0.25E-10
2012   9  28   0  37.90 -109.15  0.60E-11
2012   9  28   0  37.95 -109.15  0.10E-10
2012   9  28   0  38.00 -109.15  0.69E-11
2012   9  28   0  38.05 -109.15  0.25E-10
2012   9  28   0  38.10 -109.15  0.70E-10
2012   9  28   0  38.15 -109.15  0.25E-09
2012   9  28   0  37.85 -109.10  0.99E-13
2012   9  28   0  37.90 -109.10  0.46E-11
2012   9  28   0  37.95 -109.10  0.79E-11
2012   9  28   0  38.00 -109.10  0.34E-10
2012   9  28   0  38.05 -109.10  0.65E-10
2012   9  28   0  38.10 -109.10  0.86E-10
2012   9  28   0  38.15 -109.10  0.26E-09
2012   9  28   0  37.90 -109.05  0.24E-11
2012   9  28   0  37.95 -109.05  0.21E-10
2012   9  28   0  38.00 -109.05  0.36E-10
2012   9  28   0  38.05 -109.05  0.49E-10
2012   9  28   0  38.10 -109.05  0.52E-10
2012   9  28   0  38.15 -109.05  0.11E-09
2012   9  28   0  38.20 -109.05  0.11E-09
2012   9  28   0  37.90 -109.00  0.19E-12
2012   9  28   0  37.95 -109.00  0.16E-10
2012   9  28   0  38.00 -109.00  0.26E-10
2012   9  28   0  38.05 -109.00  0.37E-10
2012   9  28   0  38.10 -109.00  0.40E-10
2012   9  28   0  38.15 -109.00  0.55E-10
2012   9  28   0  38.20 -109.00  0.12E-09
2012   9  28   0  37.95 -108.95  0.95E-11
2012   9  28   0  38.00 -108.95  0.25E-10
2012   9  28   0  38.05 -108.95  0.30E-10
2012   9  28   0  38.10 -108.95  0.34E-10
2012   9  28   0  38.15 -108.95  0.72E-10
2012   9  28   0  38.20 -108.95  0.89E-10
2012   9  28   0  37.95 -108.90  0.20E-11
2012   9  28   0  38.00 -108.90  0.31E-10
2012   9  28   0  38.05 -108.90  0.34E-10
2012   9  28   0  38.10 -108.90  0.42E-10
2012   9  28   0  38.15 -108.90  0.89E-10
2012   9  28   0  38.20 -108.90  0.54E-10
2012   9  28   0  38.00 -108.85  0.28E-10
2012   9  28   0  38.05 -108.85  0.68E-10
2012   9  28   0  38.10 -108.85  0.91E-10
2012   9  28   0  38.15 -108.85  0.41E-10
2012   9  28   0  38.00 -108.80  0.17E-10
2012   9  28   0  38.05 -108.80  0.11E-10
