YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   1  26   0  38.35 -109.10  0.68E-10
2022   1  26   0  38.40 -109.10  0.67E-10
2022   1  26   0  38.45 -109.10  0.85E-10
2022   1  26   0  38.50 -109.10  0.97E-10
2022   1  26   0  38.55 -109.10  0.11E-09
2022   1  26   0  38.60 -109.10  0.80E-10
2022   1  26   0  38.65 -109.10  0.12E-10
2022   1  26   0  38.05 -109.05  0.29E-11
2022   1  26   0  38.10 -109.05  0.39E-10
2022   1  26   0  38.15 -109.05  0.10E-09
2022   1  26   0  38.20 -109.05  0.15E-09
2022   1  26   0  38.25 -109.05  0.10E-09
2022   1  26   0  38.30 -109.05  0.87E-10
2022   1  26   0  38.35 -109.05  0.92E-10
2022   1  26   0  38.40 -109.05  0.11E-09
2022   1  26   0  38.45 -109.05  0.13E-09
2022   1  26   0  38.50 -109.05  0.13E-09
2022   1  26   0  38.55 -109.05  0.12E-09
2022   1  26   0  38.60 -109.05  0.12E-09
2022   1  26   0  38.65 -109.05  0.73E-10
2022   1  26   0  38.70 -109.05  0.12E-11
2022   1  26   0  38.15 -109.00  0.62E-12
2022   1  26   0  38.20 -109.00  0.18E-10
2022   1  26   0  38.25 -109.00  0.55E-10
2022   1  26   0  38.30 -109.00  0.72E-10
2022   1  26   0  38.35 -109.00  0.65E-10
2022   1  26   0  38.40 -109.00  0.64E-10
2022   1  26   0  38.45 -109.00  0.81E-10
2022   1  26   0  38.50 -109.00  0.10E-09
2022   1  26   0  38.55 -109.00  0.11E-09
2022   1  26   0  38.60 -109.00  0.11E-09
2022   1  26   0  38.65 -109.00  0.93E-10
2022   1  26   0  38.70 -109.00  0.16E-10
2022   1  26   0  38.25 -108.95  0.19E-12
2022   1  26   0  38.30 -108.95  0.40E-11
2022   1  26   0  38.35 -108.95  0.84E-11
2022   1  26   0  38.40 -108.95  0.16E-10
2022   1  26   0  38.45 -108.95  0.34E-10
2022   1  26   0  38.50 -108.95  0.57E-10
2022   1  26   0  38.55 -108.95  0.71E-10
2022   1  26   0  38.60 -108.95  0.90E-10
2022   1  26   0  38.65 -108.95  0.11E-09
2022   1  26   0  38.70 -108.95  0.32E-10
2022   1  26   0  38.25 -108.90  0.47E-12
2022   1  26   0  38.30 -108.90  0.28E-11
2022   1  26   0  38.35 -108.90  0.75E-11
2022   1  26   0  38.40 -108.90  0.14E-10
2022   1  26   0  38.45 -108.90  0.29E-10
2022   1  26   0  38.50 -108.90  0.54E-10
2022   1  26   0  38.55 -108.90  0.79E-10
2022   1  26   0  38.60 -108.90  0.93E-10
2022   1  26   0  38.65 -108.90  0.11E-09
2022   1  26   0  38.70 -108.90  0.96E-10
2022   1  26   0  38.75 -108.90  0.63E-11
2022   1  26   0  38.25 -108.85  0.93E-13
2022   1  26   0  38.30 -108.85  0.35E-11
2022   1  26   0  38.35 -108.85  0.73E-11
2022   1  26   0  38.40 -108.85  0.12E-10
2022   1  26   0  38.45 -108.85  0.20E-10
2022   1  26   0  38.50 -108.85  0.42E-10
2022   1  26   0  38.55 -108.85  0.63E-10
2022   1  26   0  38.60 -108.85  0.67E-10
2022   1  26   0  38.65 -108.85  0.72E-10
2022   1  26   0  38.70 -108.85  0.83E-10
2022   1  26   0  38.75 -108.85  0.25E-10
2022   1  26   0  38.80 -108.85  0.25E-12
2022   1  26   0  38.25 -108.80  0.18E-12
2022   1  26   0  38.30 -108.80  0.25E-11
2022   1  26   0  38.35 -108.80  0.70E-11
2022   1  26   0  38.40 -108.80  0.10E-10
2022   1  26   0  38.45 -108.80  0.14E-10
2022   1  26   0  38.50 -108.80  0.24E-10
2022   1  26   0  38.55 -108.80  0.32E-10
2022   1  26   0  38.60 -108.80  0.40E-10
2022   1  26   0  38.65 -108.80  0.45E-10
2022   1  26   0  38.70 -108.80  0.39E-10
2022   1  26   0  38.75 -108.80  0.11E-10
2022   1  26   0  38.25 -108.75  0.91E-13
2022   1  26   0  38.30 -108.75  0.16E-11
2022   1  26   0  38.35 -108.75  0.50E-11
2022   1  26   0  38.40 -108.75  0.76E-11
2022   1  26   0  38.45 -108.75  0.10E-10
2022   1  26   0  38.50 -108.75  0.16E-10
2022   1  26   0  38.55 -108.75  0.24E-10
2022   1  26   0  38.60 -108.75  0.16E-10
2022   1  26   0  38.65 -108.75  0.66E-11
2022   1  26   0  38.70 -108.75  0.32E-11
2022   1  26   0  38.75 -108.75  0.12E-12
2022   1  26   0  38.30 -108.70  0.82E-12
2022   1  26   0  38.35 -108.70  0.29E-11
2022   1  26   0  38.40 -108.70  0.48E-11
2022   1  26   0  38.45 -108.70  0.68E-11
2022   1  26   0  38.50 -108.70  0.13E-10
2022   1  26   0  38.55 -108.70  0.16E-10
2022   1  26   0  38.60 -108.70  0.40E-11
2022   1  26   0  38.65 -108.70  0.37E-12
2022   1  26   0  38.40 -108.65  0.17E-11
2022   1  26   0  38.45 -108.65  0.37E-11
2022   1  26   0  38.50 -108.65  0.86E-11
2022   1  26   0  38.55 -108.65  0.11E-10
2022   1  26   0  38.60 -108.65  0.50E-12
2022   1  26   0  38.45 -108.60  0.28E-12
2022   1  26   0  38.50 -108.60  0.17E-11
2022   1  26   0  38.55 -108.60  0.20E-11
