YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   6  23   0  37.75 -108.95  0.36E-10
2006   6  23   0  37.80 -108.95  0.98E-11
2006   6  23   0  37.85 -108.95  0.93E-11
2006   6  23   0  37.90 -108.95  0.77E-11
2006   6  23   0  37.95 -108.95  0.13E-10
2006   6  23   0  38.00 -108.95  0.20E-10
2006   6  23   0  38.05 -108.95  0.79E-10
2006   6  23   0  38.10 -108.95  0.18E-10
2006   6  23   0  37.55 -108.90  0.91E-12
2006   6  23   0  37.60 -108.90  0.13E-10
2006   6  23   0  37.65 -108.90  0.39E-10
2006   6  23   0  37.70 -108.90  0.37E-10
2006   6  23   0  37.75 -108.90  0.27E-10
2006   6  23   0  37.80 -108.90  0.95E-11
2006   6  23   0  37.85 -108.90  0.81E-11
2006   6  23   0  37.90 -108.90  0.84E-11
2006   6  23   0  37.95 -108.90  0.14E-10
2006   6  23   0  38.00 -108.90  0.41E-10
2006   6  23   0  38.05 -108.90  0.62E-10
2006   6  23   0  38.10 -108.90  0.31E-11
2006   6  23   0  37.50 -108.85  0.56E-13
2006   6  23   0  37.55 -108.85  0.31E-11
2006   6  23   0  37.60 -108.85  0.21E-10
2006   6  23   0  37.65 -108.85  0.32E-10
2006   6  23   0  37.70 -108.85  0.36E-10
2006   6  23   0  37.75 -108.85  0.23E-10
2006   6  23   0  37.80 -108.85  0.92E-11
2006   6  23   0  37.85 -108.85  0.70E-11
2006   6  23   0  37.90 -108.85  0.11E-10
2006   6  23   0  37.95 -108.85  0.16E-10
2006   6  23   0  38.00 -108.85  0.61E-10
2006   6  23   0  38.05 -108.85  0.29E-10
2006   6  23   0  38.10 -108.85  0.41E-12
2006   6  23   0  37.50 -108.80  0.61E-12
2006   6  23   0  37.55 -108.80  0.72E-11
2006   6  23   0  37.60 -108.80  0.29E-10
2006   6  23   0  37.65 -108.80  0.29E-10
2006   6  23   0  37.70 -108.80  0.31E-10
2006   6  23   0  37.75 -108.80  0.26E-10
2006   6  23   0  37.80 -108.80  0.12E-10
2006   6  23   0  37.85 -108.80  0.69E-11
2006   6  23   0  37.90 -108.80  0.12E-10
2006   6  23   0  37.95 -108.80  0.35E-10
2006   6  23   0  38.00 -108.80  0.54E-10
2006   6  23   0  38.05 -108.80  0.99E-11
2006   6  23   0  38.10 -108.80  0.63E-13
2006   6  23   0  37.45 -108.75  0.57E-13
2006   6  23   0  37.50 -108.75  0.25E-11
2006   6  23   0  37.55 -108.75  0.13E-10
2006   6  23   0  37.60 -108.75  0.29E-10
2006   6  23   0  37.65 -108.75  0.28E-10
2006   6  23   0  37.70 -108.75  0.33E-10
2006   6  23   0  37.75 -108.75  0.28E-10
2006   6  23   0  37.80 -108.75  0.12E-10
2006   6  23   0  37.85 -108.75  0.98E-11
2006   6  23   0  37.90 -108.75  0.15E-10
2006   6  23   0  37.95 -108.75  0.46E-10
2006   6  23   0  38.00 -108.75  0.32E-10
2006   6  23   0  38.05 -108.75  0.25E-11
2006   6  23   0  37.45 -108.70  0.58E-12
2006   6  23   0  37.50 -108.70  0.50E-11
2006   6  23   0  37.55 -108.70  0.22E-10
2006   6  23   0  37.60 -108.70  0.26E-10
2006   6  23   0  37.65 -108.70  0.26E-10
2006   6  23   0  37.70 -108.70  0.24E-10
2006   6  23   0  37.75 -108.70  0.19E-10
2006   6  23   0  37.80 -108.70  0.92E-11
2006   6  23   0  37.85 -108.70  0.11E-10
2006   6  23   0  37.90 -108.70  0.27E-10
2006   6  23   0  37.95 -108.70  0.45E-10
2006   6  23   0  38.00 -108.70  0.16E-10
2006   6  23   0  38.05 -108.70  0.50E-12
2006   6  23   0  37.45 -108.65  0.16E-11
2006   6  23   0  37.50 -108.65  0.97E-11
2006   6  23   0  37.55 -108.65  0.24E-10
2006   6  23   0  37.60 -108.65  0.23E-10
2006   6  23   0  37.65 -108.65  0.23E-10
2006   6  23   0  37.70 -108.65  0.18E-10
2006   6  23   0  37.75 -108.65  0.14E-10
2006   6  23   0  37.80 -108.65  0.11E-10
2006   6  23   0  37.85 -108.65  0.13E-10
2006   6  23   0  37.90 -108.65  0.37E-10
2006   6  23   0  37.95 -108.65  0.32E-10
2006   6  23   0  38.00 -108.65  0.61E-11
2006   6  23   0  38.05 -108.65  0.13E-12
2006   6  23   0  37.40 -108.60  0.45E-12
2006   6  23   0  37.45 -108.60  0.40E-11
2006   6  23   0  37.50 -108.60  0.16E-10
2006   6  23   0  37.55 -108.60  0.25E-10
2006   6  23   0  37.60 -108.60  0.24E-10
2006   6  23   0  37.65 -108.60  0.19E-10
2006   6  23   0  37.70 -108.60  0.13E-10
2006   6  23   0  37.75 -108.60  0.10E-10
2006   6  23   0  37.80 -108.60  0.11E-10
2006   6  23   0  37.85 -108.60  0.22E-10
2006   6  23   0  37.90 -108.60  0.38E-10
2006   6  23   0  37.95 -108.60  0.19E-10
2006   6  23   0  38.00 -108.60  0.17E-11
2006   6  23   0  38.05 -108.60  0.12E-12
2006   6  23   0  37.40 -108.55  0.12E-11
2006   6  23   0  37.45 -108.55  0.76E-11
2006   6  23   0  37.50 -108.55  0.21E-10
2006   6  23   0  37.55 -108.55  0.23E-10
2006   6  23   0  37.60 -108.55  0.20E-10
2006   6  23   0  37.65 -108.55  0.17E-10
2006   6  23   0  37.70 -108.55  0.11E-10
2006   6  23   0  37.75 -108.55  0.11E-10
2006   6  23   0  37.80 -108.55  0.13E-10
2006   6  23   0  37.85 -108.55  0.31E-10
2006   6  23   0  37.90 -108.55  0.29E-10
2006   6  23   0  37.95 -108.55  0.84E-11
2006   6  23   0  38.00 -108.55  0.25E-12
2006   6  23   0  37.35 -108.50  0.23E-12
2006   6  23   0  37.40 -108.50  0.28E-11
2006   6  23   0  37.45 -108.50  0.12E-10
2006   6  23   0  37.50 -108.50  0.22E-10
2006   6  23   0  37.55 -108.50  0.21E-10
2006   6  23   0  37.60 -108.50  0.17E-10
2006   6  23   0  37.65 -108.50  0.13E-10
2006   6  23   0  37.70 -108.50  0.10E-10
2006   6  23   0  37.75 -108.50  0.11E-10
2006   6  23   0  37.80 -108.50  0.17E-10
2006   6  23   0  37.85 -108.50  0.31E-10
2006   6  23   0  37.90 -108.50  0.20E-10
2006   6  23   0  37.95 -108.50  0.28E-11
2006   6  23   0  38.00 -108.50  0.12E-12
2006   6  23   0  37.35 -108.45  0.88E-12
2006   6  23   0  37.40 -108.45  0.53E-11
2006   6  23   0  37.45 -108.45  0.16E-10
2006   6  23   0  37.50 -108.45  0.19E-10
2006   6  23   0  37.55 -108.45  0.18E-10
2006   6  23   0  37.60 -108.45  0.15E-10
2006   6  23   0  37.65 -108.45  0.12E-10
2006   6  23   0  37.70 -108.45  0.10E-10
2006   6  23   0  37.75 -108.45  0.12E-10
2006   6  23   0  37.80 -108.45  0.24E-10
2006   6  23   0  37.85 -108.45  0.26E-10
2006   6  23   0  37.90 -108.45  0.10E-10
2006   6  23   0  37.95 -108.45  0.68E-12
2006   6  23   0  37.30 -108.40  0.14E-12
2006   6  23   0  37.35 -108.40  0.14E-11
2006   6  23   0  37.40 -108.40  0.79E-11
2006   6  23   0  37.45 -108.40  0.16E-10
2006   6  23   0  37.50 -108.40  0.15E-10
2006   6  23   0  37.55 -108.40  0.14E-10
2006   6  23   0  37.60 -108.40  0.12E-10
2006   6  23   0  37.65 -108.40  0.11E-10
2006   6  23   0  37.70 -108.40  0.11E-10
2006   6  23   0  37.75 -108.40  0.14E-10
2006   6  23   0  37.80 -108.40  0.25E-10
2006   6  23   0  37.85 -108.40  0.19E-10
2006   6  23   0  37.90 -108.40  0.43E-11
2006   6  23   0  37.95 -108.40  0.15E-12
2006   6  23   0  37.30 -108.35  0.27E-12
2006   6  23   0  37.35 -108.35  0.25E-11
2006   6  23   0  37.40 -108.35  0.87E-11
2006   6  23   0  37.45 -108.35  0.13E-10
2006   6  23   0  37.50 -108.35  0.12E-10
2006   6  23   0  37.55 -108.35  0.98E-11
2006   6  23   0  37.60 -108.35  0.83E-11
2006   6  23   0  37.65 -108.35  0.92E-11
2006   6  23   0  37.70 -108.35  0.11E-10
2006   6  23   0  37.75 -108.35  0.20E-10
2006   6  23   0  37.80 -108.35  0.19E-10
2006   6  23   0  37.85 -108.35  0.12E-10
2006   6  23   0  37.90 -108.35  0.15E-11
2006   6  23   0  37.25 -108.30  0.46E-13
2006   6  23   0  37.30 -108.30  0.27E-12
2006   6  23   0  37.35 -108.30  0.33E-11
2006   6  23   0  37.40 -108.30  0.10E-10
2006   6  23   0  37.45 -108.30  0.11E-10
2006   6  23   0  37.50 -108.30  0.92E-11
2006   6  23   0  37.55 -108.30  0.71E-11
2006   6  23   0  37.60 -108.30  0.64E-11
2006   6  23   0  37.65 -108.30  0.78E-11
2006   6  23   0  37.70 -108.30  0.13E-10
2006   6  23   0  37.75 -108.30  0.19E-10
2006   6  23   0  37.80 -108.30  0.15E-10
2006   6  23   0  37.85 -108.30  0.47E-11
2006   6  23   0  37.90 -108.30  0.26E-12
2006   6  23   0  37.30 -108.25  0.46E-12
2006   6  23   0  37.35 -108.25  0.38E-11
2006   6  23   0  37.40 -108.25  0.83E-11
2006   6  23   0  37.45 -108.25  0.99E-11
2006   6  23   0  37.50 -108.25  0.76E-11
2006   6  23   0  37.55 -108.25  0.61E-11
2006   6  23   0  37.60 -108.25  0.48E-11
2006   6  23   0  37.65 -108.25  0.70E-11
2006   6  23   0  37.70 -108.25  0.16E-10
2006   6  23   0  37.75 -108.25  0.15E-10
2006   6  23   0  37.80 -108.25  0.10E-10
2006   6  23   0  37.85 -108.25  0.17E-11
2006   6  23   0  37.25 -108.20  0.46E-13
2006   6  23   0  37.30 -108.20  0.69E-12
2006   6  23   0  37.35 -108.20  0.48E-11
2006   6  23   0  37.40 -108.20  0.83E-11
2006   6  23   0  37.45 -108.20  0.83E-11
2006   6  23   0  37.50 -108.20  0.73E-11
2006   6  23   0  37.55 -108.20  0.55E-11
2006   6  23   0  37.60 -108.20  0.37E-11
2006   6  23   0  37.65 -108.20  0.64E-11
2006   6  23   0  37.70 -108.20  0.11E-10
2006   6  23   0  37.75 -108.20  0.11E-10
2006   6  23   0  37.80 -108.20  0.39E-11
2006   6  23   0  37.85 -108.20  0.41E-12
2006   6  23   0  37.25 -108.15  0.46E-13
2006   6  23   0  37.30 -108.15  0.87E-12
2006   6  23   0  37.35 -108.15  0.49E-11
2006   6  23   0  37.40 -108.15  0.83E-11
2006   6  23   0  37.45 -108.15  0.74E-11
2006   6  23   0  37.50 -108.15  0.69E-11
2006   6  23   0  37.55 -108.15  0.47E-11
2006   6  23   0  37.60 -108.15  0.21E-11
2006   6  23   0  37.65 -108.15  0.38E-11
2006   6  23   0  37.70 -108.15  0.46E-11
2006   6  23   0  37.75 -108.15  0.44E-11
2006   6  23   0  37.80 -108.15  0.14E-11
2006   6  23   0  37.30 -108.10  0.96E-12
2006   6  23   0  37.35 -108.10  0.37E-11
2006   6  23   0  37.40 -108.10  0.68E-11
2006   6  23   0  37.45 -108.10  0.59E-11
2006   6  23   0  37.50 -108.10  0.58E-11
2006   6  23   0  37.55 -108.10  0.34E-11
2006   6  23   0  37.60 -108.10  0.15E-11
2006   6  23   0  37.65 -108.10  0.98E-12
2006   6  23   0  37.70 -108.10  0.15E-11
2006   6  23   0  37.75 -108.10  0.16E-11
2006   6  23   0  37.80 -108.10  0.20E-12
2006   6  23   0  37.30 -108.05  0.59E-12
2006   6  23   0  37.35 -108.05  0.37E-11
2006   6  23   0  37.40 -108.05  0.59E-11
2006   6  23   0  37.45 -108.05  0.61E-11
2006   6  23   0  37.50 -108.05  0.50E-11
2006   6  23   0  37.55 -108.05  0.27E-11
2006   6  23   0  37.60 -108.05  0.77E-12
2006   6  23   0  37.65 -108.05  0.53E-12
2006   6  23   0  37.70 -108.05  0.39E-12
2006   6  23   0  37.75 -108.05  0.25E-12
2006   6  23   0  37.80 -108.05  0.50E-13
2006   6  23   0  37.25 -108.00  0.46E-13
2006   6  23   0  37.30 -108.00  0.84E-12
2006   6  23   0  37.35 -108.00  0.32E-11
2006   6  23   0  37.40 -108.00  0.49E-11
2006   6  23   0  37.45 -108.00  0.63E-11
2006   6  23   0  37.50 -108.00  0.36E-11
2006   6  23   0  37.55 -108.00  0.17E-11
2006   6  23   0  37.60 -108.00  0.47E-12
2006   6  23   0  37.65 -108.00  0.15E-12
2006   6  23   0  37.70 -108.00  0.50E-13
2006   6  23   0  37.75 -108.00  0.50E-13
2006   6  23   0  37.25 -107.95  0.14E-12
2006   6  23   0  37.30 -107.95  0.79E-12
2006   6  23   0  37.35 -107.95  0.24E-11
2006   6  23   0  37.40 -107.95  0.37E-11
2006   6  23   0  37.45 -107.95  0.56E-11
2006   6  23   0  37.50 -107.95  0.30E-11
2006   6  23   0  37.55 -107.95  0.12E-11
2006   6  23   0  37.60 -107.95  0.52E-12
2006   6  23   0  37.65 -107.95  0.48E-13
2006   6  23   0  37.25 -107.90  0.17E-12
2006   6  23   0  37.30 -107.90  0.48E-12
2006   6  23   0  37.35 -107.90  0.18E-11
2006   6  23   0  37.40 -107.90  0.41E-11
2006   6  23   0  37.45 -107.90  0.40E-11
2006   6  23   0  37.50 -107.90  0.24E-11
2006   6  23   0  37.55 -107.90  0.72E-12
2006   6  23   0  37.60 -107.90  0.28E-12
2006   6  23   0  37.30 -107.85  0.21E-12
2006   6  23   0  37.35 -107.85  0.13E-11
2006   6  23   0  37.40 -107.85  0.37E-11
2006   6  23   0  37.45 -107.85  0.28E-11
2006   6  23   0  37.50 -107.85  0.14E-11
2006   6  23   0  37.55 -107.85  0.64E-12
2006   6  23   0  37.60 -107.85  0.27E-12
2006   6  23   0  37.30 -107.80  0.79E-13
2006   6  23   0  37.35 -107.80  0.83E-12
2006   6  23   0  37.40 -107.80  0.30E-11
2006   6  23   0  37.45 -107.80  0.23E-11
2006   6  23   0  37.50 -107.80  0.92E-12
2006   6  23   0  37.55 -107.80  0.30E-12
2006   6  23   0  37.60 -107.80  0.80E-13
2006   6  23   0  37.30 -107.75  0.16E-12
2006   6  23   0  37.35 -107.75  0.12E-11
