YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   7   8  12  38.05 -109.45  0.46E-11
2006   7   8  12  38.10 -109.45  0.19E-10
2006   7   8  12  38.15 -109.45  0.47E-10
2006   7   8  12  38.20 -109.45  0.63E-10
2006   7   8  12  38.05 -109.40  0.84E-11
2006   7   8  12  38.10 -109.40  0.22E-10
2006   7   8  12  38.15 -109.40  0.65E-10
2006   7   8  12  38.20 -109.40  0.52E-10
2006   7   8  12  38.00 -109.35  0.27E-12
2006   7   8  12  38.05 -109.35  0.14E-10
2006   7   8  12  38.10 -109.35  0.23E-10
2006   7   8  12  38.15 -109.35  0.86E-10
2006   7   8  12  38.20 -109.35  0.36E-10
2006   7   8  12  38.00 -109.30  0.46E-12
2006   7   8  12  38.05 -109.30  0.18E-10
2006   7   8  12  38.10 -109.30  0.27E-10
2006   7   8  12  38.15 -109.30  0.13E-09
2006   7   8  12  38.20 -109.30  0.11E-10
2006   7   8  12  38.00 -109.25  0.11E-11
2006   7   8  12  38.05 -109.25  0.26E-10
2006   7   8  12  38.10 -109.25  0.37E-10
2006   7   8  12  38.15 -109.25  0.14E-09
2006   7   8  12  38.00 -109.20  0.14E-12
2006   7   8  12  38.05 -109.20  0.26E-10
2006   7   8  12  38.10 -109.20  0.57E-10
2006   7   8  12  38.15 -109.20  0.18E-09
2006   7   8  12  38.05 -109.15  0.10E-10
2006   7   8  12  38.10 -109.15  0.70E-10
2006   7   8  12  38.15 -109.15  0.13E-09
2006   7   9   0  38.20 -110.60  0.87E-12
2006   7   9   0  38.25 -110.60  0.12E-11
2006   7   9   0  38.30 -110.60  0.25E-12
2006   7   9   0  38.20 -110.55  0.13E-11
2006   7   9   0  38.25 -110.55  0.25E-10
2006   7   9   0  38.30 -110.55  0.24E-10
2006   7   9   0  38.35 -110.55  0.43E-11
2006   7   9   0  38.15 -110.50  0.25E-12
2006   7   9   0  38.20 -110.50  0.11E-10
2006   7   9   0  38.25 -110.50  0.62E-10
2006   7   9   0  38.30 -110.50  0.11E-09
2006   7   9   0  38.35 -110.50  0.40E-10
2006   7   9   0  38.40 -110.50  0.30E-11
2006   7   9   0  38.15 -110.45  0.74E-12
2006   7   9   0  38.20 -110.45  0.18E-10
2006   7   9   0  38.25 -110.45  0.62E-10
2006   7   9   0  38.30 -110.45  0.88E-10
2006   7   9   0  38.35 -110.45  0.94E-10
2006   7   9   0  38.40 -110.45  0.11E-10
2006   7   9   0  38.15 -110.40  0.17E-11
2006   7   9   0  38.20 -110.40  0.21E-10
2006   7   9   0  38.25 -110.40  0.53E-10
2006   7   9   0  38.30 -110.40  0.70E-10
2006   7   9   0  38.35 -110.40  0.83E-10
2006   7   9   0  38.40 -110.40  0.19E-10
2006   7   9   0  38.15 -110.35  0.24E-11
2006   7   9   0  38.20 -110.35  0.24E-10
2006   7   9   0  38.25 -110.35  0.47E-10
2006   7   9   0  38.30 -110.35  0.65E-10
2006   7   9   0  38.35 -110.35  0.66E-10
2006   7   9   0  38.40 -110.35  0.27E-10
2006   7   9   0  38.45 -110.35  0.87E-12
2006   7   9   0  38.15 -110.30  0.35E-11
2006   7   9   0  38.20 -110.30  0.24E-10
2006   7   9   0  38.25 -110.30  0.41E-10
2006   7   9   0  38.30 -110.30  0.47E-10
2006   7   9   0  38.35 -110.30  0.58E-10
2006   7   9   0  38.40 -110.30  0.34E-10
2006   7   9   0  38.45 -110.30  0.10E-11
2006   7   9   0  38.15 -110.25  0.42E-11
2006   7   9   0  38.20 -110.25  0.21E-10
2006   7   9   0  38.25 -110.25  0.36E-10
2006   7   9   0  38.30 -110.25  0.36E-10
2006   7   9   0  38.35 -110.25  0.46E-10
2006   7   9   0  38.40 -110.25  0.42E-10
2006   7   9   0  38.45 -110.25  0.16E-11
2006   7   9   0  38.15 -110.20  0.42E-11
2006   7   9   0  38.20 -110.20  0.19E-10
2006   7   9   0  38.25 -110.20  0.37E-10
2006   7   9   0  38.30 -110.20  0.34E-10
2006   7   9   0  38.35 -110.20  0.32E-10
2006   7   9   0  38.40 -110.20  0.38E-10
2006   7   9   0  38.45 -110.20  0.25E-11
2006   7   9   0  38.10 -110.15  0.52E-13
2006   7   9   0  38.15 -110.15  0.31E-11
2006   7   9   0  38.20 -110.15  0.18E-10
2006   7   9   0  38.25 -110.15  0.39E-10
2006   7   9   0  38.30 -110.15  0.34E-10
2006   7   9   0  38.35 -110.15  0.37E-10
2006   7   9   0  38.40 -110.15  0.41E-10
2006   7   9   0  38.45 -110.15  0.21E-11
2006   7   9   0  38.10 -110.10  0.52E-13
2006   7   9   0  38.15 -110.10  0.95E-12
2006   7   9   0  38.20 -110.10  0.67E-11
2006   7   9   0  38.25 -110.10  0.47E-10
2006   7   9   0  38.30 -110.10  0.29E-10
2006   7   9   0  38.35 -110.10  0.32E-10
2006   7   9   0  38.40 -110.10  0.37E-10
2006   7   9   0  38.45 -110.10  0.21E-11
2006   7   9   0  38.15 -110.05  0.21E-12
2006   7   9   0  38.20 -110.05  0.17E-11
2006   7   9   0  38.25 -110.05  0.54E-10
2006   7   9   0  38.30 -110.05  0.21E-10
2006   7   9   0  38.35 -110.05  0.33E-10
2006   7   9   0  38.40 -110.05  0.41E-10
2006   7   9   0  38.45 -110.05  0.21E-11
2006   7   9   0  38.20 -110.00  0.16E-11
2006   7   9   0  38.25 -110.00  0.53E-10
2006   7   9   0  38.30 -110.00  0.18E-10
2006   7   9   0  38.35 -110.00  0.30E-10
2006   7   9   0  38.40 -110.00  0.36E-10
2006   7   9   0  38.45 -110.00  0.18E-11
2006   7   9   0  38.20 -109.95  0.14E-11
2006   7   9   0  38.25 -109.95  0.59E-10
2006   7   9   0  38.30 -109.95  0.16E-10
2006   7   9   0  38.35 -109.95  0.30E-10
2006   7   9   0  38.40 -109.95  0.36E-10
2006   7   9   0  38.45 -109.95  0.22E-11
2006   7   9   0  38.20 -109.90  0.15E-10
2006   7   9   0  38.25 -109.90  0.46E-10
2006   7   9   0  38.30 -109.90  0.17E-10
2006   7   9   0  38.35 -109.90  0.31E-10
2006   7   9   0  38.40 -109.90  0.35E-10
2006   7   9   0  38.45 -109.90  0.90E-12
2006   7   9   0  38.20 -109.85  0.36E-10
2006   7   9   0  38.25 -109.85  0.29E-10
2006   7   9   0  38.30 -109.85  0.15E-10
2006   7   9   0  38.35 -109.85  0.30E-10
2006   7   9   0  38.40 -109.85  0.35E-10
2006   7   9   0  38.45 -109.85  0.90E-12
2006   7   9   0  38.20 -109.80  0.49E-10
2006   7   9   0  38.25 -109.80  0.20E-10
2006   7   9   0  38.30 -109.80  0.17E-10
2006   7   9   0  38.35 -109.80  0.31E-10
2006   7   9   0  38.40 -109.80  0.37E-10
2006   7   9   0  38.45 -109.80  0.88E-12
2006   7   9   0  38.20 -109.75  0.51E-10
2006   7   9   0  38.25 -109.75  0.17E-10
2006   7   9   0  38.30 -109.75  0.15E-10
2006   7   9   0  38.35 -109.75  0.31E-10
2006   7   9   0  38.40 -109.75  0.38E-10
2006   7   9   0  38.45 -109.75  0.60E-12
2006   7   9   0  38.20 -109.70  0.53E-10
2006   7   9   0  38.25 -109.70  0.16E-10
2006   7   9   0  38.30 -109.70  0.14E-10
2006   7   9   0  38.35 -109.70  0.27E-10
2006   7   9   0  38.40 -109.70  0.40E-10
2006   7   9   0  38.45 -109.70  0.20E-11
2006   7   9   0  38.15 -109.65  0.79E-11
2006   7   9   0  38.20 -109.65  0.47E-10
2006   7   9   0  38.25 -109.65  0.15E-10
2006   7   9   0  38.30 -109.65  0.16E-10
2006   7   9   0  38.35 -109.65  0.28E-10
2006   7   9   0  38.40 -109.65  0.47E-10
2006   7   9   0  38.45 -109.65  0.57E-11
2006   7   9   0  38.15 -109.60  0.26E-10
2006   7   9   0  38.20 -109.60  0.30E-10
2006   7   9   0  38.25 -109.60  0.15E-10
2006   7   9   0  38.30 -109.60  0.14E-10
2006   7   9   0  38.35 -109.60  0.24E-10
2006   7   9   0  38.40 -109.60  0.44E-10
2006   7   9   0  38.45 -109.60  0.89E-11
2006   7   9   0  38.15 -109.55  0.43E-10
2006   7   9   0  38.20 -109.55  0.21E-10
2006   7   9   0  38.25 -109.55  0.16E-10
2006   7   9   0  38.30 -109.55  0.14E-10
2006   7   9   0  38.35 -109.55  0.18E-10
2006   7   9   0  38.40 -109.55  0.42E-10
2006   7   9   0  38.45 -109.55  0.13E-10
2006   7   9   0  38.15 -109.50  0.35E-10
2006   7   9   0  38.20 -109.50  0.23E-10
2006   7   9   0  38.25 -109.50  0.14E-10
2006   7   9   0  38.30 -109.50  0.15E-10
2006   7   9   0  38.35 -109.50  0.21E-10
2006   7   9   0  38.40 -109.50  0.49E-10
2006   7   9   0  38.45 -109.50  0.18E-10
2006   7   9   0  38.15 -109.45  0.34E-10
2006   7   9   0  38.20 -109.45  0.21E-10
2006   7   9   0  38.25 -109.45  0.16E-10
2006   7   9   0  38.30 -109.45  0.16E-10
2006   7   9   0  38.35 -109.45  0.21E-10
2006   7   9   0  38.40 -109.45  0.44E-10
2006   7   9   0  38.45 -109.45  0.30E-10
2006   7   9   0  38.50 -109.45  0.99E-12
2006   7   9   0  38.15 -109.40  0.48E-10
2006   7   9   0  38.20 -109.40  0.22E-10
2006   7   9   0  38.25 -109.40  0.19E-10
2006   7   9   0  38.30 -109.40  0.17E-10
2006   7   9   0  38.35 -109.40  0.23E-10
2006   7   9   0  38.40 -109.40  0.44E-10
2006   7   9   0  38.45 -109.40  0.37E-10
2006   7   9   0  38.50 -109.40  0.12E-11
2006   7   9   0  38.15 -109.35  0.32E-10
2006   7   9   0  38.20 -109.35  0.26E-10
2006   7   9   0  38.25 -109.35  0.19E-10
2006   7   9   0  38.30 -109.35  0.22E-10
2006   7   9   0  38.35 -109.35  0.25E-10
2006   7   9   0  38.40 -109.35  0.37E-10
2006   7   9   0  38.45 -109.35  0.37E-10
2006   7   9   0  38.50 -109.35  0.18E-11
2006   7   9   0  38.15 -109.30  0.49E-10
2006   7   9   0  38.20 -109.30  0.32E-10
2006   7   9   0  38.25 -109.30  0.26E-10
2006   7   9   0  38.30 -109.30  0.26E-10
2006   7   9   0  38.35 -109.30  0.30E-10
2006   7   9   0  38.40 -109.30  0.42E-10
2006   7   9   0  38.45 -109.30  0.33E-10
2006   7   9   0  38.50 -109.30  0.15E-11
2006   7   9   0  38.15 -109.25  0.40E-10
2006   7   9   0  38.20 -109.25  0.43E-10
2006   7   9   0  38.25 -109.25  0.35E-10
2006   7   9   0  38.30 -109.25  0.39E-10
2006   7   9   0  38.35 -109.25  0.41E-10
2006   7   9   0  38.40 -109.25  0.41E-10
2006   7   9   0  38.45 -109.25  0.23E-10
2006   7   9   0  38.50 -109.25  0.40E-12
2006   7   9   0  38.15 -109.20  0.83E-10
2006   7   9   0  38.20 -109.20  0.59E-10
2006   7   9   0  38.25 -109.20  0.59E-10
2006   7   9   0  38.30 -109.20  0.44E-10
2006   7   9   0  38.35 -109.20  0.46E-10
2006   7   9   0  38.40 -109.20  0.39E-10
2006   7   9   0  38.45 -109.20  0.11E-10
2006   7   9   0  38.15 -109.15  0.13E-09
2006   7   9   0  38.20 -109.15  0.11E-09
2006   7   9   0  38.25 -109.15  0.55E-10
2006   7   9   0  38.30 -109.15  0.38E-10
2006   7   9   0  38.35 -109.15  0.32E-10
2006   7   9   0  38.40 -109.15  0.23E-10
2006   7   9   0  38.45 -109.15  0.31E-11
2006   7   9   0  38.50 -109.15  0.10E-12
2006   7   9   0  38.15 -109.10  0.42E-10
2006   7   9   0  38.20 -109.10  0.85E-10
2006   7   9   0  38.25 -109.10  0.48E-10
2006   7   9   0  38.30 -109.10  0.34E-10
2006   7   9   0  38.35 -109.10  0.19E-10
2006   7   9   0  38.40 -109.10  0.40E-11
2006   7   9   0  38.20 -109.05  0.25E-10
2006   7   9   0  38.25 -109.05  0.28E-10
2006   7   9   0  38.30 -109.05  0.15E-10
2006   7   9   0  38.35 -109.05  0.27E-11
2006   7   9   0  38.25 -109.00  0.63E-12
