YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   7   9  12  38.00 -109.60  0.10E-10
2008   7   9  12  38.05 -109.60  0.11E-10
2008   7   9  12  38.10 -109.60  0.17E-10
2008   7   9  12  38.15 -109.60  0.34E-10
2008   7   9  12  37.75 -109.55  0.34E-11
2008   7   9  12  37.80 -109.55  0.79E-11
2008   7   9  12  37.85 -109.55  0.88E-11
2008   7   9  12  37.90 -109.55  0.83E-11
2008   7   9  12  37.95 -109.55  0.93E-11
2008   7   9  12  38.00 -109.55  0.10E-10
2008   7   9  12  38.05 -109.55  0.13E-10
2008   7   9  12  38.10 -109.55  0.18E-10
2008   7   9  12  38.15 -109.55  0.42E-10
2008   7   9  12  37.75 -109.50  0.16E-11
2008   7   9  12  37.80 -109.50  0.86E-11
2008   7   9  12  37.85 -109.50  0.97E-11
2008   7   9  12  37.90 -109.50  0.92E-11
2008   7   9  12  37.95 -109.50  0.10E-10
2008   7   9  12  38.00 -109.50  0.12E-10
2008   7   9  12  38.05 -109.50  0.13E-10
2008   7   9  12  38.10 -109.50  0.18E-10
2008   7   9  12  38.15 -109.50  0.47E-10
2008   7   9  12  37.75 -109.45  0.27E-12
2008   7   9  12  37.80 -109.45  0.61E-11
2008   7   9  12  37.85 -109.45  0.12E-10
2008   7   9  12  37.90 -109.45  0.13E-10
2008   7   9  12  37.95 -109.45  0.11E-10
2008   7   9  12  38.00 -109.45  0.13E-10
2008   7   9  12  38.05 -109.45  0.15E-10
2008   7   9  12  38.10 -109.45  0.21E-10
2008   7   9  12  38.15 -109.45  0.57E-10
2008   7   9  12  37.80 -109.40  0.17E-11
2008   7   9  12  37.85 -109.40  0.11E-10
2008   7   9  12  37.90 -109.40  0.15E-10
2008   7   9  12  37.95 -109.40  0.14E-10
2008   7   9  12  38.00 -109.40  0.13E-10
2008   7   9  12  38.05 -109.40  0.18E-10
2008   7   9  12  38.10 -109.40  0.22E-10
2008   7   9  12  38.15 -109.40  0.64E-10
2008   7   9  12  37.80 -109.35  0.92E-13
2008   7   9  12  37.85 -109.35  0.34E-11
2008   7   9  12  37.90 -109.35  0.15E-10
2008   7   9  12  37.95 -109.35  0.20E-10
2008   7   9  12  38.00 -109.35  0.19E-10
2008   7   9  12  38.05 -109.35  0.20E-10
2008   7   9  12  38.10 -109.35  0.25E-10
2008   7   9  12  38.15 -109.35  0.69E-10
2008   7   9  12  37.85 -109.30  0.70E-13
2008   7   9  12  37.90 -109.30  0.57E-11
2008   7   9  12  37.95 -109.30  0.21E-10
2008   7   9  12  38.00 -109.30  0.25E-10
2008   7   9  12  38.05 -109.30  0.26E-10
2008   7   9  12  38.10 -109.30  0.31E-10
2008   7   9  12  38.15 -109.30  0.80E-10
2008   7   9  12  37.95 -109.25  0.47E-11
2008   7   9  12  38.00 -109.25  0.29E-10
2008   7   9  12  38.05 -109.25  0.37E-10
2008   7   9  12  38.10 -109.25  0.42E-10
2008   7   9  12  38.15 -109.25  0.87E-10
2008   7   9  12  38.00 -109.20  0.15E-11
2008   7   9  12  38.05 -109.20  0.29E-10
2008   7   9  12  38.10 -109.20  0.74E-10
2008   7   9  12  38.15 -109.20  0.12E-09
2008   7   9  12  38.10 -109.15  0.23E-10
2008   7   9  12  38.15 -109.15  0.95E-10
2008   7  10   0  37.30 -111.60  0.16E-12
2008   7  10   0  37.25 -111.55  0.78E-13
2008   7  10   0  37.30 -111.55  0.31E-12
2008   7  10   0  37.35 -111.55  0.79E-12
2008   7  10   0  37.30 -111.50  0.71E-12
2008   7  10   0  37.35 -111.50  0.24E-11
2008   7  10   0  37.40 -111.50  0.32E-12
2008   7  10   0  37.45 -111.50  0.79E-13
2008   7  10   0  37.25 -111.45  0.79E-13
2008   7  10   0  37.30 -111.45  0.16E-12
2008   7  10   0  37.35 -111.45  0.30E-11
2008   7  10   0  37.40 -111.45  0.35E-11
2008   7  10   0  37.45 -111.45  0.72E-12
2008   7  10   0  37.35 -111.40  0.79E-12
2008   7  10   0  37.40 -111.40  0.58E-11
2008   7  10   0  37.45 -111.40  0.37E-11
2008   7  10   0  37.50 -111.40  0.16E-12
2008   7  10   0  37.35 -111.35  0.24E-12
2008   7  10   0  37.40 -111.35  0.32E-11
2008   7  10   0  37.45 -111.35  0.10E-10
2008   7  10   0  37.50 -111.35  0.36E-11
2008   7  10   0  37.55 -111.35  0.89E-13
2008   7  10   0  37.40 -111.30  0.64E-12
2008   7  10   0  37.45 -111.30  0.77E-11
2008   7  10   0  37.50 -111.30  0.10E-10
2008   7  10   0  37.55 -111.30  0.17E-11
2008   7  10   0  37.45 -111.25  0.24E-11
2008   7  10   0  37.50 -111.25  0.15E-10
2008   7  10   0  37.55 -111.25  0.85E-11
2008   7  10   0  37.60 -111.25  0.18E-12
2008   7  10   0  37.65 -111.25  0.89E-13
2008   7  10   0  37.45 -111.20  0.24E-12
2008   7  10   0  37.50 -111.20  0.87E-11
2008   7  10   0  37.55 -111.20  0.17E-10
2008   7  10   0  37.60 -111.20  0.64E-11
2008   7  10   0  37.65 -111.20  0.18E-12
2008   7  10   0  37.50 -111.15  0.45E-11
2008   7  10   0  37.55 -111.15  0.16E-10
2008   7  10   0  37.60 -111.15  0.20E-10
2008   7  10   0  37.65 -111.15  0.48E-11
2008   7  10   0  37.70 -111.15  0.89E-13
2008   7  10   0  37.50 -111.10  0.32E-11
2008   7  10   0  37.55 -111.10  0.11E-10
2008   7  10   0  37.60 -111.10  0.22E-10
2008   7  10   0  37.65 -111.10  0.17E-10
2008   7  10   0  37.70 -111.10  0.16E-11
2008   7  10   0  37.50 -111.05  0.17E-11
2008   7  10   0  37.55 -111.05  0.63E-11
2008   7  10   0  37.60 -111.05  0.13E-10
2008   7  10   0  37.65 -111.05  0.29E-10
2008   7  10   0  37.70 -111.05  0.14E-10
2008   7  10   0  37.75 -111.05  0.73E-12
2008   7  10   0  37.50 -111.00  0.57E-12
2008   7  10   0  37.55 -111.00  0.44E-11
2008   7  10   0  37.60 -111.00  0.75E-11
2008   7  10   0  37.65 -111.00  0.26E-10
2008   7  10   0  37.70 -111.00  0.29E-10
2008   7  10   0  37.75 -111.00  0.88E-11
2008   7  10   0  37.80 -111.00  0.93E-13
2008   7  10   0  37.50 -110.95  0.51E-13
2008   7  10   0  37.55 -110.95  0.30E-11
2008   7  10   0  37.60 -110.95  0.59E-11
2008   7  10   0  37.65 -110.95  0.13E-10
2008   7  10   0  37.70 -110.95  0.23E-10
2008   7  10   0  37.75 -110.95  0.32E-10
2008   7  10   0  37.80 -110.95  0.46E-11
2008   7  10   0  37.85 -110.95  0.19E-12
2008   7  10   0  37.55 -110.90  0.16E-11
2008   7  10   0  37.60 -110.90  0.53E-11
2008   7  10   0  37.65 -110.90  0.84E-11
2008   7  10   0  37.70 -110.90  0.10E-10
2008   7  10   0  37.75 -110.90  0.35E-10
2008   7  10   0  37.80 -110.90  0.29E-10
2008   7  10   0  37.85 -110.90  0.18E-11
2008   7  10   0  37.90 -110.90  0.19E-12
2008   7  10   0  37.55 -110.85  0.16E-11
2008   7  10   0  37.60 -110.85  0.47E-11
2008   7  10   0  37.65 -110.85  0.54E-11
2008   7  10   0  37.70 -110.85  0.75E-11
2008   7  10   0  37.75 -110.85  0.15E-10
2008   7  10   0  37.80 -110.85  0.45E-10
2008   7  10   0  37.85 -110.85  0.23E-10
2008   7  10   0  37.90 -110.85  0.71E-12
2008   7  10   0  37.55 -110.80  0.88E-12
2008   7  10   0  37.60 -110.80  0.36E-11
2008   7  10   0  37.65 -110.80  0.51E-11
2008   7  10   0  37.70 -110.80  0.67E-11
2008   7  10   0  37.75 -110.80  0.84E-11
2008   7  10   0  37.80 -110.80  0.21E-10
2008   7  10   0  37.85 -110.80  0.49E-10
2008   7  10   0  37.90 -110.80  0.13E-10
2008   7  10   0  37.95 -110.80  0.38E-12
2008   7  10   0  37.55 -110.75  0.51E-12
2008   7  10   0  37.60 -110.75  0.29E-11
2008   7  10   0  37.65 -110.75  0.40E-11
2008   7  10   0  37.70 -110.75  0.55E-11
2008   7  10   0  37.75 -110.75  0.59E-11
2008   7  10   0  37.80 -110.75  0.11E-10
2008   7  10   0  37.85 -110.75  0.29E-10
2008   7  10   0  37.90 -110.75  0.52E-10
2008   7  10   0  37.95 -110.75  0.69E-11
2008   7  10   0  38.00 -110.75  0.14E-12
2008   7  10   0  37.55 -110.70  0.21E-12
2008   7  10   0  37.60 -110.70  0.20E-11
2008   7  10   0  37.65 -110.70  0.35E-11
2008   7  10   0  37.70 -110.70  0.54E-11
2008   7  10   0  37.75 -110.70  0.46E-11
2008   7  10   0  37.80 -110.70  0.76E-11
2008   7  10   0  37.85 -110.70  0.15E-10
2008   7  10   0  37.90 -110.70  0.44E-10
2008   7  10   0  37.95 -110.70  0.37E-10
2008   7  10   0  38.00 -110.70  0.24E-11
2008   7  10   0  37.55 -110.65  0.43E-13
2008   7  10   0  37.60 -110.65  0.14E-11
2008   7  10   0  37.65 -110.65  0.37E-11
2008   7  10   0  37.70 -110.65  0.48E-11
2008   7  10   0  37.75 -110.65  0.42E-11
2008   7  10   0  37.80 -110.65  0.56E-11
2008   7  10   0  37.85 -110.65  0.10E-10
2008   7  10   0  37.90 -110.65  0.24E-10
2008   7  10   0  37.95 -110.65  0.57E-10
2008   7  10   0  38.00 -110.65  0.26E-10
2008   7  10   0  37.60 -110.60  0.15E-11
2008   7  10   0  37.65 -110.60  0.30E-11
2008   7  10   0  37.70 -110.60  0.43E-11
2008   7  10   0  37.75 -110.60  0.41E-11
2008   7  10   0  37.80 -110.60  0.45E-11
2008   7  10   0  37.85 -110.60  0.79E-11
2008   7  10   0  37.90 -110.60  0.16E-10
2008   7  10   0  37.95 -110.60  0.33E-10
2008   7  10   0  38.00 -110.60  0.60E-10
2008   7  10   0  38.05 -110.60  0.74E-11
2008   7  10   0  37.60 -110.55  0.10E-11
2008   7  10   0  37.65 -110.55  0.29E-11
2008   7  10   0  37.70 -110.55  0.36E-11
2008   7  10   0  37.75 -110.55  0.39E-11
2008   7  10   0  37.80 -110.55  0.42E-11
2008   7  10   0  37.85 -110.55  0.55E-11
2008   7  10   0  37.90 -110.55  0.11E-10
2008   7  10   0  37.95 -110.55  0.23E-10
2008   7  10   0  38.00 -110.55  0.50E-10
2008   7  10   0  38.05 -110.55  0.44E-10
2008   7  10   0  38.10 -110.55  0.29E-12
2008   7  10   0  37.60 -110.50  0.26E-12
2008   7  10   0  37.65 -110.50  0.21E-11
2008   7  10   0  37.70 -110.50  0.32E-11
2008   7  10   0  37.75 -110.50  0.41E-11
2008   7  10   0  37.80 -110.50  0.47E-11
2008   7  10   0  37.85 -110.50  0.45E-11
2008   7  10   0  37.90 -110.50  0.78E-11
2008   7  10   0  37.95 -110.50  0.17E-10
2008   7  10   0  38.00 -110.50  0.34E-10
2008   7  10   0  38.05 -110.50  0.72E-10
2008   7  10   0  38.10 -110.50  0.13E-10
2008   7  10   0  37.65 -110.45  0.87E-13
2008   7  10   0  37.70 -110.45  0.21E-11
2008   7  10   0  37.75 -110.45  0.38E-11
2008   7  10   0  37.80 -110.45  0.41E-11
2008   7  10   0  37.85 -110.45  0.45E-11
2008   7  10   0  37.90 -110.45  0.58E-11
2008   7  10   0  37.95 -110.45  0.13E-10
2008   7  10   0  38.00 -110.45  0.23E-10
2008   7  10   0  38.05 -110.45  0.57E-10
2008   7  10   0  38.10 -110.45  0.50E-10
2008   7  10   0  37.70 -110.40  0.13E-12
2008   7  10   0  37.75 -110.40  0.11E-11
2008   7  10   0  37.80 -110.40  0.33E-11
2008   7  10   0  37.85 -110.40  0.52E-11
2008   7  10   0  37.90 -110.40  0.43E-11
2008   7  10   0  37.95 -110.40  0.11E-10
2008   7  10   0  38.00 -110.40  0.22E-10
2008   7  10   0  38.05 -110.40  0.32E-10
2008   7  10   0  38.10 -110.40  0.79E-10
2008   7  10   0  38.15 -110.40  0.18E-11
2008   7  10   0  37.80 -110.35  0.16E-11
2008   7  10   0  37.85 -110.35  0.45E-11
2008   7  10   0  37.90 -110.35  0.42E-11
2008   7  10   0  37.95 -110.35  0.77E-11
2008   7  10   0  38.00 -110.35  0.17E-10
2008   7  10   0  38.05 -110.35  0.31E-10
2008   7  10   0  38.10 -110.35  0.73E-10
2008   7  10   0  38.15 -110.35  0.12E-10
2008   7  10   0  37.80 -110.30  0.49E-13
2008   7  10   0  37.85 -110.30  0.13E-11
2008   7  10   0  37.90 -110.30  0.42E-11
2008   7  10   0  37.95 -110.30  0.57E-11
2008   7  10   0  38.00 -110.30  0.12E-10
2008   7  10   0  38.05 -110.30  0.23E-10
2008   7  10   0  38.10 -110.30  0.64E-10
2008   7  10   0  38.15 -110.30  0.42E-10
2008   7  10   0  37.90 -110.25  0.15E-11
2008   7  10   0  37.95 -110.25  0.53E-11
2008   7  10   0  38.00 -110.25  0.12E-10
2008   7  10   0  38.05 -110.25  0.21E-10
2008   7  10   0  38.10 -110.25  0.42E-10
2008   7  10   0  38.15 -110.25  0.54E-10
2008   7  10   0  38.20 -110.25  0.25E-12
2008   7  10   0  37.95 -110.20  0.18E-11
2008   7  10   0  38.00 -110.20  0.10E-10
2008   7  10   0  38.05 -110.20  0.18E-10
2008   7  10   0  38.10 -110.20  0.38E-10
2008   7  10   0  38.15 -110.20  0.69E-10
2008   7  10   0  38.20 -110.20  0.33E-11
2008   7  10   0  37.95 -110.15  0.97E-13
2008   7  10   0  38.00 -110.15  0.40E-11
2008   7  10   0  38.05 -110.15  0.15E-10
2008   7  10   0  38.10 -110.15  0.33E-10
2008   7  10   0  38.15 -110.15  0.74E-10
2008   7  10   0  38.20 -110.15  0.69E-11
2008   7  10   0  38.00 -110.10  0.15E-11
2008   7  10   0  38.05 -110.10  0.11E-10
2008   7  10   0  38.10 -110.10  0.28E-10
2008   7  10   0  38.15 -110.10  0.77E-10
2008   7  10   0  38.20 -110.10  0.11E-10
2008   7  10   0  37.95 -110.05  0.95E-13
2008   7  10   0  38.00 -110.05  0.11E-11
2008   7  10   0  38.05 -110.05  0.90E-11
2008   7  10   0  38.10 -110.05  0.25E-10
2008   7  10   0  38.15 -110.05  0.71E-10
2008   7  10   0  38.20 -110.05  0.21E-10
2008   7  10   0  38.00 -110.00  0.48E-12
2008   7  10   0  38.05 -110.00  0.51E-11
2008   7  10   0  38.10 -110.00  0.22E-10
2008   7  10   0  38.15 -110.00  0.64E-10
2008   7  10   0  38.20 -110.00  0.34E-10
2008   7  10   0  38.25 -110.00  0.54E-12
2008   7  10   0  38.00 -109.95  0.19E-12
2008   7  10   0  38.05 -109.95  0.21E-11
2008   7  10   0  38.10 -109.95  0.15E-10
2008   7  10   0  38.15 -109.95  0.64E-10
2008   7  10   0  38.20 -109.95  0.53E-10
2008   7  10   0  38.05 -109.90  0.15E-11
2008   7  10   0  38.10 -109.90  0.90E-11
2008   7  10   0  38.15 -109.90  0.55E-10
2008   7  10   0  38.20 -109.90  0.58E-10
2008   7  10   0  38.25 -109.90  0.59E-12
2008   7  10   0  38.05 -109.85  0.39E-12
2008   7  10   0  38.10 -109.85  0.60E-11
2008   7  10   0  38.15 -109.85  0.47E-10
2008   7  10   0  38.20 -109.85  0.66E-10
2008   7  10   0  38.25 -109.85  0.84E-12
2008   7  10   0  38.05 -109.80  0.19E-12
2008   7  10   0  38.10 -109.80  0.35E-11
2008   7  10   0  38.15 -109.80  0.38E-10
2008   7  10   0  38.20 -109.80  0.77E-10
2008   7  10   0  38.25 -109.80  0.60E-11
2008   7  10   0  38.10 -109.75  0.17E-11
2008   7  10   0  38.15 -109.75  0.31E-10
2008   7  10   0  38.20 -109.75  0.72E-10
2008   7  10   0  38.25 -109.75  0.66E-11
2008   7  10   0  38.10 -109.70  0.39E-12
2008   7  10   0  38.15 -109.70  0.25E-10
2008   7  10   0  38.20 -109.70  0.68E-10
2008   7  10   0  38.25 -109.70  0.12E-10
2008   7  10   0  38.10 -109.65  0.20E-12
2008   7  10   0  38.15 -109.65  0.22E-10
2008   7  10   0  38.20 -109.65  0.72E-10
2008   7  10   0  38.25 -109.65  0.19E-10
2008   7  10   0  38.30 -109.65  0.30E-12
2008   7  10   0  38.10 -109.60  0.98E-13
2008   7  10   0  38.15 -109.60  0.19E-10
2008   7  10   0  38.20 -109.60  0.70E-10
2008   7  10   0  38.25 -109.60  0.27E-10
2008   7  10   0  38.30 -109.60  0.30E-12
2008   7  10   0  38.10 -109.55  0.10E-12
2008   7  10   0  38.15 -109.55  0.17E-10
2008   7  10   0  38.20 -109.55  0.70E-10
2008   7  10   0  38.25 -109.55  0.34E-10
2008   7  10   0  38.30 -109.55  0.13E-11
2008   7  10   0  38.15 -109.50  0.20E-10
2008   7  10   0  38.20 -109.50  0.68E-10
2008   7  10   0  38.25 -109.50  0.41E-10
2008   7  10   0  38.30 -109.50  0.36E-11
2008   7  10   0  38.15 -109.45  0.23E-10
2008   7  10   0  38.20 -109.45  0.68E-10
2008   7  10   0  38.25 -109.45  0.53E-10
2008   7  10   0  38.30 -109.45  0.35E-11
2008   7  10   0  38.10 -109.40  0.10E-12
2008   7  10   0  38.15 -109.40  0.23E-10
2008   7  10   0  38.20 -109.40  0.74E-10
2008   7  10   0  38.25 -109.40  0.59E-10
2008   7  10   0  38.30 -109.40  0.31E-11
2008   7  10   0  38.10 -109.35  0.52E-12
2008   7  10   0  38.15 -109.35  0.41E-10
2008   7  10   0  38.20 -109.35  0.93E-10
2008   7  10   0  38.25 -109.35  0.63E-10
2008   7  10   0  38.30 -109.35  0.55E-11
2008   7  10   0  38.10 -109.30  0.53E-12
2008   7  10   0  38.15 -109.30  0.64E-10
2008   7  10   0  38.20 -109.30  0.13E-09
2008   7  10   0  38.25 -109.30  0.63E-10
2008   7  10   0  38.30 -109.30  0.33E-11
2008   7  10   0  38.10 -109.25  0.11E-12
2008   7  10   0  38.15 -109.25  0.11E-09
2008   7  10   0  38.20 -109.25  0.17E-09
2008   7  10   0  38.25 -109.25  0.47E-10
2008   7  10   0  38.30 -109.25  0.77E-12
2008   7  10   0  38.15 -109.20  0.20E-09
2008   7  10   0  38.20 -109.20  0.16E-09
2008   7  10   0  38.25 -109.20  0.10E-10
2008   7  10   0  38.15 -109.15  0.20E-09
2008   7  10   0  38.20 -109.15  0.21E-10
