YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   1   5   0  38.20 -110.65  0.73E-11
2013   1   5   0  38.25 -110.65  0.57E-11
2013   1   5   0  38.30 -110.65  0.61E-11
2013   1   5   0  38.35 -110.65  0.64E-11
2013   1   5   0  38.40 -110.65  0.69E-11
2013   1   5   0  38.45 -110.65  0.70E-11
2013   1   5   0  38.50 -110.65  0.89E-11
2013   1   5   0  38.55 -110.65  0.93E-11
2013   1   5   0  38.60 -110.65  0.10E-10
2013   1   5   0  38.65 -110.65  0.14E-10
2013   1   5   0  38.70 -110.65  0.49E-11
2013   1   5   0  37.90 -110.60  0.86E-13
2013   1   5   0  37.95 -110.60  0.12E-10
2013   1   5   0  38.00 -110.60  0.36E-10
2013   1   5   0  38.05 -110.60  0.13E-10
2013   1   5   0  38.10 -110.60  0.84E-11
2013   1   5   0  38.15 -110.60  0.68E-11
2013   1   5   0  38.20 -110.60  0.72E-11
2013   1   5   0  38.25 -110.60  0.57E-11
2013   1   5   0  38.30 -110.60  0.61E-11
2013   1   5   0  38.35 -110.60  0.62E-11
2013   1   5   0  38.40 -110.60  0.64E-11
2013   1   5   0  38.45 -110.60  0.70E-11
2013   1   5   0  38.50 -110.60  0.80E-11
2013   1   5   0  38.55 -110.60  0.86E-11
2013   1   5   0  38.60 -110.60  0.10E-10
2013   1   5   0  38.65 -110.60  0.14E-10
2013   1   5   0  38.70 -110.60  0.74E-11
2013   1   5   0  37.90 -110.55  0.13E-12
2013   1   5   0  37.95 -110.55  0.12E-10
2013   1   5   0  38.00 -110.55  0.39E-10
2013   1   5   0  38.05 -110.55  0.13E-10
2013   1   5   0  38.10 -110.55  0.75E-11
2013   1   5   0  38.15 -110.55  0.84E-11
2013   1   5   0  38.20 -110.55  0.65E-11
2013   1   5   0  38.25 -110.55  0.62E-11
2013   1   5   0  38.30 -110.55  0.61E-11
2013   1   5   0  38.35 -110.55  0.60E-11
2013   1   5   0  38.40 -110.55  0.63E-11
2013   1   5   0  38.45 -110.55  0.74E-11
2013   1   5   0  38.50 -110.55  0.72E-11
2013   1   5   0  38.55 -110.55  0.88E-11
2013   1   5   0  38.60 -110.55  0.10E-10
2013   1   5   0  38.65 -110.55  0.13E-10
2013   1   5   0  38.70 -110.55  0.88E-11
2013   1   5   0  37.90 -110.50  0.95E-13
2013   1   5   0  37.95 -110.50  0.97E-11
2013   1   5   0  38.00 -110.50  0.43E-10
2013   1   5   0  38.05 -110.50  0.13E-10
2013   1   5   0  38.10 -110.50  0.78E-11
2013   1   5   0  38.15 -110.50  0.85E-11
2013   1   5   0  38.20 -110.50  0.65E-11
2013   1   5   0  38.25 -110.50  0.60E-11
2013   1   5   0  38.30 -110.50  0.60E-11
2013   1   5   0  38.35 -110.50  0.60E-11
2013   1   5   0  38.40 -110.50  0.57E-11
2013   1   5   0  38.45 -110.50  0.70E-11
2013   1   5   0  38.50 -110.50  0.78E-11
2013   1   5   0  38.55 -110.50  0.82E-11
2013   1   5   0  38.60 -110.50  0.10E-10
2013   1   5   0  38.65 -110.50  0.13E-10
2013   1   5   0  38.70 -110.50  0.93E-11
2013   1   5   0  37.90 -110.45  0.52E-13
2013   1   5   0  37.95 -110.45  0.84E-11
2013   1   5   0  38.00 -110.45  0.46E-10
2013   1   5   0  38.05 -110.45  0.12E-10
2013   1   5   0  38.10 -110.45  0.98E-11
2013   1   5   0  38.15 -110.45  0.75E-11
2013   1   5   0  38.20 -110.45  0.72E-11
2013   1   5   0  38.25 -110.45  0.64E-11
2013   1   5   0  38.30 -110.45  0.57E-11
2013   1   5   0  38.35 -110.45  0.59E-11
2013   1   5   0  38.40 -110.45  0.58E-11
2013   1   5   0  38.45 -110.45  0.68E-11
2013   1   5   0  38.50 -110.45  0.71E-11
2013   1   5   0  38.55 -110.45  0.90E-11
2013   1   5   0  38.60 -110.45  0.95E-11
2013   1   5   0  38.65 -110.45  0.13E-10
2013   1   5   0  38.70 -110.45  0.97E-11
2013   1   5   0  37.95 -110.40  0.55E-11
2013   1   5   0  38.00 -110.40  0.49E-10
2013   1   5   0  38.05 -110.40  0.13E-10
2013   1   5   0  38.10 -110.40  0.96E-11
2013   1   5   0  38.15 -110.40  0.67E-11
2013   1   5   0  38.20 -110.40  0.69E-11
2013   1   5   0  38.25 -110.40  0.64E-11
2013   1   5   0  38.30 -110.40  0.64E-11
2013   1   5   0  38.35 -110.40  0.59E-11
2013   1   5   0  38.40 -110.40  0.65E-11
2013   1   5   0  38.45 -110.40  0.65E-11
2013   1   5   0  38.50 -110.40  0.75E-11
2013   1   5   0  38.55 -110.40  0.79E-11
2013   1   5   0  38.60 -110.40  0.10E-10
2013   1   5   0  38.65 -110.40  0.13E-10
2013   1   5   0  38.70 -110.40  0.96E-11
2013   1   5   0  37.95 -110.35  0.16E-11
2013   1   5   0  38.00 -110.35  0.37E-10
2013   1   5   0  38.05 -110.35  0.13E-10
2013   1   5   0  38.10 -110.35  0.88E-11
2013   1   5   0  38.15 -110.35  0.63E-11
2013   1   5   0  38.20 -110.35  0.74E-11
2013   1   5   0  38.25 -110.35  0.69E-11
2013   1   5   0  38.30 -110.35  0.60E-11
2013   1   5   0  38.35 -110.35  0.62E-11
2013   1   5   0  38.40 -110.35  0.56E-11
2013   1   5   0  38.45 -110.35  0.71E-11
2013   1   5   0  38.50 -110.35  0.71E-11
2013   1   5   0  38.55 -110.35  0.87E-11
2013   1   5   0  38.60 -110.35  0.10E-10
2013   1   5   0  38.65 -110.35  0.14E-10
2013   1   5   0  38.70 -110.35  0.80E-11
2013   1   5   0  37.95 -110.30  0.18E-12
2013   1   5   0  38.00 -110.30  0.31E-10
2013   1   5   0  38.05 -110.30  0.14E-10
2013   1   5   0  38.10 -110.30  0.92E-11
2013   1   5   0  38.15 -110.30  0.73E-11
2013   1   5   0  38.20 -110.30  0.60E-11
2013   1   5   0  38.25 -110.30  0.65E-11
2013   1   5   0  38.30 -110.30  0.64E-11
2013   1   5   0  38.35 -110.30  0.63E-11
2013   1   5   0  38.40 -110.30  0.60E-11
2013   1   5   0  38.45 -110.30  0.63E-11
2013   1   5   0  38.50 -110.30  0.74E-11
2013   1   5   0  38.55 -110.30  0.87E-11
2013   1   5   0  38.60 -110.30  0.11E-10
2013   1   5   0  38.65 -110.30  0.14E-10
2013   1   5   0  38.70 -110.30  0.71E-11
2013   1   5   0  38.00 -110.25  0.23E-10
2013   1   5   0  38.05 -110.25  0.14E-10
2013   1   5   0  38.10 -110.25  0.11E-10
2013   1   5   0  38.15 -110.25  0.84E-11
2013   1   5   0  38.20 -110.25  0.58E-11
2013   1   5   0  38.25 -110.25  0.66E-11
2013   1   5   0  38.30 -110.25  0.66E-11
2013   1   5   0  38.35 -110.25  0.60E-11
2013   1   5   0  38.40 -110.25  0.60E-11
2013   1   5   0  38.45 -110.25  0.58E-11
2013   1   5   0  38.50 -110.25  0.74E-11
2013   1   5   0  38.55 -110.25  0.86E-11
2013   1   5   0  38.60 -110.25  0.12E-10
2013   1   5   0  38.65 -110.25  0.13E-10
2013   1   5   0  38.70 -110.25  0.49E-11
2013   1   5   0  38.00 -110.20  0.19E-10
2013   1   5   0  38.05 -110.20  0.17E-10
2013   1   5   0  38.10 -110.20  0.11E-10
2013   1   5   0  38.15 -110.20  0.92E-11
2013   1   5   0  38.20 -110.20  0.73E-11
2013   1   5   0  38.25 -110.20  0.44E-11
2013   1   5   0  38.30 -110.20  0.51E-11
2013   1   5   0  38.35 -110.20  0.63E-11
2013   1   5   0  38.40 -110.20  0.58E-11
2013   1   5   0  38.45 -110.20  0.54E-11
2013   1   5   0  38.50 -110.20  0.84E-11
2013   1   5   0  38.55 -110.20  0.10E-10
2013   1   5   0  38.60 -110.20  0.12E-10
2013   1   5   0  38.65 -110.20  0.14E-10
2013   1   5   0  38.70 -110.20  0.34E-11
2013   1   5   0  38.00 -110.15  0.14E-10
2013   1   5   0  38.05 -110.15  0.18E-10
2013   1   5   0  38.10 -110.15  0.12E-10
2013   1   5   0  38.15 -110.15  0.89E-11
2013   1   5   0  38.20 -110.15  0.85E-11
2013   1   5   0  38.25 -110.15  0.70E-11
2013   1   5   0  38.30 -110.15  0.47E-11
2013   1   5   0  38.35 -110.15  0.51E-11
2013   1   5   0  38.40 -110.15  0.61E-11
2013   1   5   0  38.45 -110.15  0.72E-11
2013   1   5   0  38.50 -110.15  0.84E-11
2013   1   5   0  38.55 -110.15  0.10E-10
2013   1   5   0  38.60 -110.15  0.12E-10
2013   1   5   0  38.65 -110.15  0.14E-10
2013   1   5   0  38.70 -110.15  0.50E-12
2013   1   5   0  38.00 -110.10  0.62E-11
2013   1   5   0  38.05 -110.10  0.22E-10
2013   1   5   0  38.10 -110.10  0.71E-11
2013   1   5   0  38.15 -110.10  0.89E-11
2013   1   5   0  38.20 -110.10  0.78E-11
2013   1   5   0  38.25 -110.10  0.80E-11
2013   1   5   0  38.30 -110.10  0.66E-11
2013   1   5   0  38.35 -110.10  0.63E-11
2013   1   5   0  38.40 -110.10  0.67E-11
2013   1   5   0  38.45 -110.10  0.70E-11
2013   1   5   0  38.50 -110.10  0.89E-11
2013   1   5   0  38.55 -110.10  0.11E-10
2013   1   5   0  38.60 -110.10  0.13E-10
2013   1   5   0  38.65 -110.10  0.10E-10
2013   1   5   0  38.00 -110.05  0.23E-11
2013   1   5   0  38.05 -110.05  0.22E-10
2013   1   5   0  38.10 -110.05  0.11E-10
2013   1   5   0  38.15 -110.05  0.57E-11
2013   1   5   0  38.20 -110.05  0.49E-11
2013   1   5   0  38.25 -110.05  0.64E-11
2013   1   5   0  38.30 -110.05  0.72E-11
2013   1   5   0  38.35 -110.05  0.65E-11
2013   1   5   0  38.40 -110.05  0.62E-11
2013   1   5   0  38.45 -110.05  0.79E-11
2013   1   5   0  38.50 -110.05  0.99E-11
2013   1   5   0  38.55 -110.05  0.11E-10
2013   1   5   0  38.60 -110.05  0.12E-10
2013   1   5   0  38.65 -110.05  0.10E-10
2013   1   5   0  38.00 -110.00  0.66E-12
2013   1   5   0  38.05 -110.00  0.24E-10
2013   1   5   0  38.10 -110.00  0.13E-10
2013   1   5   0  38.15 -110.00  0.10E-10
2013   1   5   0  38.20 -110.00  0.85E-11
2013   1   5   0  38.25 -110.00  0.47E-11
2013   1   5   0  38.30 -110.00  0.41E-11
2013   1   5   0  38.35 -110.00  0.50E-11
2013   1   5   0  38.40 -110.00  0.63E-11
2013   1   5   0  38.45 -110.00  0.73E-11
2013   1   5   0  38.50 -110.00  0.11E-10
2013   1   5   0  38.55 -110.00  0.11E-10
2013   1   5   0  38.60 -110.00  0.13E-10
2013   1   5   0  38.65 -110.00  0.50E-11
2013   1   5   0  38.00 -109.95  0.60E-13
2013   1   5   0  38.05 -109.95  0.22E-10
2013   1   5   0  38.10 -109.95  0.14E-10
2013   1   5   0  38.15 -109.95  0.10E-10
2013   1   5   0  38.20 -109.95  0.92E-11
2013   1   5   0  38.25 -109.95  0.78E-11
2013   1   5   0  38.30 -109.95  0.80E-11
2013   1   5   0  38.35 -109.95  0.68E-11
2013   1   5   0  38.40 -109.95  0.80E-11
2013   1   5   0  38.45 -109.95  0.87E-11
2013   1   5   0  38.50 -109.95  0.10E-10
2013   1   5   0  38.55 -109.95  0.13E-10
2013   1   5   0  38.60 -109.95  0.12E-10
2013   1   5   0  38.65 -109.95  0.18E-11
2013   1   5   0  38.05 -109.90  0.23E-10
2013   1   5   0  38.10 -109.90  0.13E-10
2013   1   5   0  38.15 -109.90  0.96E-11
2013   1   5   0  38.20 -109.90  0.84E-11
2013   1   5   0  38.25 -109.90  0.85E-11
2013   1   5   0  38.30 -109.90  0.81E-11
2013   1   5   0  38.35 -109.90  0.79E-11
2013   1   5   0  38.40 -109.90  0.78E-11
2013   1   5   0  38.45 -109.90  0.12E-10
2013   1   5   0  38.50 -109.90  0.12E-10
2013   1   5   0  38.55 -109.90  0.12E-10
2013   1   5   0  38.60 -109.90  0.11E-10
2013   1   5   0  38.65 -109.90  0.10E-12
2013   1   5   0  38.05 -109.85  0.17E-10
2013   1   5   0  38.10 -109.85  0.92E-11
2013   1   5   0  38.15 -109.85  0.78E-11
2013   1   5   0  38.20 -109.85  0.50E-11
2013   1   5   0  38.25 -109.85  0.44E-11
2013   1   5   0  38.30 -109.85  0.45E-11
2013   1   5   0  38.35 -109.85  0.79E-11
2013   1   5   0  38.40 -109.85  0.93E-11
2013   1   5   0  38.45 -109.85  0.12E-10
2013   1   5   0  38.50 -109.85  0.14E-10
2013   1   5   0  38.55 -109.85  0.11E-10
2013   1   5   0  38.60 -109.85  0.63E-11
2013   1   5   0  38.05 -109.80  0.14E-10
2013   1   5   0  38.10 -109.80  0.16E-10
2013   1   5   0  38.15 -109.80  0.11E-10
2013   1   5   0  38.20 -109.80  0.10E-10
2013   1   5   0  38.25 -109.80  0.92E-11
2013   1   5   0  38.30 -109.80  0.81E-11
2013   1   5   0  38.35 -109.80  0.89E-11
2013   1   5   0  38.40 -109.80  0.11E-10
2013   1   5   0  38.45 -109.80  0.12E-10
2013   1   5   0  38.50 -109.80  0.12E-10
2013   1   5   0  38.55 -109.80  0.12E-10
2013   1   5   0  38.60 -109.80  0.44E-11
2013   1   5   0  38.05 -109.75  0.14E-10
2013   1   5   0  38.10 -109.75  0.18E-10
2013   1   5   0  38.15 -109.75  0.12E-10
2013   1   5   0  38.20 -109.75  0.98E-11
2013   1   5   0  38.25 -109.75  0.11E-10
2013   1   5   0  38.30 -109.75  0.85E-11
2013   1   5   0  38.35 -109.75  0.10E-10
2013   1   5   0  38.40 -109.75  0.12E-10
2013   1   5   0  38.45 -109.75  0.14E-10
2013   1   5   0  38.50 -109.75  0.13E-10
