YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  11  27   0  37.90 -110.85  0.68E-11
2021  11  27   0  37.95 -110.85  0.11E-10
2021  11  27   0  38.00 -110.85  0.26E-10
2021  11  27   0  38.05 -110.85  0.44E-10
2021  11  27   0  38.10 -110.85  0.19E-11
2021  11  27   0  37.85 -110.80  0.18E-11
2021  11  27   0  37.90 -110.80  0.68E-11
2021  11  27   0  37.95 -110.80  0.11E-10
2021  11  27   0  38.00 -110.80  0.12E-10
2021  11  27   0  38.05 -110.80  0.34E-10
2021  11  27   0  38.10 -110.80  0.28E-10
2021  11  27   0  37.85 -110.75  0.24E-11
2021  11  27   0  37.90 -110.75  0.70E-11
2021  11  27   0  37.95 -110.75  0.10E-10
2021  11  27   0  38.00 -110.75  0.85E-11
2021  11  27   0  38.05 -110.75  0.21E-10
2021  11  27   0  38.10 -110.75  0.41E-10
2021  11  27   0  38.15 -110.75  0.45E-11
2021  11  27   0  37.85 -110.70  0.26E-11
2021  11  27   0  37.90 -110.70  0.71E-11
2021  11  27   0  37.95 -110.70  0.92E-11
2021  11  27   0  38.00 -110.70  0.94E-11
2021  11  27   0  38.05 -110.70  0.13E-10
2021  11  27   0  38.10 -110.70  0.34E-10
2021  11  27   0  38.15 -110.70  0.28E-10
2021  11  27   0  37.85 -110.65  0.33E-11
2021  11  27   0  37.90 -110.65  0.75E-11
2021  11  27   0  37.95 -110.65  0.81E-11
2021  11  27   0  38.00 -110.65  0.93E-11
2021  11  27   0  38.05 -110.65  0.10E-10
2021  11  27   0  38.10 -110.65  0.28E-10
2021  11  27   0  38.15 -110.65  0.51E-10
2021  11  27   0  38.20 -110.65  0.57E-12
2021  11  27   0  37.85 -110.60  0.39E-11
2021  11  27   0  37.90 -110.60  0.73E-11
2021  11  27   0  37.95 -110.60  0.86E-11
2021  11  27   0  38.00 -110.60  0.86E-11
2021  11  27   0  38.05 -110.60  0.97E-11
2021  11  27   0  38.10 -110.60  0.19E-10
2021  11  27   0  38.15 -110.60  0.40E-10
2021  11  27   0  38.20 -110.60  0.20E-10
2021  11  27   0  37.85 -110.55  0.46E-11
2021  11  27   0  37.90 -110.55  0.70E-11
2021  11  27   0  37.95 -110.55  0.94E-11
2021  11  27   0  38.00 -110.55  0.80E-11
2021  11  27   0  38.05 -110.55  0.99E-11
2021  11  27   0  38.10 -110.55  0.11E-10
2021  11  27   0  38.15 -110.55  0.31E-10
2021  11  27   0  38.20 -110.55  0.41E-10
2021  11  27   0  37.80 -110.50  0.10E-12
2021  11  27   0  37.85 -110.50  0.49E-11
2021  11  27   0  37.90 -110.50  0.74E-11
2021  11  27   0  37.95 -110.50  0.96E-11
2021  11  27   0  38.00 -110.50  0.75E-11
2021  11  27   0  38.05 -110.50  0.92E-11
2021  11  27   0  38.10 -110.50  0.11E-10
2021  11  27   0  38.15 -110.50  0.27E-10
2021  11  27   0  38.20 -110.50  0.55E-10
2021  11  27   0  38.25 -110.50  0.25E-11
2021  11  27   0  37.80 -110.45  0.10E-12
2021  11  27   0  37.85 -110.45  0.55E-11
2021  11  27   0  37.90 -110.45  0.76E-11
2021  11  27   0  37.95 -110.45  0.82E-11
2021  11  27   0  38.00 -110.45  0.92E-11
2021  11  27   0  38.05 -110.45  0.88E-11
2021  11  27   0  38.10 -110.45  0.11E-10
2021  11  27   0  38.15 -110.45  0.23E-10
2021  11  27   0  38.20 -110.45  0.48E-10
2021  11  27   0  38.25 -110.45  0.23E-10
2021  11  27   0  37.80 -110.40  0.10E-12
2021  11  27   0  37.85 -110.40  0.59E-11
2021  11  27   0  37.90 -110.40  0.87E-11
2021  11  27   0  37.95 -110.40  0.77E-11
2021  11  27   0  38.00 -110.40  0.90E-11
2021  11  27   0  38.05 -110.40  0.93E-11
2021  11  27   0  38.10 -110.40  0.10E-10
2021  11  27   0  38.15 -110.40  0.15E-10
2021  11  27   0  38.20 -110.40  0.33E-10
2021  11  27   0  38.25 -110.40  0.41E-10
2021  11  27   0  37.80 -110.35  0.10E-12
2021  11  27   0  37.85 -110.35  0.65E-11
2021  11  27   0  37.90 -110.35  0.93E-11
2021  11  27   0  37.95 -110.35  0.71E-11
2021  11  27   0  38.00 -110.35  0.84E-11
2021  11  27   0  38.05 -110.35  0.87E-11
2021  11  27   0  38.10 -110.35  0.11E-10
2021  11  27   0  38.15 -110.35  0.15E-10
2021  11  27   0  38.20 -110.35  0.37E-10
2021  11  27   0  38.25 -110.35  0.48E-10
2021  11  27   0  37.80 -110.30  0.31E-12
2021  11  27   0  37.85 -110.30  0.69E-11
2021  11  27   0  37.90 -110.30  0.97E-11
2021  11  27   0  37.95 -110.30  0.77E-11
2021  11  27   0  38.00 -110.30  0.78E-11
2021  11  27   0  38.05 -110.30  0.96E-11
2021  11  27   0  38.10 -110.30  0.12E-10
2021  11  27   0  38.15 -110.30  0.13E-10
2021  11  27   0  38.20 -110.30  0.28E-10
2021  11  27   0  38.25 -110.30  0.57E-10
2021  11  27   0  37.80 -110.25  0.11E-11
2021  11  27   0  37.85 -110.25  0.66E-11
2021  11  27   0  37.90 -110.25  0.91E-11
2021  11  27   0  37.95 -110.25  0.87E-11
2021  11  27   0  38.00 -110.25  0.88E-11
2021  11  27   0  38.05 -110.25  0.88E-11
2021  11  27   0  38.10 -110.25  0.10E-10
2021  11  27   0  38.15 -110.25  0.14E-10
2021  11  27   0  38.20 -110.25  0.31E-10
2021  11  27   0  38.25 -110.25  0.63E-10
2021  11  27   0  38.30 -110.25  0.25E-11
2021  11  27   0  37.85 -110.20  0.52E-11
2021  11  27   0  37.90 -110.20  0.83E-11
2021  11  27   0  37.95 -110.20  0.87E-11
2021  11  27   0  38.00 -110.20  0.92E-11
2021  11  27   0  38.05 -110.20  0.90E-11
2021  11  27   0  38.10 -110.20  0.12E-10
2021  11  27   0  38.15 -110.20  0.12E-10
2021  11  27   0  38.20 -110.20  0.27E-10
2021  11  27   0  38.25 -110.20  0.59E-10
2021  11  27   0  38.30 -110.20  0.13E-10
2021  11  27   0  37.85 -110.15  0.12E-11
2021  11  27   0  37.90 -110.15  0.81E-11
2021  11  27   0  37.95 -110.15  0.80E-11
2021  11  27   0  38.00 -110.15  0.93E-11
2021  11  27   0  38.05 -110.15  0.10E-10
2021  11  27   0  38.10 -110.15  0.11E-10
2021  11  27   0  38.15 -110.15  0.14E-10
2021  11  27   0  38.20 -110.15  0.26E-10
2021  11  27   0  38.25 -110.15  0.52E-10
2021  11  27   0  38.30 -110.15  0.20E-10
2021  11  27   0  37.90 -110.10  0.50E-11
2021  11  27   0  37.95 -110.10  0.78E-11
2021  11  27   0  38.00 -110.10  0.85E-11
2021  11  27   0  38.05 -110.10  0.10E-10
2021  11  27   0  38.10 -110.10  0.11E-10
2021  11  27   0  38.15 -110.10  0.13E-10
2021  11  27   0  38.20 -110.10  0.28E-10
2021  11  27   0  38.25 -110.10  0.54E-10
2021  11  27   0  38.30 -110.10  0.26E-10
2021  11  27   0  37.90 -110.05  0.12E-12
2021  11  27   0  37.95 -110.05  0.84E-11
2021  11  27   0  38.00 -110.05  0.84E-11
2021  11  27   0  38.05 -110.05  0.96E-11
2021  11  27   0  38.10 -110.05  0.13E-10
2021  11  27   0  38.15 -110.05  0.14E-10
2021  11  27   0  38.20 -110.05  0.26E-10
2021  11  27   0  38.25 -110.05  0.52E-10
2021  11  27   0  38.30 -110.05  0.27E-10
2021  11  27   0  37.95 -110.00  0.31E-11
2021  11  27   0  38.00 -110.00  0.86E-11
2021  11  27   0  38.05 -110.00  0.12E-10
2021  11  27   0  38.10 -110.00  0.11E-10
2021  11  27   0  38.15 -110.00  0.15E-10
2021  11  27   0  38.20 -110.00  0.29E-10
2021  11  27   0  38.25 -110.00  0.53E-10
2021  11  27   0  38.30 -110.00  0.27E-10
2021  11  27   0  37.95 -109.95  0.18E-12
2021  11  27   0  38.00 -109.95  0.93E-11
2021  11  27   0  38.05 -109.95  0.11E-10
2021  11  27   0  38.10 -109.95  0.13E-10
2021  11  27   0  38.15 -109.95  0.14E-10
2021  11  27   0  38.20 -109.95  0.31E-10
2021  11  27   0  38.25 -109.95  0.58E-10
2021  11  27   0  38.30 -109.95  0.24E-10
2021  11  27   0  38.00 -109.90  0.53E-11
2021  11  27   0  38.05 -109.90  0.12E-10
2021  11  27   0  38.10 -109.90  0.13E-10
2021  11  27   0  38.15 -109.90  0.17E-10
2021  11  27   0  38.20 -109.90  0.35E-10
2021  11  27   0  38.25 -109.90  0.69E-10
2021  11  27   0  38.30 -109.90  0.15E-10
2021  11  27   0  38.00 -109.85  0.30E-12
2021  11  27   0  38.05 -109.85  0.11E-10
2021  11  27   0  38.10 -109.85  0.14E-10
2021  11  27   0  38.15 -109.85  0.18E-10
2021  11  27   0  38.20 -109.85  0.38E-10
2021  11  27   0  38.25 -109.85  0.82E-10
2021  11  27   0  38.30 -109.85  0.31E-11
2021  11  27   0  38.05 -109.80  0.80E-11
2021  11  27   0  38.10 -109.80  0.16E-10
2021  11  27   0  38.15 -109.80  0.22E-10
2021  11  27   0  38.20 -109.80  0.46E-10
2021  11  27   0  38.25 -109.80  0.85E-10
2021  11  27   0  38.05 -109.75  0.22E-11
2021  11  27   0  38.10 -109.75  0.16E-10
2021  11  27   0  38.15 -109.75  0.26E-10
2021  11  27   0  38.20 -109.75  0.51E-10
2021  11  27   0  38.25 -109.75  0.85E-10
2021  11  27   0  38.10 -109.70  0.15E-10
2021  11  27   0  38.15 -109.70  0.30E-10
2021  11  27   0  38.20 -109.70  0.58E-10
2021  11  27   0  38.25 -109.70  0.80E-10
2021  11  27   0  38.10 -109.65  0.89E-11
2021  11  27   0  38.15 -109.65  0.36E-10
2021  11  27   0  38.20 -109.65  0.65E-10
2021  11  27   0  38.25 -109.65  0.81E-10
2021  11  27   0  38.10 -109.60  0.31E-11
2021  11  27   0  38.15 -109.60  0.45E-10
2021  11  27   0  38.20 -109.60  0.73E-10
2021  11  27   0  38.25 -109.60  0.70E-10
2021  11  27   0  38.10 -109.55  0.60E-12
2021  11  27   0  38.15 -109.55  0.45E-10
2021  11  27   0  38.20 -109.55  0.11E-09
2021  11  27   0  38.25 -109.55  0.52E-10
2021  11  27   0  38.10 -109.50  0.30E-11
2021  11  27   0  38.15 -109.50  0.54E-10
2021  11  27   0  38.20 -109.50  0.14E-09
2021  11  27   0  38.25 -109.50  0.80E-11
2021  11  27   0  38.10 -109.45  0.99E-11
2021  11  27   0  38.15 -109.45  0.50E-10
2021  11  27   0  38.20 -109.45  0.17E-09
2021  11  27   0  38.10 -109.40  0.18E-10
2021  11  27   0  38.15 -109.40  0.58E-10
2021  11  27   0  38.20 -109.40  0.17E-09
2021  11  27   0  38.10 -109.35  0.24E-10
2021  11  27   0  38.15 -109.35  0.67E-10
2021  11  27   0  38.20 -109.35  0.18E-09
2021  11  27   0  38.05 -109.30  0.90E-12
2021  11  27   0  38.10 -109.30  0.32E-10
2021  11  27   0  38.15 -109.30  0.98E-10
2021  11  27   0  38.20 -109.30  0.15E-09
2021  11  27   0  38.05 -109.25  0.81E-11
2021  11  27   0  38.10 -109.25  0.40E-10
2021  11  27   0  38.15 -109.25  0.23E-09
2021  11  27   0  38.20 -109.25  0.24E-10
2021  11  27   0  38.05 -109.20  0.20E-10
2021  11  27   0  38.10 -109.20  0.56E-10
2021  11  27   0  38.15 -109.20  0.29E-09
2021  11  27   0  38.05 -109.15  0.32E-10
2021  11  27   0  38.10 -109.15  0.10E-09
2021  11  27   0  38.15 -109.15  0.28E-09
2021  11  27   0  38.05 -109.10  0.72E-10
2021  11  27   0  38.10 -109.10  0.10E-09
2021  11  27   0  38.15 -109.10  0.17E-10
2021  11  27   0  38.05 -109.05  0.17E-10
