YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   7  30  12  38.10 -109.30  0.33E-10
2015   7  30  12  38.15 -109.30  0.28E-10
2015   7  30  12  38.20 -109.30  0.40E-10
2015   7  30  12  38.25 -109.30  0.21E-10
2015   7  30  12  37.90 -109.25  0.40E-12
2015   7  30  12  37.95 -109.25  0.83E-11
2015   7  30  12  38.00 -109.25  0.25E-10
2015   7  30  12  38.05 -109.25  0.34E-10
2015   7  30  12  38.10 -109.25  0.33E-10
2015   7  30  12  38.15 -109.25  0.23E-10
2015   7  30  12  38.20 -109.25  0.62E-10
2015   7  30  12  37.90 -109.20  0.24E-11
2015   7  30  12  37.95 -109.20  0.19E-10
2015   7  30  12  38.00 -109.20  0.37E-10
2015   7  30  12  38.05 -109.20  0.39E-10
2015   7  30  12  38.10 -109.20  0.40E-10
2015   7  30  12  38.15 -109.20  0.70E-10
2015   7  30  12  38.20 -109.20  0.16E-10
2015   7  30  12  37.85 -109.15  0.27E-12
2015   7  30  12  37.90 -109.15  0.12E-10
2015   7  30  12  37.95 -109.15  0.38E-10
2015   7  30  12  38.00 -109.15  0.52E-10
2015   7  30  12  38.05 -109.15  0.50E-10
2015   7  30  12  38.10 -109.15  0.16E-09
2015   7  30  12  38.15 -109.15  0.16E-09
2015   7  30  12  37.85 -109.10  0.26E-11
2015   7  30  12  37.90 -109.10  0.39E-10
2015   7  30  12  37.95 -109.10  0.92E-10
2015   7  30  12  38.00 -109.10  0.16E-09
2015   7  30  12  38.05 -109.10  0.20E-09
2015   7  30  12  38.10 -109.10  0.13E-09
2015   7  30  12  37.85 -109.05  0.15E-11
2015   7  30  12  37.90 -109.05  0.50E-10
2015   7  30  12  37.95 -109.05  0.92E-10
2015   7  30  12  38.00 -109.05  0.43E-10
2015   7  30  12  38.05 -109.05  0.17E-11
2015   7  30  12  37.85 -109.00  0.27E-12
2015   7  30  12  37.90 -109.00  0.69E-11
2015   7  30  12  37.95 -109.00  0.59E-11
2015   7  30  12  38.00 -109.00  0.16E-12
2015   7  31   0  38.60 -110.05  0.19E-11
2015   7  31   0  38.65 -110.05  0.12E-10
2015   7  31   0  38.70 -110.05  0.75E-12
2015   7  31   0  38.40 -110.00  0.85E-13
2015   7  31   0  38.45 -110.00  0.42E-12
2015   7  31   0  38.50 -110.00  0.11E-11
2015   7  31   0  38.55 -110.00  0.25E-10
2015   7  31   0  38.60 -110.00  0.80E-10
2015   7  31   0  38.65 -110.00  0.10E-09
2015   7  31   0  38.70 -110.00  0.46E-10
2015   7  31   0  38.75 -110.00  0.45E-12
2015   7  31   0  38.35 -109.95  0.31E-12
2015   7  31   0  38.40 -109.95  0.49E-11
2015   7  31   0  38.45 -109.95  0.22E-10
2015   7  31   0  38.50 -109.95  0.67E-10
2015   7  31   0  38.55 -109.95  0.10E-09
2015   7  31   0  38.60 -109.95  0.77E-10
2015   7  31   0  38.65 -109.95  0.91E-10
2015   7  31   0  38.70 -109.95  0.86E-10
2015   7  31   0  38.75 -109.95  0.27E-11
2015   7  31   0  38.30 -109.90  0.25E-12
2015   7  31   0  38.35 -109.90  0.56E-11
2015   7  31   0  38.40 -109.90  0.34E-10
2015   7  31   0  38.45 -109.90  0.97E-10
2015   7  31   0  38.50 -109.90  0.12E-09
2015   7  31   0  38.55 -109.90  0.92E-10
2015   7  31   0  38.60 -109.90  0.86E-10
2015   7  31   0  38.65 -109.90  0.93E-10
2015   7  31   0  38.70 -109.90  0.75E-10
2015   7  31   0  38.75 -109.90  0.38E-11
2015   7  31   0  38.25 -109.85  0.16E-12
2015   7  31   0  38.30 -109.85  0.28E-11
2015   7  31   0  38.35 -109.85  0.20E-10
2015   7  31   0  38.40 -109.85  0.60E-10
2015   7  31   0  38.45 -109.85  0.10E-09
2015   7  31   0  38.50 -109.85  0.11E-09
2015   7  31   0  38.55 -109.85  0.11E-09
2015   7  31   0  38.60 -109.85  0.77E-10
2015   7  31   0  38.65 -109.85  0.86E-10
2015   7  31   0  38.70 -109.85  0.53E-10
2015   7  31   0  38.75 -109.85  0.21E-11
2015   7  31   0  38.25 -109.80  0.12E-11
2015   7  31   0  38.30 -109.80  0.12E-10
2015   7  31   0  38.35 -109.80  0.38E-10
2015   7  31   0  38.40 -109.80  0.54E-10
2015   7  31   0  38.45 -109.80  0.72E-10
2015   7  31   0  38.50 -109.80  0.10E-09
2015   7  31   0  38.55 -109.80  0.83E-10
2015   7  31   0  38.60 -109.80  0.52E-10
2015   7  31   0  38.65 -109.80  0.64E-10
2015   7  31   0  38.70 -109.80  0.27E-10
2015   7  31   0  38.75 -109.80  0.75E-12
2015   7  31   0  38.20 -109.75  0.55E-12
2015   7  31   0  38.25 -109.75  0.61E-11
2015   7  31   0  38.30 -109.75  0.25E-10
2015   7  31   0  38.35 -109.75  0.37E-10
2015   7  31   0  38.40 -109.75  0.36E-10
2015   7  31   0  38.45 -109.75  0.62E-10
2015   7  31   0  38.50 -109.75  0.72E-10
2015   7  31   0  38.55 -109.75  0.40E-10
2015   7  31   0  38.60 -109.75  0.42E-10
2015   7  31   0  38.65 -109.75  0.42E-10
2015   7  31   0  38.70 -109.75  0.80E-11
2015   7  31   0  38.75 -109.75  0.59E-12
2015   7  31   0  38.15 -109.70  0.43E-13
2015   7  31   0  38.20 -109.70  0.21E-11
2015   7  31   0  38.25 -109.70  0.16E-10
2015   7  31   0  38.30 -109.70  0.30E-10
2015   7  31   0  38.35 -109.70  0.28E-10
2015   7  31   0  38.40 -109.70  0.26E-10
2015   7  31   0  38.45 -109.70  0.44E-10
2015   7  31   0  38.50 -109.70  0.39E-10
2015   7  31   0  38.55 -109.70  0.24E-10
2015   7  31   0  38.60 -109.70  0.39E-10
2015   7  31   0  38.65 -109.70  0.19E-10
2015   7  31   0  38.70 -109.70  0.16E-11
2015   7  31   0  38.15 -109.65  0.66E-12
2015   7  31   0  38.20 -109.65  0.88E-11
2015   7  31   0  38.25 -109.65  0.25E-10
2015   7  31   0  38.30 -109.65  0.28E-10
2015   7  31   0  38.35 -109.65  0.19E-10
2015   7  31   0  38.40 -109.65  0.23E-10
2015   7  31   0  38.45 -109.65  0.34E-10
2015   7  31   0  38.50 -109.65  0.19E-10
2015   7  31   0  38.55 -109.65  0.31E-10
2015   7  31   0  38.60 -109.65  0.27E-10
2015   7  31   0  38.65 -109.65  0.76E-11
2015   7  31   0  38.70 -109.65  0.44E-12
2015   7  31   0  38.10 -109.60  0.14E-12
2015   7  31   0  38.15 -109.60  0.42E-11
2015   7  31   0  38.20 -109.60  0.17E-10
2015   7  31   0  38.25 -109.60  0.26E-10
2015   7  31   0  38.30 -109.60  0.18E-10
2015   7  31   0  38.35 -109.60  0.20E-10
2015   7  31   0  38.40 -109.60  0.27E-10
2015   7  31   0  38.45 -109.60  0.24E-10
2015   7  31   0  38.50 -109.60  0.26E-10
2015   7  31   0  38.55 -109.60  0.31E-10
2015   7  31   0  38.60 -109.60  0.12E-10
2015   7  31   0  38.65 -109.60  0.10E-11
2015   7  31   0  38.10 -109.55  0.14E-11
2015   7  31   0  38.15 -109.55  0.11E-10
2015   7  31   0  38.20 -109.55  0.22E-10
2015   7  31   0  38.25 -109.55  0.13E-10
2015   7  31   0  38.30 -109.55  0.15E-12
2015   7  31   0  38.35 -109.55  0.12E-10
2015   7  31   0  38.40 -109.55  0.37E-10
2015   7  31   0  38.45 -109.55  0.19E-10
2015   7  31   0  38.50 -109.55  0.28E-10
2015   7  31   0  38.55 -109.55  0.17E-10
2015   7  31   0  38.60 -109.55  0.23E-11
2015   7  31   0  38.65 -109.55  0.29E-12
2015   7  31   0  38.05 -109.50  0.87E-13
2015   7  31   0  38.10 -109.50  0.31E-11
2015   7  31   0  38.15 -109.50  0.12E-10
2015   7  31   0  38.20 -109.50  0.81E-11
2015   7  31   0  38.25 -109.50  0.51E-12
2015   7  31   0  38.35 -109.50  0.36E-10
2015   7  31   0  38.40 -109.50  0.25E-10
2015   7  31   0  38.45 -109.50  0.24E-10
2015   7  31   0  38.50 -109.50  0.22E-10
2015   7  31   0  38.55 -109.50  0.63E-11
2015   7  31   0  38.10 -109.45  0.16E-11
2015   7  31   0  38.15 -109.45  0.32E-11
2015   7  31   0  38.20 -109.45  0.30E-12
2015   7  31   0  38.30 -109.45  0.11E-10
2015   7  31   0  38.35 -109.45  0.40E-10
2015   7  31   0  38.40 -109.45  0.29E-10
2015   7  31   0  38.45 -109.45  0.25E-10
2015   7  31   0  38.50 -109.45  0.14E-10
2015   7  31   0  38.55 -109.45  0.18E-11
2015   7  31   0  38.10 -109.40  0.18E-12
2015   7  31   0  38.30 -109.40  0.38E-10
2015   7  31   0  38.35 -109.40  0.29E-10
2015   7  31   0  38.40 -109.40  0.29E-10
2015   7  31   0  38.45 -109.40  0.19E-10
2015   7  31   0  38.50 -109.40  0.30E-11
2015   7  31   0  38.55 -109.40  0.75E-12
2015   7  31   0  38.25 -109.35  0.16E-10
2015   7  31   0  38.30 -109.35  0.49E-10
2015   7  31   0  38.35 -109.35  0.33E-10
2015   7  31   0  38.40 -109.35  0.23E-10
2015   7  31   0  38.45 -109.35  0.87E-11
2015   7  31   0  38.50 -109.35  0.10E-11
2015   7  31   0  38.55 -109.35  0.15E-12
2015   7  31   0  38.20 -109.30  0.21E-12
2015   7  31   0  38.25 -109.30  0.55E-10
2015   7  31   0  38.30 -109.30  0.34E-10
2015   7  31   0  38.35 -109.30  0.32E-10
2015   7  31   0  38.40 -109.30  0.14E-10
2015   7  31   0  38.45 -109.30  0.27E-11
2015   7  31   0  38.50 -109.30  0.15E-12
2015   7  31   0  38.20 -109.25  0.37E-10
2015   7  31   0  38.25 -109.25  0.56E-10
2015   7  31   0  38.30 -109.25  0.43E-10
2015   7  31   0  38.35 -109.25  0.24E-10
2015   7  31   0  38.40 -109.25  0.47E-11
2015   7  31   0  38.45 -109.25  0.29E-12
2015   7  31   0  38.15 -109.20  0.81E-11
2015   7  31   0  38.20 -109.20  0.10E-09
2015   7  31   0  38.25 -109.20  0.54E-10
2015   7  31   0  38.30 -109.20  0.33E-10
2015   7  31   0  38.35 -109.20  0.13E-10
2015   7  31   0  38.40 -109.20  0.29E-12
2015   7  31   0  38.10 -109.15  0.16E-12
2015   7  31   0  38.15 -109.15  0.20E-09
2015   7  31   0  38.20 -109.15  0.81E-10
2015   7  31   0  38.25 -109.15  0.50E-10
2015   7  31   0  38.30 -109.15  0.19E-10
2015   7  31   0  38.35 -109.15  0.38E-11
2015   7  31   0  38.05 -109.10  0.15E-12
2015   7  31   0  38.10 -109.10  0.22E-10
2015   7  31   0  38.15 -109.10  0.35E-09
2015   7  31   0  38.20 -109.10  0.84E-10
2015   7  31   0  38.25 -109.10  0.36E-10
2015   7  31   0  38.30 -109.10  0.56E-11
2015   7  31   0  38.35 -109.10  0.44E-12
2015   7  31   0  38.05 -109.05  0.93E-12
2015   7  31   0  38.10 -109.05  0.34E-10
2015   7  31   0  38.15 -109.05  0.15E-09
2015   7  31   0  38.20 -109.05  0.69E-10
2015   7  31   0  38.25 -109.05  0.15E-10
2015   7  31   0  38.30 -109.05  0.20E-11
2015   7  31   0  38.05 -109.00  0.15E-12
2015   7  31   0  38.10 -109.00  0.14E-10
2015   7  31   0  38.15 -109.00  0.56E-10
2015   7  31   0  38.20 -109.00  0.24E-10
2015   7  31   0  38.25 -109.00  0.32E-11
2015   7  31   0  38.30 -109.00  0.61E-12
2015   7  31   0  38.05 -108.95  0.15E-12
2015   7  31   0  38.10 -108.95  0.14E-11
2015   7  31   0  38.15 -108.95  0.80E-11
2015   7  31   0  38.20 -108.95  0.49E-11
2015   7  31   0  38.25 -108.95  0.15E-12
2015   7  31   0  38.15 -108.90  0.77E-12
2015   7  31   0  38.20 -108.90  0.92E-12
