YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   4  28  12  38.30 -109.45  0.31E-13
2016   4  28  12  38.35 -109.45  0.11E-10
2016   4  28  12  38.40 -109.45  0.21E-10
2016   4  28  12  38.45 -109.45  0.24E-10
2016   4  28  12  38.50 -109.45  0.20E-10
2016   4  28  12  38.55 -109.45  0.20E-10
2016   4  28  12  38.60 -109.45  0.12E-10
2016   4  28  12  38.65 -109.45  0.14E-11
2016   4  28  12  38.70 -109.45  0.54E-13
2016   4  28  12  38.30 -109.40  0.69E-11
2016   4  28  12  38.35 -109.40  0.26E-10
2016   4  28  12  38.40 -109.40  0.30E-10
2016   4  28  12  38.45 -109.40  0.22E-10
2016   4  28  12  38.50 -109.40  0.21E-10
2016   4  28  12  38.55 -109.40  0.16E-10
2016   4  28  12  38.60 -109.40  0.28E-11
2016   4  28  12  38.65 -109.40  0.11E-12
2016   4  28  12  38.25 -109.35  0.17E-11
2016   4  28  12  38.30 -109.35  0.32E-10
2016   4  28  12  38.35 -109.35  0.35E-10
2016   4  28  12  38.40 -109.35  0.27E-10
2016   4  28  12  38.45 -109.35  0.21E-10
2016   4  28  12  38.50 -109.35  0.16E-10
2016   4  28  12  38.55 -109.35  0.54E-11
2016   4  28  12  38.60 -109.35  0.17E-12
2016   4  28  12  38.25 -109.30  0.31E-10
2016   4  28  12  38.30 -109.30  0.50E-10
2016   4  28  12  38.35 -109.30  0.30E-10
2016   4  28  12  38.40 -109.30  0.21E-10
2016   4  28  12  38.45 -109.30  0.15E-10
2016   4  28  12  38.50 -109.30  0.74E-11
2016   4  28  12  38.55 -109.30  0.16E-12
2016   4  28  12  38.20 -109.25  0.19E-10
2016   4  28  12  38.25 -109.25  0.78E-10
2016   4  28  12  38.30 -109.25  0.34E-10
2016   4  28  12  38.35 -109.25  0.20E-10
2016   4  28  12  38.40 -109.25  0.16E-10
2016   4  28  12  38.45 -109.25  0.87E-11
2016   4  28  12  38.50 -109.25  0.22E-12
2016   4  28  12  38.15 -109.20  0.32E-11
2016   4  28  12  38.20 -109.20  0.11E-09
2016   4  28  12  38.25 -109.20  0.32E-10
2016   4  28  12  38.30 -109.20  0.24E-10
2016   4  28  12  38.35 -109.20  0.16E-10
2016   4  28  12  38.40 -109.20  0.93E-11
2016   4  28  12  38.45 -109.20  0.33E-12
2016   4  28  12  38.15 -109.15  0.96E-10
2016   4  28  12  38.20 -109.15  0.62E-10
2016   4  28  12  38.25 -109.15  0.28E-10
2016   4  28  12  38.30 -109.15  0.19E-10
2016   4  28  12  38.35 -109.15  0.92E-11
2016   4  28  12  38.40 -109.15  0.64E-12
2016   4  28  12  38.10 -109.10  0.99E-13
2016   4  28  12  38.15 -109.10  0.69E-10
2016   4  28  12  38.20 -109.10  0.32E-10
2016   4  28  12  38.25 -109.10  0.19E-10
2016   4  28  12  38.30 -109.10  0.11E-10
2016   4  28  12  38.35 -109.10  0.48E-12
2016   4  28  12  38.10 -109.05  0.88E-11
2016   4  28  12  38.15 -109.05  0.37E-10
2016   4  28  12  38.20 -109.05  0.24E-10
2016   4  28  12  38.25 -109.05  0.10E-10
2016   4  28  12  38.30 -109.05  0.37E-12
2016   4  28  12  38.10 -109.00  0.10E-10
2016   4  28  12  38.15 -109.00  0.21E-10
2016   4  28  12  38.20 -109.00  0.98E-11
2016   4  28  12  38.25 -109.00  0.92E-13
2016   4  28  12  38.10 -108.95  0.11E-11
2016   4  28  12  38.15 -108.95  0.24E-11
2016   4  29   0  39.00 -111.15  0.55E-13
2016   4  29   0  39.05 -111.15  0.20E-11
2016   4  29   0  39.10 -111.15  0.36E-11
2016   4  29   0  39.15 -111.15  0.38E-12
2016   4  29   0  38.95 -111.10  0.62E-12
2016   4  29   0  39.00 -111.10  0.22E-10
2016   4  29   0  39.05 -111.10  0.56E-10
2016   4  29   0  39.10 -111.10  0.30E-10
2016   4  29   0  39.15 -111.10  0.60E-11
2016   4  29   0  38.90 -111.05  0.49E-12
2016   4  29   0  38.95 -111.05  0.16E-10
2016   4  29   0  39.00 -111.05  0.23E-10
2016   4  29   0  39.05 -111.05  0.37E-10
2016   4  29   0  39.10 -111.05  0.47E-10
2016   4  29   0  39.15 -111.05  0.10E-10
2016   4  29   0  38.90 -111.00  0.49E-12
2016   4  29   0  38.95 -111.00  0.85E-11
2016   4  29   0  39.00 -111.00  0.15E-10
2016   4  29   0  39.05 -111.00  0.37E-10
2016   4  29   0  39.10 -111.00  0.42E-10
2016   4  29   0  39.15 -111.00  0.94E-11
2016   4  29   0  38.90 -110.95  0.71E-13
2016   4  29   0  38.95 -110.95  0.48E-11
2016   4  29   0  39.00 -110.95  0.66E-11
2016   4  29   0  39.05 -110.95  0.34E-10
2016   4  29   0  39.10 -110.95  0.28E-10
2016   4  29   0  39.15 -110.95  0.49E-11
2016   4  29   0  39.20 -110.95  0.50E-13
2016   4  29   0  38.95 -110.90  0.17E-11
2016   4  29   0  39.00 -110.90  0.34E-11
2016   4  29   0  39.05 -110.90  0.37E-10
2016   4  29   0  39.10 -110.90  0.28E-10
2016   4  29   0  39.15 -110.90  0.26E-11
2016   4  29   0  39.20 -110.90  0.85E-13
2016   4  29   0  38.95 -110.85  0.63E-12
2016   4  29   0  39.00 -110.85  0.87E-11
2016   4  29   0  39.05 -110.85  0.46E-10
2016   4  29   0  39.10 -110.85  0.20E-10
2016   4  29   0  39.15 -110.85  0.11E-11
2016   4  29   0  38.95 -110.80  0.58E-12
2016   4  29   0  39.00 -110.80  0.17E-10
2016   4  29   0  39.05 -110.80  0.35E-10
2016   4  29   0  39.10 -110.80  0.13E-10
2016   4  29   0  39.15 -110.80  0.84E-12
2016   4  29   0  38.95 -110.75  0.25E-12
2016   4  29   0  39.00 -110.75  0.22E-10
2016   4  29   0  39.05 -110.75  0.37E-10
2016   4  29   0  39.10 -110.75  0.11E-10
2016   4  29   0  39.15 -110.75  0.22E-12
2016   4  29   0  38.95 -110.70  0.32E-11
2016   4  29   0  39.00 -110.70  0.29E-10
2016   4  29   0  39.05 -110.70  0.28E-10
2016   4  29   0  39.10 -110.70  0.11E-10
2016   4  29   0  39.15 -110.70  0.86E-13
2016   4  29   0  38.95 -110.65  0.89E-11
2016   4  29   0  39.00 -110.65  0.28E-10
2016   4  29   0  39.05 -110.65  0.24E-10
2016   4  29   0  39.10 -110.65  0.12E-10
2016   4  29   0  38.90 -110.60  0.99E-13
2016   4  29   0  38.95 -110.60  0.16E-10
2016   4  29   0  39.00 -110.60  0.27E-10
2016   4  29   0  39.05 -110.60  0.16E-10
2016   4  29   0  39.10 -110.60  0.60E-11
2016   4  29   0  39.15 -110.60  0.73E-12
2016   4  29   0  38.90 -110.55  0.38E-11
2016   4  29   0  38.95 -110.55  0.21E-10
2016   4  29   0  39.00 -110.55  0.21E-10
2016   4  29   0  39.05 -110.55  0.93E-11
2016   4  29   0  39.10 -110.55  0.70E-11
2016   4  29   0  39.15 -110.55  0.16E-11
2016   4  29   0  38.90 -110.50  0.94E-11
2016   4  29   0  38.95 -110.50  0.22E-10
2016   4  29   0  39.00 -110.50  0.16E-10
2016   4  29   0  39.05 -110.50  0.60E-11
2016   4  29   0  39.10 -110.50  0.88E-11
2016   4  29   0  39.15 -110.50  0.18E-11
2016   4  29   0  38.85 -110.45  0.12E-11
2016   4  29   0  38.90 -110.45  0.16E-10
2016   4  29   0  38.95 -110.45  0.22E-10
2016   4  29   0  39.00 -110.45  0.11E-10
2016   4  29   0  39.05 -110.45  0.59E-11
2016   4  29   0  39.10 -110.45  0.11E-10
2016   4  29   0  39.15 -110.45  0.46E-11
2016   4  29   0  38.85 -110.40  0.65E-11
2016   4  29   0  38.90 -110.40  0.17E-10
2016   4  29   0  38.95 -110.40  0.20E-10
2016   4  29   0  39.00 -110.40  0.70E-11
2016   4  29   0  39.05 -110.40  0.60E-11
2016   4  29   0  39.10 -110.40  0.12E-10
2016   4  29   0  39.15 -110.40  0.30E-11
2016   4  29   0  39.20 -110.40  0.41E-12
2016   4  29   0  38.80 -110.35  0.23E-12
2016   4  29   0  38.85 -110.35  0.13E-10
2016   4  29   0  38.90 -110.35  0.14E-10
2016   4  29   0  38.95 -110.35  0.18E-10
2016   4  29   0  39.00 -110.35  0.65E-11
2016   4  29   0  39.05 -110.35  0.52E-11
2016   4  29   0  39.10 -110.35  0.74E-11
2016   4  29   0  39.15 -110.35  0.30E-11
2016   4  29   0  38.80 -110.30  0.49E-11
2016   4  29   0  38.85 -110.30  0.13E-10
2016   4  29   0  38.90 -110.30  0.14E-10
2016   4  29   0  38.95 -110.30  0.16E-10
2016   4  29   0  39.00 -110.30  0.46E-11
2016   4  29   0  39.05 -110.30  0.36E-11
2016   4  29   0  39.10 -110.30  0.11E-10
2016   4  29   0  39.15 -110.30  0.35E-11
2016   4  29   0  38.75 -110.25  0.10E-12
2016   4  29   0  38.80 -110.25  0.11E-10
2016   4  29   0  38.85 -110.25  0.12E-10
2016   4  29   0  38.90 -110.25  0.13E-10
2016   4  29   0  38.95 -110.25  0.11E-10
2016   4  29   0  39.00 -110.25  0.31E-11
2016   4  29   0  39.05 -110.25  0.28E-11
2016   4  29   0  39.10 -110.25  0.92E-11
2016   4  29   0  39.15 -110.25  0.31E-11
2016   4  29   0  38.75 -110.20  0.44E-11
2016   4  29   0  38.80 -110.20  0.11E-10
2016   4  29   0  38.85 -110.20  0.93E-11
2016   4  29   0  38.90 -110.20  0.80E-11
2016   4  29   0  38.95 -110.20  0.47E-11
2016   4  29   0  39.00 -110.20  0.25E-11
2016   4  29   0  39.05 -110.20  0.37E-11
2016   4  29   0  39.10 -110.20  0.89E-11
2016   4  29   0  39.15 -110.20  0.36E-11
2016   4  29   0  39.20 -110.20  0.30E-12
2016   4  29   0  38.70 -110.15  0.23E-12
2016   4  29   0  38.75 -110.15  0.95E-11
2016   4  29   0  38.80 -110.15  0.99E-11
2016   4  29   0  38.85 -110.15  0.44E-11
2016   4  29   0  38.90 -110.15  0.49E-11
2016   4  29   0  38.95 -110.15  0.27E-11
2016   4  29   0  39.00 -110.15  0.30E-11
2016   4  29   0  39.05 -110.15  0.25E-11
2016   4  29   0  39.10 -110.15  0.12E-10
2016   4  29   0  39.15 -110.15  0.40E-11
2016   4  29   0  39.20 -110.15  0.12E-12
2016   4  29   0  38.70 -110.10  0.41E-11
2016   4  29   0  38.75 -110.10  0.11E-10
2016   4  29   0  38.80 -110.10  0.67E-11
2016   4  29   0  38.85 -110.10  0.24E-11
2016   4  29   0  38.90 -110.10  0.34E-11
2016   4  29   0  38.95 -110.10  0.24E-11
2016   4  29   0  39.00 -110.10  0.20E-11
2016   4  29   0  39.05 -110.10  0.48E-11
2016   4  29   0  39.10 -110.10  0.94E-11
2016   4  29   0  39.15 -110.10  0.24E-11
2016   4  29   0  39.20 -110.10  0.84E-12
2016   4  29   0  38.65 -110.05  0.41E-12
2016   4  29   0  38.70 -110.05  0.94E-11
2016   4  29   0  38.75 -110.05  0.80E-11
2016   4  29   0  38.80 -110.05  0.28E-11
2016   4  29   0  38.85 -110.05  0.30E-11
2016   4  29   0  38.90 -110.05  0.18E-11
2016   4  29   0  38.95 -110.05  0.22E-11
2016   4  29   0  39.00 -110.05  0.38E-11
2016   4  29   0  39.05 -110.05  0.36E-11
2016   4  29   0  39.10 -110.05  0.72E-11
2016   4  29   0  39.15 -110.05  0.34E-11
2016   4  29   0  39.20 -110.05  0.38E-12
2016   4  29   0  38.65 -110.00  0.53E-11
2016   4  29   0  38.70 -110.00  0.98E-11
2016   4  29   0  38.75 -110.00  0.44E-11
2016   4  29   0  38.80 -110.00  0.32E-11
2016   4  29   0  38.85 -110.00  0.17E-11
2016   4  29   0  38.90 -110.00  0.27E-11
2016   4  29   0  38.95 -110.00  0.32E-11
2016   4  29   0  39.00 -110.00  0.23E-11
2016   4  29   0  39.05 -110.00  0.36E-11
2016   4  29   0  39.10 -110.00  0.12E-10
2016   4  29   0  39.15 -110.00  0.78E-11
2016   4  29   0  39.20 -110.00  0.11E-11
2016   4  29   0  38.60 -109.95  0.73E-12
2016   4  29   0  38.65 -109.95  0.10E-10
2016   4  29   0  38.70 -109.95  0.60E-11
2016   4  29   0  38.75 -109.95  0.36E-11
2016   4  29   0  38.80 -109.95  0.19E-11
2016   4  29   0  38.85 -109.95  0.32E-11
2016   4  29   0  38.90 -109.95  0.25E-11
2016   4  29   0  38.95 -109.95  0.20E-11
2016   4  29   0  39.00 -109.95  0.34E-11
2016   4  29   0  39.05 -109.95  0.47E-11
2016   4  29   0  39.10 -109.95  0.10E-10
2016   4  29   0  39.15 -109.95  0.13E-10
2016   4  29   0  39.20 -109.95  0.25E-12
2016   4  29   0  38.60 -109.90  0.70E-11
2016   4  29   0  38.65 -109.90  0.77E-11
2016   4  29   0  38.70 -109.90  0.43E-11
2016   4  29   0  38.75 -109.90  0.30E-11
2016   4  29   0  38.80 -109.90  0.34E-11
2016   4  29   0  38.85 -109.90  0.20E-11
2016   4  29   0  38.90 -109.90  0.20E-11
2016   4  29   0  38.95 -109.90  0.29E-11
2016   4  29   0  39.00 -109.90  0.37E-11
2016   4  29   0  39.05 -109.90  0.64E-11
2016   4  29   0  39.10 -109.90  0.16E-10
2016   4  29   0  39.15 -109.90  0.13E-10
2016   4  29   0  38.55 -109.85  0.23E-11
2016   4  29   0  38.60 -109.85  0.10E-10
2016   4  29   0  38.65 -109.85  0.59E-11
2016   4  29   0  38.70 -109.85  0.35E-11
2016   4  29   0  38.75 -109.85  0.33E-11
2016   4  29   0  38.80 -109.85  0.20E-11
2016   4  29   0  38.85 -109.85  0.25E-11
2016   4  29   0  38.90 -109.85  0.29E-11
2016   4  29   0  38.95 -109.85  0.32E-11
2016   4  29   0  39.00 -109.85  0.49E-11
2016   4  29   0  39.05 -109.85  0.77E-11
2016   4  29   0  39.10 -109.85  0.20E-10
2016   4  29   0  39.15 -109.85  0.94E-11
2016   4  29   0  38.50 -109.80  0.16E-12
2016   4  29   0  38.55 -109.80  0.87E-11
2016   4  29   0  38.60 -109.80  0.80E-11
2016   4  29   0  38.65 -109.80  0.41E-11
2016   4  29   0  38.70 -109.80  0.33E-11
2016   4  29   0  38.75 -109.80  0.25E-11
2016   4  29   0  38.80 -109.80  0.28E-11
2016   4  29   0  38.85 -109.80  0.28E-11
2016   4  29   0  38.90 -109.80  0.29E-11
2016   4  29   0  38.95 -109.80  0.38E-11
2016   4  29   0  39.00 -109.80  0.53E-11
2016   4  29   0  39.05 -109.80  0.10E-10
2016   4  29   0  39.10 -109.80  0.17E-10
2016   4  29   0  39.15 -109.80  0.44E-11
2016   4  29   0  38.50 -109.75  0.35E-11
2016   4  29   0  38.55 -109.75  0.10E-10
2016   4  29   0  38.60 -109.75  0.53E-11
2016   4  29   0  38.65 -109.75  0.33E-11
2016   4  29   0  38.70 -109.75  0.31E-11
2016   4  29   0  38.75 -109.75  0.30E-11
2016   4  29   0  38.80 -109.75  0.27E-11
2016   4  29   0  38.85 -109.75  0.33E-11
2016   4  29   0  38.90 -109.75  0.32E-11
2016   4  29   0  38.95 -109.75  0.44E-11
2016   4  29   0  39.00 -109.75  0.63E-11
2016   4  29   0  39.05 -109.75  0.14E-10
2016   4  29   0  39.10 -109.75  0.15E-10
2016   4  29   0  39.15 -109.75  0.96E-12
2016   4  29   0  38.45 -109.70  0.69E-12
2016   4  29   0  38.50 -109.70  0.11E-10
2016   4  29   0  38.55 -109.70  0.72E-11
2016   4  29   0  38.60 -109.70  0.41E-11
2016   4  29   0  38.65 -109.70  0.36E-11
2016   4  29   0  38.70 -109.70  0.31E-11
2016   4  29   0  38.75 -109.70  0.31E-11
2016   4  29   0  38.80 -109.70  0.30E-11
2016   4  29   0  38.85 -109.70  0.28E-11
2016   4  29   0  38.90 -109.70  0.38E-11
2016   4  29   0  38.95 -109.70  0.53E-11
2016   4  29   0  39.00 -109.70  0.69E-11
2016   4  29   0  39.05 -109.70  0.15E-10
2016   4  29   0  39.10 -109.70  0.14E-10
2016   4  29   0  38.45 -109.65  0.69E-11
2016   4  29   0  38.50 -109.65  0.97E-11
2016   4  29   0  38.55 -109.65  0.49E-11
2016   4  29   0  38.60 -109.65  0.38E-11
2016   4  29   0  38.65 -109.65  0.35E-11
2016   4  29   0  38.70 -109.65  0.31E-11
2016   4  29   0  38.75 -109.65  0.30E-11
2016   4  29   0  38.80 -109.65  0.30E-11
2016   4  29   0  38.85 -109.65  0.32E-11
2016   4  29   0  38.90 -109.65  0.46E-11
2016   4  29   0  38.95 -109.65  0.62E-11
2016   4  29   0  39.00 -109.65  0.12E-10
2016   4  29   0  39.05 -109.65  0.21E-10
2016   4  29   0  39.10 -109.65  0.50E-11
2016   4  29   0  38.40 -109.60  0.20E-11
2016   4  29   0  38.45 -109.60  0.12E-10
2016   4  29   0  38.50 -109.60  0.61E-11
2016   4  29   0  38.55 -109.60  0.48E-11
2016   4  29   0  38.60 -109.60  0.42E-11
2016   4  29   0  38.65 -109.60  0.32E-11
2016   4  29   0  38.70 -109.60  0.29E-11
2016   4  29   0  38.75 -109.60  0.32E-11
2016   4  29   0  38.80 -109.60  0.29E-11
2016   4  29   0  38.85 -109.60  0.31E-11
2016   4  29   0  38.90 -109.60  0.60E-11
2016   4  29   0  38.95 -109.60  0.97E-11
2016   4  29   0  39.00 -109.60  0.15E-10
2016   4  29   0  39.05 -109.60  0.15E-10
2016   4  29   0  39.10 -109.60  0.16E-11
2016   4  29   0  38.40 -109.55  0.11E-10
2016   4  29   0  38.45 -109.55  0.82E-11
2016   4  29   0  38.50 -109.55  0.54E-11
2016   4  29   0  38.55 -109.55  0.43E-11
2016   4  29   0  38.60 -109.55  0.42E-11
2016   4  29   0  38.65 -109.55  0.33E-11
2016   4  29   0  38.70 -109.55  0.37E-11
2016   4  29   0  38.75 -109.55  0.29E-11
2016   4  29   0  38.80 -109.55  0.43E-11
2016   4  29   0  38.85 -109.55  0.59E-11
2016   4  29   0  38.90 -109.55  0.87E-11
2016   4  29   0  38.95 -109.55  0.11E-10
2016   4  29   0  39.00 -109.55  0.16E-10
2016   4  29   0  39.05 -109.55  0.96E-11
2016   4  29   0  39.10 -109.55  0.75E-13
2016   4  29   0  38.35 -109.50  0.51E-11
2016   4  29   0  38.40 -109.50  0.12E-10
2016   4  29   0  38.45 -109.50  0.62E-11
2016   4  29   0  38.50 -109.50  0.51E-11
2016   4  29   0  38.55 -109.50  0.45E-11
2016   4  29   0  38.60 -109.50  0.45E-11
2016   4  29   0  38.65 -109.50  0.35E-11
2016   4  29   0  38.70 -109.50  0.38E-11
2016   4  29   0  38.75 -109.50  0.45E-11
2016   4  29   0  38.80 -109.50  0.65E-11
2016   4  29   0  38.85 -109.50  0.78E-11
2016   4  29   0  38.90 -109.50  0.10E-10
2016   4  29   0  38.95 -109.50  0.16E-10
2016   4  29   0  39.00 -109.50  0.14E-10
2016   4  29   0  39.05 -109.50  0.31E-11
2016   4  29   0  38.30 -109.45  0.69E-12
2016   4  29   0  38.35 -109.45  0.14E-10
2016   4  29   0  38.40 -109.45  0.84E-11
2016   4  29   0  38.45 -109.45  0.62E-11
2016   4  29   0  38.50 -109.45  0.56E-11
2016   4  29   0  38.55 -109.45  0.44E-11
2016   4  29   0  38.60 -109.45  0.51E-11
2016   4  29   0  38.65 -109.45  0.51E-11
2016   4  29   0  38.70 -109.45  0.56E-11
2016   4  29   0  38.75 -109.45  0.59E-11
2016   4  29   0  38.80 -109.45  0.72E-11
2016   4  29   0  38.85 -109.45  0.11E-10
2016   4  29   0  38.90 -109.45  0.14E-10
2016   4  29   0  38.95 -109.45  0.16E-10
2016   4  29   0  39.00 -109.45  0.69E-11
2016   4  29   0  39.05 -109.45  0.38E-12
2016   4  29   0  38.30 -109.40  0.10E-10
2016   4  29   0  38.35 -109.40  0.12E-10
2016   4  29   0  38.40 -109.40  0.85E-11
2016   4  29   0  38.45 -109.40  0.67E-11
2016   4  29   0  38.50 -109.40  0.70E-11
2016   4  29   0  38.55 -109.40  0.64E-11
2016   4  29   0  38.60 -109.40  0.56E-11
2016   4  29   0  38.65 -109.40  0.65E-11
2016   4  29   0  38.70 -109.40  0.64E-11
2016   4  29   0  38.75 -109.40  0.88E-11
2016   4  29   0  38.80 -109.40  0.98E-11
2016   4  29   0  38.85 -109.40  0.13E-10
2016   4  29   0  38.90 -109.40  0.17E-10
2016   4  29   0  38.95 -109.40  0.15E-10
2016   4  29   0  39.00 -109.40  0.21E-11
2016   4  29   0  38.25 -109.35  0.35E-11
2016   4  29   0  38.30 -109.35  0.17E-10
2016   4  29   0  38.35 -109.35  0.10E-10
2016   4  29   0  38.40 -109.35  0.95E-11
2016   4  29   0  38.45 -109.35  0.86E-11
2016   4  29   0  38.50 -109.35  0.75E-11
2016   4  29   0  38.55 -109.35  0.73E-11
2016   4  29   0  38.60 -109.35  0.73E-11
2016   4  29   0  38.65 -109.35  0.75E-11
2016   4  29   0  38.70 -109.35  0.90E-11
2016   4  29   0  38.75 -109.35  0.11E-10
2016   4  29   0  38.80 -109.35  0.13E-10
2016   4  29   0  38.85 -109.35  0.15E-10
2016   4  29   0  38.90 -109.35  0.13E-10
2016   4  29   0  38.95 -109.35  0.42E-11
2016   4  29   0  39.00 -109.35  0.15E-12
2016   4  29   0  38.25 -109.30  0.16E-10
2016   4  29   0  38.30 -109.30  0.15E-10
2016   4  29   0  38.35 -109.30  0.12E-10
2016   4  29   0  38.40 -109.30  0.10E-10
2016   4  29   0  38.45 -109.30  0.97E-11
2016   4  29   0  38.50 -109.30  0.87E-11
2016   4  29   0  38.55 -109.30  0.89E-11
2016   4  29   0  38.60 -109.30  0.91E-11
2016   4  29   0  38.65 -109.30  0.11E-10
2016   4  29   0  38.70 -109.30  0.12E-10
2016   4  29   0  38.75 -109.30  0.13E-10
2016   4  29   0  38.80 -109.30  0.13E-10
2016   4  29   0  38.85 -109.30  0.14E-10
2016   4  29   0  38.90 -109.30  0.57E-11
2016   4  29   0  38.95 -109.30  0.76E-13
2016   4  29   0  38.20 -109.25  0.95E-11
2016   4  29   0  38.25 -109.25  0.23E-10
2016   4  29   0  38.30 -109.25  0.17E-10
2016   4  29   0  38.35 -109.25  0.15E-10
