YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   5   8  12  37.75 -110.05  0.84E-11
2007   5   8  12  37.80 -110.05  0.12E-10
2007   5   8  12  37.85 -110.05  0.36E-10
2007   5   8  12  37.70 -110.00  0.46E-12
2007   5   8  12  37.75 -110.00  0.68E-11
2007   5   8  12  37.80 -110.00  0.93E-11
2007   5   8  12  37.85 -110.00  0.28E-10
2007   5   8  12  37.90 -110.00  0.19E-10
2007   5   8  12  37.75 -109.95  0.44E-11
2007   5   8  12  37.80 -109.95  0.96E-11
2007   5   8  12  37.85 -109.95  0.15E-10
2007   5   8  12  37.90 -109.95  0.39E-10
2007   5   8  12  37.75 -109.90  0.20E-11
2007   5   8  12  37.80 -109.90  0.82E-11
2007   5   8  12  37.85 -109.90  0.11E-10
2007   5   8  12  37.90 -109.90  0.35E-10
2007   5   8  12  37.95 -109.90  0.15E-10
2007   5   8  12  37.75 -109.85  0.32E-12
2007   5   8  12  37.80 -109.85  0.66E-11
2007   5   8  12  37.85 -109.85  0.94E-11
2007   5   8  12  37.90 -109.85  0.23E-10
2007   5   8  12  37.95 -109.85  0.34E-10
2007   5   8  12  37.80 -109.80  0.46E-11
2007   5   8  12  37.85 -109.80  0.89E-11
2007   5   8  12  37.90 -109.80  0.15E-10
2007   5   8  12  37.95 -109.80  0.43E-10
2007   5   8  12  38.00 -109.80  0.52E-11
2007   5   8  12  37.80 -109.75  0.22E-11
2007   5   8  12  37.85 -109.75  0.93E-11
2007   5   8  12  37.90 -109.75  0.88E-11
2007   5   8  12  37.95 -109.75  0.34E-10
2007   5   8  12  38.00 -109.75  0.27E-10
2007   5   8  12  37.80 -109.70  0.18E-12
2007   5   8  12  37.85 -109.70  0.72E-11
2007   5   8  12  37.90 -109.70  0.12E-10
2007   5   8  12  37.95 -109.70  0.23E-10
2007   5   8  12  38.00 -109.70  0.42E-10
2007   5   8  12  37.85 -109.65  0.58E-11
2007   5   8  12  37.90 -109.65  0.93E-11
2007   5   8  12  37.95 -109.65  0.16E-10
2007   5   8  12  38.00 -109.65  0.48E-10
2007   5   8  12  38.05 -109.65  0.95E-11
2007   5   8  12  37.85 -109.60  0.21E-11
2007   5   8  12  37.90 -109.60  0.12E-10
2007   5   8  12  37.95 -109.60  0.11E-10
2007   5   8  12  38.00 -109.60  0.41E-10
2007   5   8  12  38.05 -109.60  0.29E-10
2007   5   8  12  37.90 -109.55  0.85E-11
2007   5   8  12  37.95 -109.55  0.15E-10
2007   5   8  12  38.00 -109.55  0.31E-10
2007   5   8  12  38.05 -109.55  0.48E-10
2007   5   8  12  37.90 -109.50  0.56E-11
2007   5   8  12  37.95 -109.50  0.14E-10
2007   5   8  12  38.00 -109.50  0.24E-10
2007   5   8  12  38.05 -109.50  0.63E-10
2007   5   8  12  38.10 -109.50  0.17E-11
2007   5   8  12  37.95 -109.45  0.14E-10
2007   5   8  12  38.00 -109.45  0.11E-10
2007   5   8  12  38.05 -109.45  0.59E-10
2007   5   8  12  38.10 -109.45  0.25E-10
2007   5   8  12  37.95 -109.40  0.82E-11
2007   5   8  12  38.00 -109.40  0.25E-10
2007   5   8  12  38.05 -109.40  0.48E-10
2007   5   8  12  38.10 -109.40  0.49E-10
2007   5   8  12  38.00 -109.35  0.18E-10
2007   5   8  12  38.05 -109.35  0.37E-10
2007   5   8  12  38.10 -109.35  0.81E-10
2007   5   8  12  38.00 -109.30  0.83E-11
2007   5   8  12  38.05 -109.30  0.26E-10
2007   5   8  12  38.10 -109.30  0.98E-10
2007   5   8  12  38.05 -109.25  0.28E-10
2007   5   8  12  38.10 -109.25  0.11E-09
2007   5   8  12  38.15 -109.25  0.24E-10
2007   5   8  12  38.05 -109.20  0.17E-11
2007   5   8  12  38.10 -109.20  0.58E-10
2007   5   8  12  38.15 -109.20  0.93E-10
2007   5   8  12  38.10 -109.15  0.52E-11
2007   5   8  12  38.15 -109.15  0.87E-10
2007   5   9   0  36.25 -112.00  0.70E-12
2007   5   9   0  36.30 -112.00  0.42E-12
2007   5   9   0  36.35 -112.00  0.93E-13
2007   5   9   0  36.20 -111.95  0.93E-13
2007   5   9   0  36.25 -111.95  0.18E-11
2007   5   9   0  36.30 -111.95  0.39E-11
2007   5   9   0  36.35 -111.95  0.32E-11
2007   5   9   0  36.40 -111.95  0.80E-12
2007   5   9   0  36.45 -111.95  0.11E-12
2007   5   9   0  36.25 -111.90  0.47E-12
2007   5   9   0  36.30 -111.90  0.46E-11
2007   5   9   0  36.35 -111.90  0.76E-11
2007   5   9   0  36.40 -111.90  0.60E-11
2007   5   9   0  36.45 -111.90  0.17E-11
2007   5   9   0  36.50 -111.90  0.27E-12
2007   5   9   0  36.25 -111.85  0.47E-13
2007   5   9   0  36.30 -111.85  0.80E-12
2007   5   9   0  36.35 -111.85  0.62E-11
2007   5   9   0  36.40 -111.85  0.91E-11
2007   5   9   0  36.45 -111.85  0.82E-11
2007   5   9   0  36.50 -111.85  0.43E-11
2007   5   9   0  36.55 -111.85  0.76E-12
2007   5   9   0  36.30 -111.80  0.47E-13
2007   5   9   0  36.35 -111.80  0.22E-11
2007   5   9   0  36.40 -111.80  0.72E-11
2007   5   9   0  36.45 -111.80  0.11E-10
2007   5   9   0  36.50 -111.80  0.87E-11
2007   5   9   0  36.55 -111.80  0.68E-11
2007   5   9   0  36.60 -111.80  0.16E-11
2007   5   9   0  36.35 -111.75  0.19E-12
2007   5   9   0  36.40 -111.75  0.29E-11
2007   5   9   0  36.45 -111.75  0.90E-11
2007   5   9   0  36.50 -111.75  0.11E-10
2007   5   9   0  36.55 -111.75  0.95E-11
2007   5   9   0  36.60 -111.75  0.79E-11
2007   5   9   0  36.65 -111.75  0.27E-11
2007   5   9   0  36.70 -111.75  0.53E-13
2007   5   9   0  36.40 -111.70  0.38E-12
2007   5   9   0  36.45 -111.70  0.48E-11
2007   5   9   0  36.50 -111.70  0.97E-11
2007   5   9   0  36.55 -111.70  0.12E-10
2007   5   9   0  36.60 -111.70  0.10E-10
2007   5   9   0  36.65 -111.70  0.10E-10
2007   5   9   0  36.70 -111.70  0.28E-11
2007   5   9   0  36.75 -111.70  0.55E-13
2007   5   9   0  36.45 -111.65  0.53E-12
2007   5   9   0  36.50 -111.65  0.67E-11
2007   5   9   0  36.55 -111.65  0.11E-10
2007   5   9   0  36.60 -111.65  0.12E-10
2007   5   9   0  36.65 -111.65  0.12E-10
2007   5   9   0  36.70 -111.65  0.10E-10
2007   5   9   0  36.75 -111.65  0.23E-11
2007   5   9   0  36.45 -111.60  0.48E-13
2007   5   9   0  36.50 -111.60  0.14E-11
2007   5   9   0  36.55 -111.60  0.71E-11
2007   5   9   0  36.60 -111.60  0.13E-10
2007   5   9   0  36.65 -111.60  0.11E-10
2007   5   9   0  36.70 -111.60  0.13E-10
2007   5   9   0  36.75 -111.60  0.11E-10
2007   5   9   0  36.80 -111.60  0.77E-12
2007   5   9   0  36.50 -111.55  0.48E-13
2007   5   9   0  36.55 -111.55  0.19E-11
2007   5   9   0  36.60 -111.55  0.86E-11
2007   5   9   0  36.65 -111.55  0.14E-10
2007   5   9   0  36.70 -111.55  0.14E-10
2007   5   9   0  36.75 -111.55  0.16E-10
2007   5   9   0  36.80 -111.55  0.98E-11
2007   5   9   0  36.85 -111.55  0.22E-12
2007   5   9   0  36.55 -111.50  0.48E-13
2007   5   9   0  36.60 -111.50  0.27E-11
2007   5   9   0  36.65 -111.50  0.10E-10
2007   5   9   0  36.70 -111.50  0.14E-10
2007   5   9   0  36.75 -111.50  0.15E-10
2007   5   9   0  36.80 -111.50  0.18E-10
2007   5   9   0  36.85 -111.50  0.49E-11
2007   5   9   0  36.90 -111.50  0.54E-13
2007   5   9   0  36.60 -111.45  0.97E-13
2007   5   9   0  36.65 -111.45  0.34E-11
2007   5   9   0  36.70 -111.45  0.12E-10
2007   5   9   0  36.75 -111.45  0.16E-10
2007   5   9   0  36.80 -111.45  0.19E-10
2007   5   9   0  36.85 -111.45  0.19E-10
2007   5   9   0  36.90 -111.45  0.14E-11
2007   5   9   0  36.65 -111.40  0.15E-12
2007   5   9   0  36.70 -111.40  0.34E-11
2007   5   9   0  36.75 -111.40  0.14E-10
2007   5   9   0  36.80 -111.40  0.17E-10
2007   5   9   0  36.85 -111.40  0.25E-10
2007   5   9   0  36.90 -111.40  0.13E-10
2007   5   9   0  36.95 -111.40  0.16E-12
2007   5   9   0  36.70 -111.35  0.49E-13
2007   5   9   0  36.75 -111.35  0.47E-11
2007   5   9   0  36.80 -111.35  0.15E-10
2007   5   9   0  36.85 -111.35  0.20E-10
2007   5   9   0  36.90 -111.35  0.31E-10
2007   5   9   0  36.95 -111.35  0.46E-11
2007   5   9   0  36.75 -111.30  0.49E-13
2007   5   9   0  36.80 -111.30  0.50E-11
2007   5   9   0  36.85 -111.30  0.16E-10
2007   5   9   0  36.90 -111.30  0.27E-10
2007   5   9   0  36.95 -111.30  0.29E-10
2007   5   9   0  37.00 -111.30  0.11E-11
2007   5   9   0  36.80 -111.25  0.50E-13
2007   5   9   0  36.85 -111.25  0.56E-11
2007   5   9   0  36.90 -111.25  0.18E-10
2007   5   9   0  36.95 -111.25  0.41E-10
2007   5   9   0  37.00 -111.25  0.16E-10
2007   5   9   0  37.05 -111.25  0.65E-12
2007   5   9   0  36.90 -111.20  0.58E-11
2007   5   9   0  36.95 -111.20  0.22E-10
2007   5   9   0  37.00 -111.20  0.50E-10
2007   5   9   0  37.05 -111.20  0.63E-11
2007   5   9   0  37.10 -111.20  0.55E-13
2007   5   9   0  36.90 -111.15  0.20E-12
2007   5   9   0  36.95 -111.15  0.78E-11
2007   5   9   0  37.00 -111.15  0.34E-10
2007   5   9   0  37.05 -111.15  0.42E-10
2007   5   9   0  37.10 -111.15  0.35E-11
2007   5   9   0  36.95 -111.10  0.45E-12
2007   5   9   0  37.00 -111.10  0.89E-11
2007   5   9   0  37.05 -111.10  0.58E-10
2007   5   9   0  37.10 -111.10  0.25E-10
2007   5   9   0  37.15 -111.10  0.10E-11
2007   5   9   0  37.00 -111.05  0.55E-12
2007   5   9   0  37.05 -111.05  0.16E-10
2007   5   9   0  37.10 -111.05  0.65E-10
2007   5   9   0  37.15 -111.05  0.15E-10
2007   5   9   0  37.05 -111.00  0.11E-11
2007   5   9   0  37.10 -111.00  0.34E-10
2007   5   9   0  37.15 -111.00  0.60E-10
2007   5   9   0  37.20 -111.00  0.53E-11
2007   5   9   0  37.10 -110.95  0.27E-11
2007   5   9   0  37.15 -110.95  0.49E-10
2007   5   9   0  37.20 -110.95  0.53E-10
2007   5   9   0  37.25 -110.95  0.68E-12
2007   5   9   0  37.15 -110.90  0.12E-10
2007   5   9   0  37.20 -110.90  0.62E-10
2007   5   9   0  37.25 -110.90  0.35E-10
2007   5   9   0  37.30 -110.90  0.11E-12
2007   5   9   0  37.20 -110.85  0.29E-10
2007   5   9   0  37.25 -110.85  0.65E-10
2007   5   9   0  37.30 -110.85  0.21E-10
2007   5   9   0  37.20 -110.80  0.30E-11
2007   5   9   0  37.25 -110.80  0.43E-10
2007   5   9   0  37.30 -110.80  0.60E-10
2007   5   9   0  37.35 -110.80  0.13E-10
2007   5   9   0  37.25 -110.75  0.14E-10
2007   5   9   0  37.30 -110.75  0.40E-10
2007   5   9   0  37.35 -110.75  0.56E-10
2007   5   9   0  37.40 -110.75  0.42E-11
2007   5   9   0  37.25 -110.70  0.97E-12
2007   5   9   0  37.30 -110.70  0.35E-10
2007   5   9   0  37.35 -110.70  0.32E-10
2007   5   9   0  37.40 -110.70  0.46E-10
2007   5   9   0  37.45 -110.70  0.14E-11
2007   5   9   0  37.30 -110.65  0.83E-11
2007   5   9   0  37.35 -110.65  0.43E-10
2007   5   9   0  37.40 -110.65  0.28E-10
2007   5   9   0  37.45 -110.65  0.35E-10
2007   5   9   0  37.30 -110.60  0.11E-12
2007   5   9   0  37.35 -110.60  0.27E-10
2007   5   9   0  37.40 -110.60  0.38E-10
2007   5   9   0  37.45 -110.60  0.26E-10
2007   5   9   0  37.50 -110.60  0.25E-10
2007   5   9   0  37.35 -110.55  0.40E-11
2007   5   9   0  37.40 -110.55  0.43E-10
2007   5   9   0  37.45 -110.55  0.26E-10
2007   5   9   0  37.50 -110.55  0.28E-10
2007   5   9   0  37.55 -110.55  0.10E-10
2007   5   9   0  37.40 -110.50  0.18E-10
2007   5   9   0  37.45 -110.50  0.44E-10
2007   5   9   0  37.50 -110.50  0.21E-10
2007   5   9   0  37.55 -110.50  0.24E-10
2007   5   9   0  37.60 -110.50  0.45E-11
2007   5   9   0  37.40 -110.45  0.18E-11
2007   5   9   0  37.45 -110.45  0.37E-10
2007   5   9   0  37.50 -110.45  0.34E-10
2007   5   9   0  37.55 -110.45  0.18E-10
2007   5   9   0  37.60 -110.45  0.20E-10
2007   5   9   0  37.65 -110.45  0.14E-11
2007   5   9   0  37.45 -110.40  0.13E-10
2007   5   9   0  37.50 -110.40  0.45E-10
2007   5   9   0  37.55 -110.40  0.24E-10
2007   5   9   0  37.60 -110.40  0.18E-10
2007   5   9   0  37.65 -110.40  0.11E-10
2007   5   9   0  37.45 -110.35  0.35E-12
2007   5   9   0  37.50 -110.35  0.34E-10
2007   5   9   0  37.55 -110.35  0.38E-10
2007   5   9   0  37.60 -110.35  0.19E-10
2007   5   9   0  37.65 -110.35  0.19E-10
2007   5   9   0  37.70 -110.35  0.73E-12
2007   5   9   0  37.50 -110.30  0.81E-11
2007   5   9   0  37.55 -110.30  0.47E-10
2007   5   9   0  37.60 -110.30  0.29E-10
2007   5   9   0  37.65 -110.30  0.16E-10
2007   5   9   0  37.70 -110.30  0.11E-10
2007   5   9   0  37.50 -110.25  0.59E-13
2007   5   9   0  37.55 -110.25  0.28E-10
2007   5   9   0  37.60 -110.25  0.42E-10
2007   5   9   0  37.65 -110.25  0.22E-10
2007   5   9   0  37.70 -110.25  0.17E-10
2007   5   9   0  37.75 -110.25  0.13E-11
2007   5   9   0  37.55 -110.20  0.28E-11
2007   5   9   0  37.60 -110.20  0.47E-10
2007   5   9   0  37.65 -110.20  0.33E-10
2007   5   9   0  37.70 -110.20  0.17E-10
2007   5   9   0  37.75 -110.20  0.99E-11
2007   5   9   0  37.60 -110.15  0.21E-10
2007   5   9   0  37.65 -110.15  0.45E-10
2007   5   9   0  37.70 -110.15  0.28E-10
2007   5   9   0  37.75 -110.15  0.14E-10
2007   5   9   0  37.80 -110.15  0.12E-11
2007   5   9   0  37.60 -110.10  0.85E-12
2007   5   9   0  37.65 -110.10  0.44E-10
2007   5   9   0  37.70 -110.10  0.37E-10
2007   5   9   0  37.75 -110.10  0.19E-10
2007   5   9   0  37.80 -110.10  0.74E-11
2007   5   9   0  37.65 -110.05  0.14E-10
2007   5   9   0  37.70 -110.05  0.49E-10
2007   5   9   0  37.75 -110.05  0.32E-10
2007   5   9   0  37.80 -110.05  0.13E-10
2007   5   9   0  37.85 -110.05  0.18E-12
2007   5   9   0  37.65 -110.00  0.31E-12
2007   5   9   0  37.70 -110.00  0.40E-10
2007   5   9   0  37.75 -110.00  0.41E-10
2007   5   9   0  37.80 -110.00  0.23E-10
2007   5   9   0  37.85 -110.00  0.39E-11
2007   5   9   0  37.70 -109.95  0.85E-11
2007   5   9   0  37.75 -109.95  0.55E-10
2007   5   9   0  37.80 -109.95  0.34E-10
2007   5   9   0  37.85 -109.95  0.12E-10
2007   5   9   0  37.90 -109.95  0.12E-12
2007   5   9   0  37.70 -109.90  0.12E-12
2007   5   9   0  37.75 -109.90  0.38E-10
2007   5   9   0  37.80 -109.90  0.48E-10
2007   5   9   0  37.85 -109.90  0.26E-10
2007   5   9   0  37.90 -109.90  0.15E-11
2007   5   9   0  37.75 -109.85  0.57E-11
2007   5   9   0  37.80 -109.85  0.61E-10
2007   5   9   0  37.85 -109.85  0.36E-10
2007   5   9   0  37.90 -109.85  0.11E-10
2007   5   9   0  37.75 -109.80  0.62E-13
2007   5   9   0  37.80 -109.80  0.34E-10
2007   5   9   0  37.85 -109.80  0.53E-10
2007   5   9   0  37.90 -109.80  0.28E-10
2007   5   9   0  37.95 -109.80  0.94E-12
2007   5   9   0  37.80 -109.75  0.41E-11
2007   5   9   0  37.85 -109.75  0.66E-10
2007   5   9   0  37.90 -109.75  0.41E-10
2007   5   9   0  37.95 -109.75  0.83E-11
2007   5   9   0  37.85 -109.70  0.33E-10
2007   5   9   0  37.90 -109.70  0.63E-10
2007   5   9   0  37.95 -109.70  0.26E-10
2007   5   9   0  38.00 -109.70  0.11E-11
2007   5   9   0  37.85 -109.65  0.28E-11
2007   5   9   0  37.90 -109.65  0.72E-10
2007   5   9   0  37.95 -109.65  0.40E-10
2007   5   9   0  38.00 -109.65  0.75E-11
2007   5   9   0  37.90 -109.60  0.31E-10
2007   5   9   0  37.95 -109.60  0.72E-10
2007   5   9   0  38.00 -109.60  0.20E-10
2007   5   9   0  38.05 -109.60  0.10E-11
2007   5   9   0  37.90 -109.55  0.23E-11
2007   5   9   0  37.95 -109.55  0.83E-10
2007   5   9   0  38.00 -109.55  0.37E-10
2007   5   9   0  38.05 -109.55  0.72E-11
2007   5   9   0  37.95 -109.50  0.33E-10
2007   5   9   0  38.00 -109.50  0.86E-10
2007   5   9   0  38.05 -109.50  0.18E-10
2007   5   9   0  37.95 -109.45  0.12E-11
2007   5   9   0  38.00 -109.45  0.96E-10
2007   5   9   0  38.05 -109.45  0.37E-10
2007   5   9   0  38.10 -109.45  0.38E-11
2007   5   9   0  38.00 -109.40  0.32E-10
2007   5   9   0  38.05 -109.40  0.94E-10
2007   5   9   0  38.10 -109.40  0.14E-10
2007   5   9   0  38.00 -109.35  0.51E-12
2007   5   9   0  38.05 -109.35  0.11E-09
2007   5   9   0  38.10 -109.35  0.31E-10
2007   5   9   0  38.05 -109.30  0.46E-10
2007   5   9   0  38.10 -109.30  0.10E-09
2007   5   9   0  38.15 -109.30  0.11E-11
2007   5   9   0  38.05 -109.25  0.19E-12
2007   5   9   0  38.10 -109.25  0.16E-09
2007   5   9   0  38.15 -109.25  0.15E-10
2007   5   9   0  38.10 -109.20  0.60E-10
2007   5   9   0  38.15 -109.20  0.11E-09
2007   5   9   0  38.15 -109.15  0.81E-10
