YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  30   0  38.20 -109.15  0.43E-10
2021   7  30   0  37.75 -109.10  0.76E-11
2021   7  30   0  37.80 -109.10  0.83E-10
2021   7  30   0  37.85 -109.10  0.83E-10
2021   7  30   0  37.90 -109.10  0.26E-10
2021   7  30   0  37.95 -109.10  0.42E-11
2021   7  30   0  38.10 -109.10  0.17E-10
2021   7  30   0  38.15 -109.10  0.50E-09
2021   7  30   0  38.20 -109.10  0.59E-10
2021   7  30   0  38.25 -109.10  0.15E-11
2021   7  30   0  37.75 -109.05  0.27E-10
2021   7  30   0  37.80 -109.05  0.89E-10
2021   7  30   0  37.85 -109.05  0.49E-10
2021   7  30   0  37.90 -109.05  0.20E-10
2021   7  30   0  37.95 -109.05  0.26E-11
2021   7  30   0  38.10 -109.05  0.22E-10
2021   7  30   0  38.15 -109.05  0.20E-09
2021   7  30   0  38.20 -109.05  0.43E-10
2021   7  30   0  37.75 -109.00  0.41E-10
2021   7  30   0  37.80 -109.00  0.44E-10
2021   7  30   0  37.85 -109.00  0.22E-10
2021   7  30   0  37.90 -109.00  0.15E-10
2021   7  30   0  37.95 -109.00  0.62E-11
2021   7  30   0  38.10 -109.00  0.11E-10
2021   7  30   0  38.15 -109.00  0.62E-10
2021   7  30   0  38.20 -109.00  0.20E-10
2021   7  30   0  37.75 -108.95  0.39E-10
2021   7  30   0  37.80 -108.95  0.13E-10
2021   7  30   0  37.85 -108.95  0.20E-11
2021   7  30   0  37.90 -108.95  0.85E-11
2021   7  30   0  37.95 -108.95  0.12E-11
2021   7  30   0  38.15 -108.95  0.92E-11
2021   7  30   0  38.20 -108.95  0.15E-11
2021   7  30   0  37.70 -108.90  0.18E-11
2021   7  30   0  37.75 -108.90  0.31E-10
2021   7  30   0  37.80 -108.90  0.30E-11
2021   7  30   0  37.70 -108.85  0.26E-11
2021   7  30   0  37.75 -108.85  0.20E-10
2021   7  30   0  37.70 -108.80  0.17E-11
2021   7  30   0  37.75 -108.80  0.10E-10
2021   7  30   0  37.80 -108.80  0.86E-12
