YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  19   0  38.10 -109.05  0.18E-09
2018   7  19   0  38.15 -109.05  0.86E-10
2018   7  19   0  38.05 -109.00  0.10E-12
2018   7  19   0  38.10 -109.00  0.23E-09
2018   7  19   0  38.15 -109.00  0.15E-10
2018   7  19   0  38.05 -108.95  0.22E-10
2018   7  19   0  38.10 -108.95  0.21E-09
2018   7  19   0  38.15 -108.95  0.13E-11
2018   7  19   0  38.05 -108.90  0.93E-10
2018   7  19   0  38.10 -108.90  0.13E-09
2018   7  19   0  38.15 -108.90  0.32E-12
2018   7  19   0  38.00 -108.85  0.59E-12
2018   7  19   0  38.05 -108.85  0.14E-09
2018   7  19   0  38.10 -108.85  0.72E-10
2018   7  19   0  38.00 -108.80  0.91E-11
2018   7  19   0  38.05 -108.80  0.16E-09
2018   7  19   0  38.10 -108.80  0.34E-10
2018   7  19   0  37.95 -108.75  0.31E-13
2018   7  19   0  38.00 -108.75  0.36E-10
2018   7  19   0  38.05 -108.75  0.15E-09
2018   7  19   0  38.10 -108.75  0.11E-10
2018   7  19   0  37.95 -108.70  0.13E-11
2018   7  19   0  38.00 -108.70  0.85E-10
2018   7  19   0  38.05 -108.70  0.10E-09
2018   7  19   0  38.10 -108.70  0.29E-11
2018   7  19   0  37.95 -108.65  0.87E-11
2018   7  19   0  38.00 -108.65  0.12E-09
2018   7  19   0  38.05 -108.65  0.57E-10
2018   7  19   0  38.10 -108.65  0.45E-12
2018   7  19   0  37.90 -108.60  0.28E-12
2018   7  19   0  37.95 -108.60  0.19E-10
2018   7  19   0  38.00 -108.60  0.13E-09
2018   7  19   0  38.05 -108.60  0.26E-10
2018   7  19   0  37.90 -108.55  0.23E-11
2018   7  19   0  37.95 -108.55  0.41E-10
2018   7  19   0  38.00 -108.55  0.12E-09
2018   7  19   0  38.05 -108.55  0.10E-10
2018   7  19   0  37.90 -108.50  0.75E-11
2018   7  19   0  37.95 -108.50  0.90E-10
2018   7  19   0  38.00 -108.50  0.76E-10
2018   7  19   0  38.05 -108.50  0.27E-11
2018   7  19   0  37.85 -108.45  0.40E-12
2018   7  19   0  37.90 -108.45  0.16E-10
2018   7  19   0  37.95 -108.45  0.12E-09
2018   7  19   0  38.00 -108.45  0.38E-10
2018   7  19   0  38.05 -108.45  0.37E-12
2018   7  19   0  37.85 -108.40  0.24E-11
2018   7  19   0  37.90 -108.40  0.28E-10
2018   7  19   0  37.95 -108.40  0.13E-09
2018   7  19   0  38.00 -108.40  0.14E-10
2018   7  19   0  37.80 -108.35  0.30E-13
2018   7  19   0  37.85 -108.35  0.60E-11
2018   7  19   0  37.90 -108.35  0.64E-10
2018   7  19   0  37.95 -108.35  0.10E-09
2018   7  19   0  38.00 -108.35  0.43E-11
2018   7  19   0  37.80 -108.30  0.52E-12
2018   7  19   0  37.85 -108.30  0.12E-10
2018   7  19   0  37.90 -108.30  0.99E-10
2018   7  19   0  37.95 -108.30  0.57E-10
2018   7  19   0  38.00 -108.30  0.12E-11
2018   7  19   0  37.80 -108.25  0.19E-11
2018   7  19   0  37.85 -108.25  0.26E-10
2018   7  19   0  37.90 -108.25  0.12E-09
2018   7  19   0  37.95 -108.25  0.22E-10
2018   7  19   0  37.75 -108.20  0.30E-13
2018   7  19   0  37.80 -108.20  0.46E-11
2018   7  19   0  37.85 -108.20  0.50E-10
2018   7  19   0  37.90 -108.20  0.11E-09
2018   7  19   0  37.95 -108.20  0.80E-11
2018   7  19   0  37.75 -108.15  0.39E-12
2018   7  19   0  37.80 -108.15  0.11E-10
2018   7  19   0  37.85 -108.15  0.82E-10
2018   7  19   0  37.90 -108.15  0.69E-10
2018   7  19   0  37.95 -108.15  0.25E-11
2018   7  19   0  37.75 -108.10  0.14E-11
2018   7  19   0  37.80 -108.10  0.25E-10
2018   7  19   0  37.85 -108.10  0.10E-09
2018   7  19   0  37.90 -108.10  0.38E-10
2018   7  19   0  37.95 -108.10  0.22E-12
2018   7  19   0  37.75 -108.05  0.46E-11
2018   7  19   0  37.80 -108.05  0.47E-10
2018   7  19   0  37.85 -108.05  0.10E-09
2018   7  19   0  37.90 -108.05  0.13E-10
2018   7  19   0  37.70 -108.00  0.47E-12
2018   7  19   0  37.75 -108.00  0.11E-10
2018   7  19   0  37.80 -108.00  0.71E-10
2018   7  19   0  37.85 -108.00  0.76E-10
2018   7  19   0  37.90 -108.00  0.37E-11
2018   7  19   0  37.65 -107.95  0.59E-13
2018   7  19   0  37.70 -107.95  0.22E-11
2018   7  19   0  37.75 -107.95  0.24E-10
2018   7  19   0  37.80 -107.95  0.81E-10
2018   7  19   0  37.85 -107.95  0.42E-10
2018   7  19   0  37.90 -107.95  0.91E-12
2018   7  19   0  37.65 -107.90  0.18E-12
2018   7  19   0  37.70 -107.90  0.46E-11
2018   7  19   0  37.75 -107.90  0.37E-10
2018   7  19   0  37.80 -107.90  0.77E-10
2018   7  19   0  37.85 -107.90  0.19E-10
2018   7  19   0  37.90 -107.90  0.12E-12
2018   7  19   0  37.65 -107.85  0.32E-12
2018   7  19   0  37.70 -107.85  0.83E-11
2018   7  19   0  37.75 -107.85  0.42E-10
2018   7  19   0  37.80 -107.85  0.59E-10
2018   7  19   0  37.85 -107.85  0.67E-11
2018   7  19   0  37.65 -107.80  0.69E-12
2018   7  19   0  37.70 -107.80  0.96E-11
2018   7  19   0  37.75 -107.80  0.44E-10
2018   7  19   0  37.80 -107.80  0.37E-10
2018   7  19   0  37.85 -107.80  0.22E-11
2018   7  19   0  37.60 -107.75  0.11E-12
2018   7  19   0  37.65 -107.75  0.16E-11
2018   7  19   0  37.70 -107.75  0.13E-10
2018   7  19   0  37.75 -107.75  0.46E-10
2018   7  19   0  37.80 -107.75  0.19E-10
2018   7  19   0  37.85 -107.75  0.54E-12
2018   7  19   0  37.60 -107.70  0.28E-12
2018   7  19   0  37.65 -107.70  0.27E-11
2018   7  19   0  37.70 -107.70  0.20E-10
2018   7  19   0  37.75 -107.70  0.39E-10
2018   7  19   0  37.80 -107.70  0.95E-11
2018   7  19   0  37.55 -107.65  0.57E-13
2018   7  19   0  37.60 -107.65  0.40E-12
2018   7  19   0  37.65 -107.65  0.50E-11
2018   7  19   0  37.70 -107.65  0.27E-10
2018   7  19   0  37.75 -107.65  0.28E-10
2018   7  19   0  37.80 -107.65  0.40E-11
2018   7  19   0  37.55 -107.60  0.56E-13
2018   7  19   0  37.60 -107.60  0.81E-12
2018   7  19   0  37.65 -107.60  0.82E-11
2018   7  19   0  37.70 -107.60  0.31E-10
2018   7  19   0  37.75 -107.60  0.19E-10
2018   7  19   0  37.80 -107.60  0.11E-11
2018   7  19   0  37.55 -107.55  0.84E-13
2018   7  19   0  37.60 -107.55  0.18E-11
2018   7  19   0  37.65 -107.55  0.14E-10
2018   7  19   0  37.70 -107.55  0.29E-10
2018   7  19   0  37.75 -107.55  0.90E-11
2018   7  19   0  37.80 -107.55  0.22E-12
2018   7  19   0  37.55 -107.50  0.28E-12
2018   7  19   0  37.60 -107.50  0.39E-11
2018   7  19   0  37.65 -107.50  0.19E-10
2018   7  19   0  37.70 -107.50  0.22E-10
2018   7  19   0  37.75 -107.50  0.49E-11
2018   7  19   0  37.50 -107.45  0.27E-13
2018   7  19   0  37.55 -107.45  0.57E-12
2018   7  19   0  37.60 -107.45  0.72E-11
2018   7  19   0  37.65 -107.45  0.23E-10
2018   7  19   0  37.70 -107.45  0.16E-10
2018   7  19   0  37.75 -107.45  0.16E-11
2018   7  19   0  37.55 -107.40  0.17E-11
2018   7  19   0  37.60 -107.40  0.12E-10
2018   7  19   0  37.65 -107.40  0.22E-10
2018   7  19   0  37.70 -107.40  0.85E-11
2018   7  19   0  37.75 -107.40  0.40E-12
2018   7  19   0  37.50 -107.35  0.22E-12
2018   7  19   0  37.55 -107.35  0.38E-11
2018   7  19   0  37.60 -107.35  0.16E-10
2018   7  19   0  37.65 -107.35  0.16E-10
2018   7  19   0  37.70 -107.35  0.36E-11
2018   7  19   0  37.50 -107.30  0.72E-12
2018   7  19   0  37.55 -107.30  0.75E-11
2018   7  19   0  37.60 -107.30  0.19E-10
2018   7  19   0  37.65 -107.30  0.11E-10
2018   7  19   0  37.70 -107.30  0.13E-11
2018   7  19   0  37.45 -107.25  0.54E-13
2018   7  19   0  37.50 -107.25  0.20E-11
2018   7  19   0  37.55 -107.25  0.12E-10
2018   7  19   0  37.60 -107.25  0.16E-10
2018   7  19   0  37.65 -107.25  0.54E-11
2018   7  19   0  37.70 -107.25  0.32E-12
2018   7  19   0  37.45 -107.20  0.53E-12
2018   7  19   0  37.50 -107.20  0.41E-11
2018   7  19   0  37.55 -107.20  0.13E-10
2018   7  19   0  37.60 -107.20  0.11E-10
2018   7  19   0  37.65 -107.20  0.22E-11
2018   7  19   0  37.70 -107.20  0.67E-13
2018   7  19   0  37.40 -107.15  0.53E-13
2018   7  19   0  37.45 -107.15  0.10E-11
2018   7  19   0  37.50 -107.15  0.73E-11
2018   7  19   0  37.55 -107.15  0.13E-10
2018   7  19   0  37.60 -107.15  0.62E-11
2018   7  19   0  37.65 -107.15  0.60E-12
2018   7  19   0  37.40 -107.10  0.13E-12
2018   7  19   0  37.45 -107.10  0.17E-11
2018   7  19   0  37.50 -107.10  0.89E-11
2018   7  19   0  37.55 -107.10  0.97E-11
2018   7  19   0  37.60 -107.10  0.29E-11
2018   7  19   0  37.65 -107.10  0.24E-12
2018   7  19   0  37.40 -107.05  0.37E-12
2018   7  19   0  37.45 -107.05  0.42E-11
2018   7  19   0  37.50 -107.05  0.77E-11
2018   7  19   0  37.55 -107.05  0.61E-11
2018   7  19   0  37.60 -107.05  0.77E-12
2018   7  19   0  37.35 -107.00  0.24E-13
2018   7  19   0  37.40 -107.00  0.11E-11
2018   7  19   0  37.45 -107.00  0.51E-11
2018   7  19   0  37.50 -107.00  0.60E-11
2018   7  19   0  37.55 -107.00  0.24E-11
2018   7  19   0  37.60 -107.00  0.25E-12
2018   7  19   0  37.35 -106.95  0.71E-13
2018   7  19   0  37.40 -106.95  0.16E-11
2018   7  19   0  37.45 -106.95  0.28E-11
2018   7  19   0  37.50 -106.95  0.34E-11
2018   7  19   0  37.55 -106.95  0.73E-12
2018   7  19   0  37.60 -106.95  0.71E-13
2018   7  19   0  37.35 -106.90  0.12E-12
2018   7  19   0  37.40 -106.90  0.57E-12
2018   7  19   0  37.45 -106.90  0.16E-11
2018   7  19   0  37.50 -106.90  0.12E-11
2018   7  19   0  37.55 -106.90  0.17E-12
2018   7  19   0  37.35 -106.85  0.95E-13
2018   7  19   0  37.40 -106.85  0.31E-12
2018   7  19   0  37.45 -106.85  0.41E-12
2018   7  19   0  37.50 -106.85  0.28E-12
2018   7  19   0  37.55 -106.85  0.47E-13
2018   7  19   0  37.35 -106.80  0.24E-13
2018   7  19   0  37.45 -106.80  0.12E-12
2018   7  19   0  37.50 -106.80  0.24E-13
2018   7  19   0  37.40 -106.75  0.24E-13
2018   7  19   0  37.45 -106.75  0.24E-13
