YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  12  27  12  40.15 -109.90  0.42E-12
2022  12  27  12  40.20 -109.90  0.36E-12
2022  12  27  12  40.25 -109.90  0.24E-12
2022  12  27  12  40.30 -109.90  0.13E-12
2022  12  27  12  40.35 -109.90  0.54E-13
2022  12  27  12  39.45 -109.85  0.12E-12
2022  12  27  12  39.50 -109.85  0.25E-11
2022  12  27  12  39.55 -109.85  0.77E-11
2022  12  27  12  39.60 -109.85  0.12E-10
2022  12  27  12  39.65 -109.85  0.11E-10
2022  12  27  12  39.70 -109.85  0.85E-11
2022  12  27  12  39.75 -109.85  0.53E-11
2022  12  27  12  39.80 -109.85  0.39E-11
2022  12  27  12  39.85 -109.85  0.25E-11
2022  12  27  12  39.90 -109.85  0.16E-11
2022  12  27  12  39.95 -109.85  0.12E-11
2022  12  27  12  40.00 -109.85  0.84E-12
2022  12  27  12  40.05 -109.85  0.69E-12
2022  12  27  12  40.10 -109.85  0.54E-12
2022  12  27  12  40.15 -109.85  0.44E-12
2022  12  27  12  40.20 -109.85  0.25E-12
2022  12  27  12  40.25 -109.85  0.14E-12
2022  12  27  12  40.30 -109.85  0.27E-13
2022  12  27  12  39.35 -109.80  0.56E-12
2022  12  27  12  39.40 -109.80  0.49E-11
2022  12  27  12  39.45 -109.80  0.12E-10
2022  12  27  12  39.50 -109.80  0.15E-10
2022  12  27  12  39.55 -109.80  0.13E-10
2022  12  27  12  39.60 -109.80  0.88E-11
2022  12  27  12  39.65 -109.80  0.56E-11
2022  12  27  12  39.70 -109.80  0.33E-11
2022  12  27  12  39.75 -109.80  0.24E-11
2022  12  27  12  39.80 -109.80  0.17E-11
2022  12  27  12  39.85 -109.80  0.15E-11
2022  12  27  12  39.90 -109.80  0.99E-12
2022  12  27  12  39.95 -109.80  0.87E-12
2022  12  27  12  40.00 -109.80  0.68E-12
2022  12  27  12  40.05 -109.80  0.43E-12
2022  12  27  12  40.10 -109.80  0.87E-13
2022  12  27  12  40.15 -109.80  0.57E-13
2022  12  27  12  40.20 -109.80  0.14E-12
2022  12  27  12  40.25 -109.80  0.54E-13
2022  12  27  12  39.25 -109.75  0.15E-11
2022  12  27  12  39.30 -109.75  0.87E-11
2022  12  27  12  39.35 -109.75  0.17E-10
2022  12  27  12  39.40 -109.75  0.18E-10
2022  12  27  12  39.45 -109.75  0.14E-10
2022  12  27  12  39.50 -109.75  0.89E-11
2022  12  27  12  39.55 -109.75  0.53E-11
2022  12  27  12  39.60 -109.75  0.35E-11
2022  12  27  12  39.65 -109.75  0.23E-11
2022  12  27  12  39.70 -109.75  0.19E-11
2022  12  27  12  39.75 -109.75  0.15E-11
2022  12  27  12  39.80 -109.75  0.10E-11
2022  12  27  12  39.85 -109.75  0.70E-12
2022  12  27  12  39.90 -109.75  0.49E-12
2022  12  27  12  39.95 -109.75  0.35E-12
2022  12  27  12  40.00 -109.75  0.26E-12
2022  12  27  12  40.05 -109.75  0.20E-12
2022  12  27  12  40.10 -109.75  0.11E-12
2022  12  27  12  40.15 -109.75  0.14E-12
2022  12  27  12  40.20 -109.75  0.27E-13
2022  12  27  12  40.35 -109.75  0.27E-13
2022  12  27  12  39.15 -109.70  0.30E-11
2022  12  27  12  39.20 -109.70  0.13E-10
2022  12  27  12  39.25 -109.70  0.22E-10
2022  12  27  12  39.30 -109.70  0.20E-10
2022  12  27  12  39.35 -109.70  0.15E-10
2022  12  27  12  39.40 -109.70  0.87E-11
2022  12  27  12  39.45 -109.70  0.49E-11
2022  12  27  12  39.50 -109.70  0.32E-11
2022  12  27  12  39.55 -109.70  0.23E-11
2022  12  27  12  39.60 -109.70  0.16E-11
2022  12  27  12  39.65 -109.70  0.15E-11
2022  12  27  12  39.70 -109.70  0.11E-11
2022  12  27  12  39.75 -109.70  0.81E-12
2022  12  27  12  39.80 -109.70  0.53E-12
2022  12  27  12  39.85 -109.70  0.45E-12
2022  12  27  12  39.90 -109.70  0.29E-12
2022  12  27  12  39.95 -109.70  0.21E-12
2022  12  27  12  40.00 -109.70  0.17E-12
2022  12  27  12  40.05 -109.70  0.57E-13
2022  12  27  12  40.10 -109.70  0.14E-12
2022  12  27  12  40.15 -109.70  0.26E-12
2022  12  27  12  40.20 -109.70  0.19E-12
2022  12  27  12  40.25 -109.70  0.13E-12
2022  12  27  12  40.30 -109.70  0.11E-12
2022  12  27  12  39.05 -109.65  0.54E-11
2022  12  27  12  39.10 -109.65  0.19E-10
2022  12  27  12  39.15 -109.65  0.27E-10
2022  12  27  12  39.20 -109.65  0.23E-10
2022  12  27  12  39.25 -109.65  0.14E-10
2022  12  27  12  39.30 -109.65  0.81E-11
2022  12  27  12  39.35 -109.65  0.43E-11
2022  12  27  12  39.40 -109.65  0.30E-11
2022  12  27  12  39.45 -109.65  0.26E-11
2022  12  27  12  39.50 -109.65  0.20E-11
2022  12  27  12  39.55 -109.65  0.13E-11
2022  12  27  12  39.60 -109.65  0.11E-11
2022  12  27  12  39.65 -109.65  0.64E-12
2022  12  27  12  39.70 -109.65  0.51E-12
2022  12  27  12  39.75 -109.65  0.24E-12
2022  12  27  12  39.80 -109.65  0.27E-12
2022  12  27  12  39.85 -109.65  0.20E-12
2022  12  27  12  39.90 -109.65  0.24E-12
2022  12  27  12  39.95 -109.65  0.29E-12
2022  12  27  12  40.00 -109.65  0.29E-12
2022  12  27  12  40.05 -109.65  0.22E-12
2022  12  27  12  40.10 -109.65  0.25E-12
2022  12  27  12  40.15 -109.65  0.22E-12
2022  12  27  12  40.20 -109.65  0.13E-12
2022  12  27  12  40.25 -109.65  0.27E-13
2022  12  27  12  38.95 -109.60  0.84E-11
2022  12  27  12  39.00 -109.60  0.26E-10
2022  12  27  12  39.05 -109.60  0.32E-10
2022  12  27  12  39.10 -109.60  0.24E-10
2022  12  27  12  39.15 -109.60  0.14E-10
2022  12  27  12  39.20 -109.60  0.76E-11
2022  12  27  12  39.25 -109.60  0.45E-11
2022  12  27  12  39.30 -109.60  0.32E-11
2022  12  27  12  39.35 -109.60  0.25E-11
2022  12  27  12  39.40 -109.60  0.19E-11
2022  12  27  12  39.45 -109.60  0.11E-11
2022  12  27  12  39.50 -109.60  0.77E-12
2022  12  27  12  39.55 -109.60  0.68E-12
2022  12  27  12  39.60 -109.60  0.61E-12
2022  12  27  12  39.65 -109.60  0.58E-12
2022  12  27  12  39.70 -109.60  0.58E-12
2022  12  27  12  39.75 -109.60  0.57E-12
2022  12  27  12  39.80 -109.60  0.41E-12
2022  12  27  12  39.85 -109.60  0.38E-12
2022  12  27  12  39.90 -109.60  0.37E-12
2022  12  27  12  39.95 -109.60  0.34E-12
2022  12  27  12  40.00 -109.60  0.36E-12
2022  12  27  12  40.05 -109.60  0.20E-12
2022  12  27  12  40.10 -109.60  0.11E-12
2022  12  27  12  40.15 -109.60  0.54E-13
2022  12  27  12  40.20 -109.60  0.27E-13
2022  12  27  12  38.85 -109.55  0.11E-10
2022  12  27  12  38.90 -109.55  0.34E-10
2022  12  27  12  38.95 -109.55  0.39E-10
2022  12  27  12  39.00 -109.55  0.26E-10
2022  12  27  12  39.05 -109.55  0.15E-10
2022  12  27  12  39.10 -109.55  0.70E-11
2022  12  27  12  39.15 -109.55  0.46E-11
2022  12  27  12  39.20 -109.55  0.27E-11
2022  12  27  12  39.25 -109.55  0.21E-11
2022  12  27  12  39.30 -109.55  0.14E-11
2022  12  27  12  39.35 -109.55  0.97E-12
2022  12  27  12  39.40 -109.55  0.86E-12
2022  12  27  12  39.45 -109.55  0.82E-12
2022  12  27  12  39.50 -109.55  0.66E-12
2022  12  27  12  39.55 -109.55  0.68E-12
2022  12  27  12  39.60 -109.55  0.56E-12
2022  12  27  12  39.65 -109.55  0.68E-12
2022  12  27  12  39.70 -109.55  0.61E-12
2022  12  27  12  39.75 -109.55  0.67E-12
2022  12  27  12  39.80 -109.55  0.59E-12
2022  12  27  12  39.85 -109.55  0.59E-12
2022  12  27  12  39.90 -109.55  0.37E-12
2022  12  27  12  39.95 -109.55  0.17E-12
2022  12  27  12  40.00 -109.55  0.91E-13
2022  12  27  12  40.05 -109.55  0.30E-13
2022  12  27  12  38.75 -109.50  0.14E-10
2022  12  27  12  38.80 -109.50  0.39E-10
2022  12  27  12  38.85 -109.50  0.47E-10
2022  12  27  12  38.90 -109.50  0.29E-10
2022  12  27  12  38.95 -109.50  0.13E-10
2022  12  27  12  39.00 -109.50  0.62E-11
2022  12  27  12  39.05 -109.50  0.31E-11
2022  12  27  12  39.10 -109.50  0.20E-11
2022  12  27  12  39.15 -109.50  0.16E-11
2022  12  27  12  39.20 -109.50  0.14E-11
2022  12  27  12  39.25 -109.50  0.11E-11
2022  12  27  12  39.30 -109.50  0.86E-12
2022  12  27  12  39.35 -109.50  0.86E-12
2022  12  27  12  39.40 -109.50  0.65E-12
2022  12  27  12  39.45 -109.50  0.81E-12
2022  12  27  12  39.50 -109.50  0.74E-12
2022  12  27  12  39.55 -109.50  0.59E-12
2022  12  27  12  39.60 -109.50  0.53E-12
2022  12  27  12  39.65 -109.50  0.47E-12
2022  12  27  12  39.70 -109.50  0.32E-12
2022  12  27  12  39.75 -109.50  0.18E-12
2022  12  27  12  39.80 -109.50  0.61E-13
2022  12  27  12  39.85 -109.50  0.60E-13
2022  12  27  12  38.65 -109.45  0.15E-10
2022  12  27  12  38.70 -109.45  0.49E-10
2022  12  27  12  38.75 -109.45  0.56E-10
2022  12  27  12  38.80 -109.45  0.29E-10
2022  12  27  12  38.85 -109.45  0.12E-10
2022  12  27  12  38.90 -109.45  0.48E-11
2022  12  27  12  38.95 -109.45  0.29E-11
2022  12  27  12  39.00 -109.45  0.18E-11
2022  12  27  12  39.05 -109.45  0.16E-11
2022  12  27  12  39.10 -109.45  0.12E-11
2022  12  27  12  39.15 -109.45  0.10E-11
2022  12  27  12  39.20 -109.45  0.77E-12
2022  12  27  12  39.25 -109.45  0.65E-12
2022  12  27  12  39.30 -109.45  0.57E-12
2022  12  27  12  39.35 -109.45  0.36E-12
2022  12  27  12  39.40 -109.45  0.45E-12
2022  12  27  12  39.45 -109.45  0.27E-12
2022  12  27  12  39.50 -109.45  0.21E-12
2022  12  27  12  39.55 -109.45  0.18E-12
2022  12  27  12  39.60 -109.45  0.15E-12
2022  12  27  12  39.65 -109.45  0.30E-13
2022  12  27  12  39.70 -109.45  0.30E-13
2022  12  27  12  38.55 -109.40  0.13E-10
2022  12  27  12  38.60 -109.40  0.60E-10
2022  12  27  12  38.65 -109.40  0.65E-10
2022  12  27  12  38.70 -109.40  0.32E-10
2022  12  27  12  38.75 -109.40  0.11E-10
2022  12  27  12  38.80 -109.40  0.39E-11
2022  12  27  12  38.85 -109.40  0.17E-11
2022  12  27  12  38.90 -109.40  0.13E-11
2022  12  27  12  38.95 -109.40  0.84E-12
2022  12  27  12  39.00 -109.40  0.70E-12
2022  12  27  12  39.05 -109.40  0.39E-12
2022  12  27  12  39.10 -109.40  0.40E-12
2022  12  27  12  39.15 -109.40  0.25E-12
2022  12  27  12  39.20 -109.40  0.15E-12
2022  12  27  12  39.25 -109.40  0.15E-12
2022  12  27  12  39.30 -109.40  0.15E-12
2022  12  27  12  39.35 -109.40  0.15E-12
2022  12  27  12  39.40 -109.40  0.82E-13
2022  12  27  12  39.45 -109.40  0.27E-13
2022  12  27  12  38.45 -109.35  0.88E-11
2022  12  27  12  38.50 -109.35  0.67E-10
2022  12  27  12  38.55 -109.35  0.81E-10
2022  12  27  12  38.60 -109.35  0.33E-10
2022  12  27  12  38.65 -109.35  0.72E-11
2022  12  27  12  38.70 -109.35  0.19E-11
2022  12  27  12  38.75 -109.35  0.87E-12
2022  12  27  12  38.80 -109.35  0.54E-12
2022  12  27  12  38.85 -109.35  0.36E-12
2022  12  27  12  38.90 -109.35  0.19E-12
2022  12  27  12  38.95 -109.35  0.20E-12
2022  12  27  12  39.00 -109.35  0.24E-12
2022  12  27  12  39.05 -109.35  0.14E-12
2022  12  27  12  39.10 -109.35  0.12E-12
2022  12  27  12  39.15 -109.35  0.82E-13
2022  12  27  12  39.20 -109.35  0.55E-13
2022  12  27  12  39.25 -109.35  0.82E-13
2022  12  27  12  39.30 -109.35  0.27E-13
2022  12  27  12  38.35 -109.30  0.21E-11
2022  12  27  12  38.40 -109.30  0.74E-10
2022  12  27  12  38.45 -109.30  0.98E-10
2022  12  27  12  38.50 -109.30  0.39E-10
2022  12  27  12  38.55 -109.30  0.44E-11
2022  12  27  12  38.60 -109.30  0.74E-12
2022  12  27  12  38.65 -109.30  0.37E-12
2022  12  27  12  38.70 -109.30  0.26E-12
2022  12  27  12  38.75 -109.30  0.14E-12
2022  12  27  12  38.80 -109.30  0.98E-13
2022  12  27  12  38.85 -109.30  0.92E-13
2022  12  27  12  38.90 -109.30  0.92E-13
2022  12  27  12  38.95 -109.30  0.46E-13
2022  12  27  12  38.30 -109.25  0.71E-10
2022  12  27  12  38.35 -109.25  0.12E-09
2022  12  27  12  38.40 -109.25  0.42E-10
2022  12  27  12  38.45 -109.25  0.20E-11
2022  12  27  12  38.50 -109.25  0.11E-12
2022  12  27  12  38.55 -109.25  0.11E-12
2022  12  27  12  38.60 -109.25  0.11E-12
2022  12  27  12  38.20 -109.20  0.53E-10
2022  12  27  12  38.25 -109.20  0.14E-09
2022  12  27  12  38.30 -109.20  0.59E-10
2022  12  27  12  38.35 -109.20  0.36E-12
2022  12  27  12  38.15 -109.15  0.66E-10
2022  12  27  12  38.20 -109.15  0.89E-10
2022  12  28   0  40.95 -110.40  0.27E-13
2022  12  28   0  41.00 -110.40  0.13E-12
2022  12  28   0  41.05 -110.40  0.27E-12
2022  12  28   0  41.10 -110.40  0.55E-12
2022  12  28   0  41.15 -110.40  0.88E-12
2022  12  28   0  41.20 -110.40  0.11E-11
2022  12  28   0  41.25 -110.40  0.94E-12
2022  12  28   0  41.30 -110.40  0.10E-11
2022  12  28   0  41.35 -110.40  0.93E-12
2022  12  28   0  41.40 -110.40  0.79E-12
2022  12  28   0  41.45 -110.40  0.60E-12
2022  12  28   0  41.50 -110.40  0.51E-12
2022  12  28   0  41.55 -110.40  0.45E-12
2022  12  28   0  41.60 -110.40  0.29E-12
2022  12  28   0  41.65 -110.40  0.21E-12
2022  12  28   0  41.70 -110.40  0.11E-12
2022  12  28   0  41.75 -110.40  0.53E-13
2022  12  28   0  40.80 -110.35  0.19E-12
2022  12  28   0  40.85 -110.35  0.58E-12
2022  12  28   0  40.90 -110.35  0.14E-11
2022  12  28   0  40.95 -110.35  0.23E-11
2022  12  28   0  41.00 -110.35  0.27E-11
2022  12  28   0  41.05 -110.35  0.30E-11
2022  12  28   0  41.10 -110.35  0.34E-11
2022  12  28   0  41.15 -110.35  0.29E-11
2022  12  28   0  41.20 -110.35  0.26E-11
2022  12  28   0  41.25 -110.35  0.26E-11
2022  12  28   0  41.30 -110.35  0.23E-11
2022  12  28   0  41.35 -110.35  0.20E-11
2022  12  28   0  41.40 -110.35  0.18E-11
2022  12  28   0  41.45 -110.35  0.16E-11
2022  12  28   0  41.50 -110.35  0.13E-11
2022  12  28   0  41.55 -110.35  0.13E-11
2022  12  28   0  41.60 -110.35  0.11E-11
2022  12  28   0  41.65 -110.35  0.65E-12
2022  12  28   0  41.70 -110.35  0.50E-12
2022  12  28   0  41.75 -110.35  0.32E-12
2022  12  28   0  41.80 -110.35  0.34E-12
2022  12  28   0  41.85 -110.35  0.16E-12
2022  12  28   0  41.90 -110.35  0.22E-13
2022  12  28   0  41.95 -110.35  0.22E-13
2022  12  28   0  40.65 -110.30  0.62E-12
2022  12  28   0  40.70 -110.30  0.18E-11
2022  12  28   0  40.75 -110.30  0.39E-11
2022  12  28   0  40.80 -110.30  0.49E-11
2022  12  28   0  40.85 -110.30  0.52E-11
2022  12  28   0  40.90 -110.30  0.56E-11
2022  12  28   0  40.95 -110.30  0.50E-11
2022  12  28   0  41.00 -110.30  0.45E-11
2022  12  28   0  41.05 -110.30  0.43E-11
2022  12  28   0  41.10 -110.30  0.38E-11
2022  12  28   0  41.15 -110.30  0.31E-11
2022  12  28   0  41.20 -110.30  0.32E-11
2022  12  28   0  41.25 -110.30  0.29E-11
2022  12  28   0  41.30 -110.30  0.26E-11
2022  12  28   0  41.35 -110.30  0.27E-11
2022  12  28   0  41.40 -110.30  0.26E-11
2022  12  28   0  41.45 -110.30  0.24E-11
2022  12  28   0  41.50 -110.30  0.21E-11
2022  12  28   0  41.55 -110.30  0.18E-11
2022  12  28   0  41.60 -110.30  0.15E-11
2022  12  28   0  41.65 -110.30  0.13E-11
2022  12  28   0  41.70 -110.30  0.12E-11
2022  12  28   0  41.75 -110.30  0.92E-12
2022  12  28   0  41.80 -110.30  0.51E-12
2022  12  28   0  41.85 -110.30  0.45E-12
2022  12  28   0  41.90 -110.30  0.33E-12
2022  12  28   0  41.95 -110.30  0.18E-12
2022  12  28   0  42.00 -110.30  0.11E-12
2022  12  28   0  42.05 -110.30  0.22E-13
2022  12  28   0  40.50 -110.25  0.84E-12
2022  12  28   0  40.55 -110.25  0.31E-11
2022  12  28   0  40.60 -110.25  0.58E-11
2022  12  28   0  40.65 -110.25  0.69E-11
2022  12  28   0  40.70 -110.25  0.74E-11
2022  12  28   0  40.75 -110.25  0.68E-11
2022  12  28   0  40.80 -110.25  0.59E-11
2022  12  28   0  40.85 -110.25  0.52E-11
2022  12  28   0  40.90 -110.25  0.42E-11
2022  12  28   0  40.95 -110.25  0.42E-11
2022  12  28   0  41.00 -110.25  0.39E-11
2022  12  28   0  41.05 -110.25  0.32E-11
2022  12  28   0  41.10 -110.25  0.30E-11
2022  12  28   0  41.15 -110.25  0.29E-11
2022  12  28   0  41.20 -110.25  0.25E-11
2022  12  28   0  41.25 -110.25  0.24E-11
2022  12  28   0  41.30 -110.25  0.23E-11
2022  12  28   0  41.35 -110.25  0.24E-11
2022  12  28   0  41.40 -110.25  0.23E-11
2022  12  28   0  41.45 -110.25  0.21E-11
2022  12  28   0  41.50 -110.25  0.20E-11
2022  12  28   0  41.55 -110.25  0.23E-11
2022  12  28   0  41.60 -110.25  0.20E-11
2022  12  28   0  41.65 -110.25  0.19E-11
2022  12  28   0  41.70 -110.25  0.15E-11
2022  12  28   0  41.75 -110.25  0.12E-11
2022  12  28   0  41.80 -110.25  0.11E-11
2022  12  28   0  41.85 -110.25  0.77E-12
2022  12  28   0  41.90 -110.25  0.52E-12
2022  12  28   0  41.95 -110.25  0.43E-12
2022  12  28   0  42.00 -110.25  0.31E-12
2022  12  28   0  42.05 -110.25  0.20E-12
2022  12  28   0  42.10 -110.25  0.11E-12
2022  12  28   0  40.35 -110.20  0.86E-12
2022  12  28   0  40.40 -110.20  0.34E-11
2022  12  28   0  40.45 -110.20  0.75E-11
2022  12  28   0  40.50 -110.20  0.93E-11
2022  12  28   0  40.55 -110.20  0.86E-11
2022  12  28   0  40.60 -110.20  0.80E-11
2022  12  28   0  40.65 -110.20  0.73E-11
2022  12  28   0  40.70 -110.20  0.58E-11
2022  12  28   0  40.75 -110.20  0.55E-11
2022  12  28   0  40.80 -110.20  0.50E-11
2022  12  28   0  40.85 -110.20  0.43E-11
2022  12  28   0  40.90 -110.20  0.43E-11
2022  12  28   0  40.95 -110.20  0.39E-11
2022  12  28   0  41.00 -110.20  0.35E-11
2022  12  28   0  41.05 -110.20  0.36E-11
2022  12  28   0  41.10 -110.20  0.34E-11
2022  12  28   0  41.15 -110.20  0.29E-11
2022  12  28   0  41.20 -110.20  0.29E-11
2022  12  28   0  41.25 -110.20  0.28E-11
2022  12  28   0  41.30 -110.20  0.24E-11
2022  12  28   0  41.35 -110.20  0.19E-11
2022  12  28   0  41.40 -110.20  0.19E-11
2022  12  28   0  41.45 -110.20  0.21E-11
2022  12  28   0  41.50 -110.20  0.20E-11
2022  12  28   0  41.55 -110.20  0.21E-11
2022  12  28   0  41.60 -110.20  0.18E-11
2022  12  28   0  41.65 -110.20  0.17E-11
2022  12  28   0  41.70 -110.20  0.17E-11
2022  12  28   0  41.75 -110.20  0.18E-11
2022  12  28   0  41.80 -110.20  0.15E-11
2022  12  28   0  41.85 -110.20  0.13E-11
2022  12  28   0  41.90 -110.20  0.80E-12
2022  12  28   0  41.95 -110.20  0.65E-12
2022  12  28   0  42.00 -110.20  0.51E-12
2022  12  28   0  42.05 -110.20  0.38E-12
2022  12  28   0  42.10 -110.20  0.20E-12
2022  12  28   0  42.15 -110.20  0.20E-12
2022  12  28   0  42.20 -110.20  0.66E-13
2022  12  28   0  40.20 -110.15  0.65E-12
2022  12  28   0  40.25 -110.15  0.28E-11
2022  12  28   0  40.30 -110.15  0.73E-11
2022  12  28   0  40.35 -110.15  0.98E-11
2022  12  28   0  40.40 -110.15  0.11E-10
2022  12  28   0  40.45 -110.15  0.96E-11
2022  12  28   0  40.50 -110.15  0.82E-11
2022  12  28   0  40.55 -110.15  0.69E-11
2022  12  28   0  40.60 -110.15  0.64E-11
2022  12  28   0  40.65 -110.15  0.52E-11
2022  12  28   0  40.70 -110.15  0.54E-11
2022  12  28   0  40.75 -110.15  0.49E-11
2022  12  28   0  40.80 -110.15  0.44E-11
2022  12  28   0  40.85 -110.15  0.41E-11
2022  12  28   0  40.90 -110.15  0.37E-11
2022  12  28   0  40.95 -110.15  0.35E-11
2022  12  28   0  41.00 -110.15  0.29E-11
2022  12  28   0  41.05 -110.15  0.27E-11
2022  12  28   0  41.10 -110.15  0.31E-11
2022  12  28   0  41.15 -110.15  0.30E-11
2022  12  28   0  41.20 -110.15  0.29E-11
2022  12  28   0  41.25 -110.15  0.27E-11
2022  12  28   0  41.30 -110.15  0.26E-11
2022  12  28   0  41.35 -110.15  0.23E-11
2022  12  28   0  41.40 -110.15  0.23E-11
2022  12  28   0  41.45 -110.15  0.20E-11
2022  12  28   0  41.50 -110.15  0.17E-11
2022  12  28   0  41.55 -110.15  0.17E-11
2022  12  28   0  41.60 -110.15  0.17E-11
2022  12  28   0  41.65 -110.15  0.17E-11
2022  12  28   0  41.70 -110.15  0.18E-11
2022  12  28   0  41.75 -110.15  0.13E-11
2022  12  28   0  41.80 -110.15  0.14E-11
2022  12  28   0  41.85 -110.15  0.15E-11
2022  12  28   0  41.90 -110.15  0.13E-11
2022  12  28   0  41.95 -110.15  0.13E-11
2022  12  28   0  42.00 -110.15  0.65E-12
2022  12  28   0  42.05 -110.15  0.50E-12
2022  12  28   0  42.10 -110.15  0.41E-12
2022  12  28   0  42.15 -110.15  0.31E-12
2022  12  28   0  42.20 -110.15  0.18E-12
2022  12  28   0  42.25 -110.15  0.13E-12
2022  12  28   0  42.30 -110.15  0.44E-13
2022  12  28   0  40.05 -110.10  0.31E-12
2022  12  28   0  40.10 -110.10  0.17E-11
2022  12  28   0  40.15 -110.10  0.63E-11
2022  12  28   0  40.20 -110.10  0.89E-11
2022  12  28   0  40.25 -110.10  0.11E-10
2022  12  28   0  40.30 -110.10  0.98E-11
2022  12  28   0  40.35 -110.10  0.91E-11
2022  12  28   0  40.40 -110.10  0.78E-11
2022  12  28   0  40.45 -110.10  0.74E-11
2022  12  28   0  40.50 -110.10  0.58E-11
2022  12  28   0  40.55 -110.10  0.56E-11
2022  12  28   0  40.60 -110.10  0.47E-11
2022  12  28   0  40.65 -110.10  0.42E-11
2022  12  28   0  40.70 -110.10  0.36E-11
2022  12  28   0  40.75 -110.10  0.34E-11
2022  12  28   0  40.80 -110.10  0.32E-11
2022  12  28   0  40.85 -110.10  0.30E-11
2022  12  28   0  40.90 -110.10  0.30E-11
2022  12  28   0  40.95 -110.10  0.29E-11
2022  12  28   0  41.00 -110.10  0.33E-11
2022  12  28   0  41.05 -110.10  0.31E-11
2022  12  28   0  41.10 -110.10  0.26E-11
2022  12  28   0  41.15 -110.10  0.25E-11
2022  12  28   0  41.20 -110.10  0.25E-11
2022  12  28   0  41.25 -110.10  0.22E-11
2022  12  28   0  41.30 -110.10  0.23E-11
2022  12  28   0  41.35 -110.10  0.23E-11
2022  12  28   0  41.40 -110.10  0.24E-11
2022  12  28   0  41.45 -110.10  0.22E-11
2022  12  28   0  41.50 -110.10  0.21E-11
2022  12  28   0  41.55 -110.10  0.21E-11
2022  12  28   0  41.60 -110.10  0.22E-11
2022  12  28   0  41.65 -110.10  0.17E-11
2022  12  28   0  41.70 -110.10  0.14E-11
2022  12  28   0  41.75 -110.10  0.16E-11
2022  12  28   0  41.80 -110.10  0.17E-11
2022  12  28   0  41.85 -110.10  0.13E-11
2022  12  28   0  41.90 -110.10  0.14E-11
2022  12  28   0  41.95 -110.10  0.12E-11
2022  12  28   0  42.00 -110.10  0.12E-11
2022  12  28   0  42.05 -110.10  0.11E-11
2022  12  28   0  42.10 -110.10  0.73E-12
