YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   2  17  12  39.10  -89.80  0.63E-13
2013   2  17  12  39.20  -89.80  0.44E-12
2013   2  17  12  39.25  -89.80  0.54E-12
2013   2  17  12  39.30  -89.80  0.92E-12
2013   2  17  12  39.35  -89.80  0.17E-11
2013   2  17  12  39.40  -89.80  0.34E-11
2013   2  17  12  39.45  -89.80  0.68E-11
2013   2  17  12  39.50  -89.80  0.72E-11
2013   2  17  12  39.55  -89.80  0.73E-11
2013   2  17  12  39.60  -89.80  0.87E-11
2013   2  17  12  39.65  -89.80  0.95E-11
2013   2  17  12  39.70  -89.80  0.95E-11
2013   2  17  12  39.75  -89.80  0.80E-11
2013   2  17  12  39.80  -89.80  0.11E-10
2013   2  17  12  39.85  -89.80  0.14E-10
2013   2  17  12  39.90  -89.80  0.79E-11
2013   2  17  12  39.95  -89.80  0.25E-12
2013   2  17  12  39.10  -89.75  0.13E-12
2013   2  17  12  39.15  -89.75  0.63E-13
2013   2  17  12  39.20  -89.75  0.89E-12
2013   2  17  12  39.25  -89.75  0.55E-12
2013   2  17  12  39.30  -89.75  0.17E-11
2013   2  17  12  39.35  -89.75  0.26E-11
2013   2  17  12  39.40  -89.75  0.30E-11
2013   2  17  12  39.45  -89.75  0.45E-11
2013   2  17  12  39.50  -89.75  0.73E-11
2013   2  17  12  39.55  -89.75  0.74E-11
2013   2  17  12  39.60  -89.75  0.90E-11
2013   2  17  12  39.65  -89.75  0.72E-11
2013   2  17  12  39.70  -89.75  0.68E-11
2013   2  17  12  39.75  -89.75  0.96E-11
2013   2  17  12  39.80  -89.75  0.10E-10
2013   2  17  12  39.85  -89.75  0.10E-10
2013   2  17  12  39.90  -89.75  0.23E-11
2013   2  17  12  39.05  -89.70  0.27E-12
2013   2  17  12  39.10  -89.70  0.25E-12
2013   2  17  12  39.15  -89.70  0.54E-12
2013   2  17  12  39.20  -89.70  0.13E-11
2013   2  17  12  39.25  -89.70  0.15E-11
2013   2  17  12  39.30  -89.70  0.17E-11
2013   2  17  12  39.35  -89.70  0.36E-11
2013   2  17  12  39.40  -89.70  0.42E-11
2013   2  17  12  39.45  -89.70  0.53E-11
2013   2  17  12  39.50  -89.70  0.64E-11
2013   2  17  12  39.55  -89.70  0.77E-11
2013   2  17  12  39.60  -89.70  0.59E-11
2013   2  17  12  39.65  -89.70  0.75E-11
2013   2  17  12  39.70  -89.70  0.83E-11
2013   2  17  12  39.75  -89.70  0.90E-11
2013   2  17  12  39.80  -89.70  0.83E-11
2013   2  17  12  39.85  -89.70  0.52E-11
2013   2  17  12  39.90  -89.70  0.35E-12
2013   2  17  12  39.05  -89.65  0.38E-12
2013   2  17  12  39.15  -89.65  0.11E-11
2013   2  17  12  39.20  -89.65  0.12E-11
2013   2  17  12  39.25  -89.65  0.23E-11
2013   2  17  12  39.30  -89.65  0.26E-11
2013   2  17  12  39.35  -89.65  0.34E-11
2013   2  17  12  39.40  -89.65  0.53E-11
2013   2  17  12  39.45  -89.65  0.49E-11
2013   2  17  12  39.50  -89.65  0.48E-11
2013   2  17  12  39.55  -89.65  0.51E-11
2013   2  17  12  39.60  -89.65  0.84E-11
2013   2  17  12  39.65  -89.65  0.73E-11
2013   2  17  12  39.70  -89.65  0.65E-11
2013   2  17  12  39.75  -89.65  0.74E-11
2013   2  17  12  39.80  -89.65  0.66E-11
2013   2  17  12  39.85  -89.65  0.15E-11
2013   2  17  12  39.90  -89.65  0.59E-13
2013   2  17  12  39.10  -89.60  0.16E-12
2013   2  17  12  39.15  -89.60  0.22E-12
2013   2  17  12  39.20  -89.60  0.21E-11
2013   2  17  12  39.25  -89.60  0.19E-11
2013   2  17  12  39.30  -89.60  0.30E-11
2013   2  17  12  39.35  -89.60  0.38E-11
2013   2  17  12  39.40  -89.60  0.41E-11
2013   2  17  12  39.45  -89.60  0.64E-11
2013   2  17  12  39.50  -89.60  0.79E-11
2013   2  17  12  39.55  -89.60  0.85E-11
2013   2  17  12  39.60  -89.60  0.64E-11
2013   2  17  12  39.65  -89.60  0.63E-11
2013   2  17  12  39.70  -89.60  0.63E-11
2013   2  17  12  39.75  -89.60  0.61E-11
2013   2  17  12  39.80  -89.60  0.30E-11
2013   2  17  12  39.85  -89.60  0.41E-12
2013   2  17  12  38.90  -89.55  0.58E-13
2013   2  17  12  38.95  -89.55  0.58E-13
2013   2  17  12  39.05  -89.55  0.63E-13
2013   2  17  12  39.10  -89.55  0.79E-13
2013   2  17  12  39.15  -89.55  0.40E-12
2013   2  17  12  39.20  -89.55  0.18E-11
2013   2  17  12  39.25  -89.55  0.41E-11
2013   2  17  12  39.30  -89.55  0.34E-11
2013   2  17  12  39.35  -89.55  0.60E-11
2013   2  17  12  39.40  -89.55  0.57E-11
2013   2  17  12  39.45  -89.55  0.83E-11
2013   2  17  12  39.50  -89.55  0.86E-11
2013   2  17  12  39.55  -89.55  0.65E-11
2013   2  17  12  39.60  -89.55  0.54E-11
2013   2  17  12  39.65  -89.55  0.53E-11
2013   2  17  12  39.70  -89.55  0.57E-11
2013   2  17  12  39.75  -89.55  0.45E-11
2013   2  17  12  39.80  -89.55  0.99E-12
2013   2  17  12  39.85  -89.55  0.15E-12
2013   2  17  12  38.90  -89.50  0.58E-13
2013   2  17  12  39.05  -89.50  0.27E-12
2013   2  17  12  39.10  -89.50  0.63E-13
2013   2  17  12  39.15  -89.50  0.87E-12
2013   2  17  12  39.20  -89.50  0.19E-11
2013   2  17  12  39.25  -89.50  0.30E-11
2013   2  17  12  39.30  -89.50  0.60E-11
2013   2  17  12  39.35  -89.50  0.54E-11
2013   2  17  12  39.40  -89.50  0.80E-11
2013   2  17  12  39.45  -89.50  0.60E-11
2013   2  17  12  39.50  -89.50  0.65E-11
2013   2  17  12  39.55  -89.50  0.62E-11
2013   2  17  12  39.60  -89.50  0.54E-11
2013   2  17  12  39.65  -89.50  0.51E-11
2013   2  17  12  39.70  -89.50  0.42E-11
2013   2  17  12  39.75  -89.50  0.16E-11
2013   2  17  12  39.80  -89.50  0.47E-12
2013   2  17  12  38.85  -89.45  0.58E-13
2013   2  17  12  38.90  -89.45  0.14E-12
2013   2  17  12  38.95  -89.45  0.19E-12
2013   2  17  12  39.05  -89.45  0.49E-12
2013   2  17  12  39.10  -89.45  0.10E-11
2013   2  17  12  39.15  -89.45  0.18E-11
2013   2  17  12  39.20  -89.45  0.24E-11
2013   2  17  12  39.25  -89.45  0.35E-11
2013   2  17  12  39.30  -89.45  0.40E-11
2013   2  17  12  39.35  -89.45  0.60E-11
2013   2  17  12  39.40  -89.45  0.65E-11
2013   2  17  12  39.45  -89.45  0.74E-11
2013   2  17  12  39.50  -89.45  0.50E-11
2013   2  17  12  39.55  -89.45  0.46E-11
2013   2  17  12  39.60  -89.45  0.38E-11
2013   2  17  12  39.65  -89.45  0.47E-11
2013   2  17  12  39.70  -89.45  0.19E-11
2013   2  17  12  39.75  -89.45  0.64E-12
2013   2  17  12  39.80  -89.45  0.12E-12
2013   2  17  12  38.85  -89.40  0.30E-12
2013   2  17  12  38.90  -89.40  0.29E-12
2013   2  17  12  38.95  -89.40  0.30E-12
2013   2  17  12  39.00  -89.40  0.16E-12
2013   2  17  12  39.05  -89.40  0.30E-12
2013   2  17  12  39.10  -89.40  0.84E-12
2013   2  17  12  39.15  -89.40  0.19E-11
2013   2  17  12  39.20  -89.40  0.23E-11
2013   2  17  12  39.25  -89.40  0.39E-11
2013   2  17  12  39.30  -89.40  0.34E-11
2013   2  17  12  39.35  -89.40  0.51E-11
2013   2  17  12  39.40  -89.40  0.53E-11
2013   2  17  12  39.45  -89.40  0.54E-11
2013   2  17  12  39.50  -89.40  0.42E-11
2013   2  17  12  39.55  -89.40  0.43E-11
2013   2  17  12  39.60  -89.40  0.45E-11
2013   2  17  12  39.65  -89.40  0.26E-11
2013   2  17  12  39.70  -89.40  0.87E-12
2013   2  17  12  39.75  -89.40  0.35E-12
2013   2  17  12  39.80  -89.40  0.29E-13
2013   2  17  12  38.90  -89.35  0.29E-12
2013   2  17  12  38.95  -89.35  0.27E-12
2013   2  17  12  39.00  -89.35  0.17E-12
2013   2  17  12  39.05  -89.35  0.44E-12
2013   2  17  12  39.10  -89.35  0.25E-11
2013   2  17  12  39.15  -89.35  0.34E-11
2013   2  17  12  39.20  -89.35  0.45E-11
2013   2  17  12  39.25  -89.35  0.48E-11
2013   2  17  12  39.30  -89.35  0.46E-11
2013   2  17  12  39.35  -89.35  0.52E-11
2013   2  17  12  39.40  -89.35  0.49E-11
2013   2  17  12  39.45  -89.35  0.58E-11
2013   2  17  12  39.50  -89.35  0.40E-11
2013   2  17  12  39.55  -89.35  0.42E-11
2013   2  17  12  39.60  -89.35  0.23E-11
2013   2  17  12  39.65  -89.35  0.14E-11
2013   2  17  12  39.70  -89.35  0.35E-12
2013   2  17  12  39.75  -89.35  0.12E-12
2013   2  17  12  38.90  -89.30  0.12E-12
2013   2  17  12  38.95  -89.30  0.32E-12
2013   2  17  12  39.00  -89.30  0.48E-12
2013   2  17  12  39.05  -89.30  0.10E-11
2013   2  17  12  39.10  -89.30  0.25E-11
2013   2  17  12  39.15  -89.30  0.43E-11
2013   2  17  12  39.20  -89.30  0.40E-11
2013   2  17  12  39.25  -89.30  0.56E-11
2013   2  17  12  39.30  -89.30  0.47E-11
2013   2  17  12  39.35  -89.30  0.58E-11
2013   2  17  12  39.40  -89.30  0.48E-11
2013   2  17  12  39.45  -89.30  0.37E-11
2013   2  17  12  39.50  -89.30  0.34E-11
2013   2  17  12  39.55  -89.30  0.22E-11
2013   2  17  12  39.60  -89.30  0.16E-11
2013   2  17  12  39.65  -89.30  0.69E-12
2013   2  17  12  39.70  -89.30  0.29E-12
2013   2  17  12  38.90  -89.25  0.65E-12
2013   2  17  12  38.95  -89.25  0.14E-12
2013   2  17  12  39.00  -89.25  0.85E-12
2013   2  17  12  39.05  -89.25  0.14E-11
2013   2  17  12  39.10  -89.25  0.30E-11
2013   2  17  12  39.15  -89.25  0.40E-11
2013   2  17  12  39.20  -89.25  0.49E-11
2013   2  17  12  39.25  -89.25  0.43E-11
2013   2  17  12  39.30  -89.25  0.62E-11
2013   2  17  12  39.35  -89.25  0.54E-11
2013   2  17  12  39.40  -89.25  0.39E-11
2013   2  17  12  39.45  -89.25  0.33E-11
2013   2  17  12  39.50  -89.25  0.24E-11
2013   2  17  12  39.55  -89.25  0.22E-11
2013   2  17  12  39.60  -89.25  0.52E-12
2013   2  17  12  39.65  -89.25  0.24E-12
2013   2  17  12  39.70  -89.25  0.88E-13
2013   2  17  12  38.90  -89.20  0.32E-12
2013   2  17  12  38.95  -89.20  0.53E-12
2013   2  17  12  39.00  -89.20  0.21E-11
2013   2  17  12  39.05  -89.20  0.17E-11
2013   2  17  12  39.10  -89.20  0.18E-11
2013   2  17  12  39.15  -89.20  0.49E-11
2013   2  17  12  39.20  -89.20  0.30E-11
2013   2  17  12  39.25  -89.20  0.56E-11
2013   2  17  12  39.30  -89.20  0.72E-11
2013   2  17  12  39.35  -89.20  0.40E-11
2013   2  17  12  39.40  -89.20  0.35E-11
2013   2  17  12  39.45  -89.20  0.26E-11
2013   2  17  12  39.50  -89.20  0.14E-11
2013   2  17  12  39.55  -89.20  0.78E-12
2013   2  17  12  39.60  -89.20  0.50E-12
2013   2  17  12  39.65  -89.20  0.78E-13
2013   2  17  12  38.90  -89.15  0.52E-12
2013   2  17  12  38.95  -89.15  0.14E-12
2013   2  17  12  39.00  -89.15  0.17E-11
2013   2  17  12  39.05  -89.15  0.18E-11
2013   2  17  12  39.10  -89.15  0.23E-11
2013   2  17  12  39.15  -89.15  0.21E-11
2013   2  17  12  39.20  -89.15  0.41E-11
2013   2  17  12  39.25  -89.15  0.39E-11
2013   2  17  12  39.30  -89.15  0.41E-11
2013   2  17  12  39.35  -89.15  0.27E-11
2013   2  17  12  39.40  -89.15  0.15E-11
2013   2  17  12  39.45  -89.15  0.17E-11
2013   2  17  12  39.50  -89.15  0.90E-12
2013   2  17  12  39.55  -89.15  0.41E-12
2013   2  17  12  38.75  -89.10  0.58E-13
2013   2  17  12  38.85  -89.10  0.29E-12
2013   2  17  12  38.90  -89.10  0.55E-12
2013   2  17  12  38.95  -89.10  0.50E-12
2013   2  17  12  39.00  -89.10  0.60E-12
2013   2  17  12  39.05  -89.10  0.18E-11
2013   2  17  12  39.10  -89.10  0.33E-11
2013   2  17  12  39.15  -89.10  0.37E-11
2013   2  17  12  39.20  -89.10  0.31E-11
2013   2  17  12  39.25  -89.10  0.50E-11
2013   2  17  12  39.30  -89.10  0.27E-11
2013   2  17  12  39.35  -89.10  0.19E-11
2013   2  17  12  39.40  -89.10  0.14E-11
2013   2  17  12  39.45  -89.10  0.98E-12
2013   2  17  12  39.50  -89.10  0.33E-12
2013   2  17  12  39.55  -89.10  0.35E-12
2013   2  17  12  39.60  -89.10  0.49E-13
2013   2  17  12  38.70  -89.05  0.19E-12
2013   2  17  12  38.75  -89.05  0.53E-12
2013   2  17  12  38.80  -89.05  0.50E-12
2013   2  17  12  38.85  -89.05  0.57E-12
2013   2  17  12  38.90  -89.05  0.80E-12
2013   2  17  12  38.95  -89.05  0.39E-12
2013   2  17  12  39.00  -89.05  0.77E-12
2013   2  17  12  39.05  -89.05  0.15E-11
2013   2  17  12  39.10  -89.05  0.43E-11
2013   2  17  12  39.15  -89.05  0.42E-11
2013   2  17  12  39.20  -89.05  0.39E-11
2013   2  17  12  39.25  -89.05  0.26E-11
2013   2  17  12  39.30  -89.05  0.23E-11
2013   2  17  12  39.35  -89.05  0.13E-11
2013   2  17  12  39.40  -89.05  0.10E-11
2013   2  17  12  39.45  -89.05  0.11E-12
2013   2  17  12  39.50  -89.05  0.47E-12
2013   2  17  12  39.55  -89.05  0.24E-12
2013   2  17  12  39.60  -89.05  0.49E-13
2013   2  17  12  38.70  -89.00  0.14E-12
2013   2  17  12  38.85  -89.00  0.29E-12
2013   2  17  12  38.90  -89.00  0.44E-12
2013   2  17  12  38.95  -89.00  0.63E-12
2013   2  17  12  39.00  -89.00  0.14E-11
2013   2  17  12  39.05  -89.00  0.22E-11
2013   2  17  12  39.10  -89.00  0.54E-11
2013   2  17  12  39.15  -89.00  0.32E-11
2013   2  17  12  39.20  -89.00  0.23E-11
2013   2  17  12  39.25  -89.00  0.20E-11
2013   2  17  12  39.30  -89.00  0.19E-11
2013   2  17  12  39.35  -89.00  0.78E-12
2013   2  17  12  39.40  -89.00  0.41E-12
2013   2  17  12  39.45  -89.00  0.48E-12
2013   2  17  12  39.50  -89.00  0.22E-12
2013   2  17  12  39.55  -89.00  0.49E-13
2013   2  17  12  38.60  -88.95  0.72E-13
2013   2  17  12  38.80  -88.95  0.19E-12
2013   2  17  12  38.85  -88.95  0.41E-12
2013   2  17  12  38.90  -88.95  0.66E-12
2013   2  17  12  38.95  -88.95  0.33E-12
2013   2  17  12  39.00  -88.95  0.66E-12
2013   2  17  12  39.05  -88.95  0.33E-11
2013   2  17  12  39.10  -88.95  0.30E-11
2013   2  17  12  39.15  -88.95  0.34E-11
2013   2  17  12  39.20  -88.95  0.18E-11
2013   2  17  12  39.25  -88.95  0.16E-11
2013   2  17  12  39.30  -88.95  0.15E-11
2013   2  17  12  39.35  -88.95  0.57E-12
2013   2  17  12  39.40  -88.95  0.31E-12
2013   2  17  12  39.45  -88.95  0.53E-12
2013   2  17  12  39.50  -88.95  0.49E-13
2013   2  17  12  38.60  -88.90  0.19E-12
2013   2  17  12  38.75  -88.90  0.72E-13
2013   2  17  12  38.80  -88.90  0.37E-12
2013   2  17  12  38.85  -88.90  0.49E-12
2013   2  17  12  38.90  -88.90  0.10E-11
2013   2  17  12  38.95  -88.90  0.11E-11
2013   2  17  12  39.00  -88.90  0.14E-11
2013   2  17  12  39.05  -88.90  0.22E-11
2013   2  17  12  39.10  -88.90  0.24E-11
2013   2  17  12  39.15  -88.90  0.18E-11
2013   2  17  12  39.20  -88.90  0.22E-11
2013   2  17  12  39.25  -88.90  0.20E-11
2013   2  17  12  39.30  -88.90  0.87E-12
2013   2  17  12  39.35  -88.90  0.81E-12
2013   2  17  12  39.40  -88.90  0.70E-12
2013   2  17  12  39.45  -88.90  0.12E-12
2013   2  17  12  38.55  -88.85  0.57E-13
2013   2  17  12  38.65  -88.85  0.17E-12
2013   2  17  12  38.70  -88.85  0.20E-12
2013   2  17  12  38.75  -88.85  0.47E-12
2013   2  17  12  38.80  -88.85  0.33E-12
2013   2  17  12  38.85  -88.85  0.72E-13
2013   2  17  12  38.90  -88.85  0.35E-12
2013   2  17  12  38.95  -88.85  0.79E-12
2013   2  17  12  39.00  -88.85  0.10E-11
2013   2  17  12  39.05  -88.85  0.13E-11
2013   2  17  12  39.10  -88.85  0.14E-11
2013   2  17  12  39.15  -88.85  0.23E-11
2013   2  17  12  39.20  -88.85  0.21E-11
2013   2  17  12  39.25  -88.85  0.90E-12
2013   2  17  12  39.30  -88.85  0.64E-12
2013   2  17  12  39.35  -88.85  0.36E-12
2013   2  17  12  39.40  -88.85  0.40E-12
2013   2  17  12  38.50  -88.80  0.57E-13
2013   2  17  12  38.55  -88.80  0.57E-13
2013   2  17  12  38.75  -88.80  0.18E-12
2013   2  17  12  38.80  -88.80  0.63E-13
2013   2  17  12  38.85  -88.80  0.13E-12
2013   2  17  12  38.90  -88.80  0.33E-12
2013   2  17  12  38.95  -88.80  0.39E-12
2013   2  17  12  39.00  -88.80  0.86E-12
2013   2  17  12  39.05  -88.80  0.78E-12
2013   2  17  12  39.10  -88.80  0.12E-11
2013   2  17  12  39.15  -88.80  0.22E-11
2013   2  17  12  39.20  -88.80  0.13E-11
2013   2  17  12  39.25  -88.80  0.71E-12
2013   2  17  12  39.30  -88.80  0.80E-12
2013   2  17  12  39.35  -88.80  0.51E-12
2013   2  17  12  39.40  -88.80  0.13E-12
2013   2  17  12  38.75  -88.75  0.24E-12
2013   2  17  12  38.80  -88.75  0.39E-12
2013   2  17  12  38.85  -88.75  0.22E-12
2013   2  17  12  38.90  -88.75  0.27E-12
2013   2  17  12  39.00  -88.75  0.75E-12
2013   2  17  12  39.05  -88.75  0.84E-12
2013   2  17  12  39.10  -88.75  0.12E-11
2013   2  17  12  39.15  -88.75  0.70E-12
2013   2  17  12  39.20  -88.75  0.82E-12
2013   2  17  12  39.25  -88.75  0.40E-12
2013   2  17  12  39.30  -88.75  0.95E-12
2013   2  17  12  39.35  -88.75  0.40E-12
2013   2  17  12  39.40  -88.75  0.15E-12
2013   2  17  12  38.75  -88.70  0.12E-12
2013   2  17  12  38.80  -88.70  0.12E-12
2013   2  17  12  38.85  -88.70  0.22E-12
2013   2  17  12  38.95  -88.70  0.20E-12
2013   2  17  12  39.00  -88.70  0.85E-12
2013   2  17  12  39.05  -88.70  0.79E-12
2013   2  17  12  39.10  -88.70  0.96E-12
2013   2  17  12  39.15  -88.70  0.41E-12
2013   2  17  12  39.20  -88.70  0.56E-12
2013   2  17  12  39.25  -88.70  0.76E-12
2013   2  17  12  39.30  -88.70  0.58E-12
2013   2  17  12  39.40  -88.70  0.15E-12
2013   2  17  12  38.80  -88.65  0.19E-12
2013   2  17  12  38.85  -88.65  0.72E-13
2013   2  17  12  38.90  -88.65  0.23E-12
2013   2  17  12  38.95  -88.65  0.32E-12
2013   2  17  12  39.00  -88.65  0.97E-12
2013   2  17  12  39.05  -88.65  0.72E-12
2013   2  17  12  39.10  -88.65  0.65E-12
2013   2  17  12  39.15  -88.65  0.11E-11
2013   2  17  12  39.20  -88.65  0.80E-12
2013   2  17  12  39.25  -88.65  0.17E-12
2013   2  17  12  39.30  -88.65  0.73E-13
2013   2  17  12  39.40  -88.65  0.22E-12
2013   2  17  12  38.80  -88.60  0.19E-12
2013   2  17  12  38.85  -88.60  0.27E-12
2013   2  17  12  38.90  -88.60  0.29E-12
2013   2  17  12  38.95  -88.60  0.22E-12
2013   2  17  12  39.00  -88.60  0.17E-12
2013   2  17  12  39.05  -88.60  0.12E-11
