YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   4  25  12  37.50 -108.55  0.36E-10
2020   4  25  12  37.55 -108.55  0.15E-10
2020   4  25  12  37.60 -108.55  0.83E-12
2020   4  25  12  37.45 -108.50  0.11E-10
2020   4  25  12  37.50 -108.50  0.75E-11
2020   4  25  12  37.40 -108.45  0.40E-12
2020   4  25  12  37.45 -108.45  0.26E-11
2020   4  25  12  37.50 -108.45  0.52E-12
2020   4  26   0  38.30 -109.35  0.72E-12
2020   4  26   0  38.35 -109.35  0.36E-10
2020   4  26   0  38.40 -109.35  0.82E-10
2020   4  26   0  38.45 -109.35  0.23E-10
2020   4  26   0  38.25 -109.30  0.30E-10
2020   4  26   0  38.30 -109.30  0.99E-10
2020   4  26   0  38.35 -109.30  0.14E-09
2020   4  26   0  38.40 -109.30  0.12E-09
2020   4  26   0  38.45 -109.30  0.44E-10
2020   4  26   0  38.15 -109.25  0.23E-11
2020   4  26   0  38.20 -109.25  0.36E-10
2020   4  26   0  38.25 -109.25  0.55E-10
2020   4  26   0  38.30 -109.25  0.88E-10
2020   4  26   0  38.35 -109.25  0.69E-10
2020   4  26   0  38.40 -109.25  0.84E-10
2020   4  26   0  38.45 -109.25  0.21E-10
2020   4  26   0  38.10 -109.20  0.47E-11
2020   4  26   0  38.15 -109.20  0.30E-10
2020   4  26   0  38.20 -109.20  0.38E-10
2020   4  26   0  38.25 -109.20  0.66E-10
2020   4  26   0  38.30 -109.20  0.38E-10
2020   4  26   0  38.35 -109.20  0.52E-10
2020   4  26   0  38.40 -109.20  0.61E-10
2020   4  26   0  38.45 -109.20  0.40E-11
2020   4  26   0  38.05 -109.15  0.36E-11
2020   4  26   0  38.10 -109.15  0.25E-10
2020   4  26   0  38.15 -109.15  0.76E-10
2020   4  26   0  38.20 -109.15  0.82E-10
2020   4  26   0  38.25 -109.15  0.44E-10
2020   4  26   0  38.30 -109.15  0.34E-10
2020   4  26   0  38.35 -109.15  0.48E-10
2020   4  26   0  38.40 -109.15  0.38E-10
2020   4  26   0  38.45 -109.15  0.15E-12
2020   4  26   0  38.00 -109.10  0.28E-11
2020   4  26   0  38.05 -109.10  0.20E-10
2020   4  26   0  38.10 -109.10  0.39E-10
2020   4  26   0  38.15 -109.10  0.17E-09
2020   4  26   0  38.20 -109.10  0.53E-10
2020   4  26   0  38.25 -109.10  0.34E-10
2020   4  26   0  38.30 -109.10  0.34E-10
2020   4  26   0  38.35 -109.10  0.50E-10
2020   4  26   0  38.40 -109.10  0.12E-10
2020   4  26   0  37.95 -109.05  0.10E-11
2020   4  26   0  38.00 -109.05  0.16E-10
2020   4  26   0  38.05 -109.05  0.16E-10
2020   4  26   0  38.10 -109.05  0.10E-09
2020   4  26   0  38.15 -109.05  0.59E-10
2020   4  26   0  38.20 -109.05  0.37E-10
2020   4  26   0  38.25 -109.05  0.28E-10
2020   4  26   0  38.30 -109.05  0.34E-10
2020   4  26   0  38.35 -109.05  0.40E-10
2020   4  26   0  38.40 -109.05  0.80E-12
2020   4  26   0  37.90 -109.00  0.60E-12
2020   4  26   0  37.95 -109.00  0.12E-10
2020   4  26   0  38.00 -109.00  0.12E-10
2020   4  26   0  38.05 -109.00  0.17E-10
2020   4  26   0  38.10 -109.00  0.10E-09
2020   4  26   0  38.15 -109.00  0.43E-10
2020   4  26   0  38.20 -109.00  0.28E-10
2020   4  26   0  38.25 -109.00  0.26E-10
2020   4  26   0  38.30 -109.00  0.40E-10
2020   4  26   0  38.35 -109.00  0.18E-10
2020   4  26   0  37.85 -108.95  0.60E-12
2020   4  26   0  37.90 -108.95  0.11E-10
2020   4  26   0  37.95 -108.95  0.15E-10
2020   4  26   0  38.00 -108.95  0.13E-10
2020   4  26   0  38.05 -108.95  0.66E-10
2020   4  26   0  38.10 -108.95  0.52E-10
2020   4  26   0  38.15 -108.95  0.34E-10
2020   4  26   0  38.20 -108.95  0.26E-10
2020   4  26   0  38.25 -108.95  0.26E-10
2020   4  26   0  38.30 -108.95  0.39E-10
2020   4  26   0  38.35 -108.95  0.23E-11
2020   4  26   0  37.85 -108.90  0.64E-11
2020   4  26   0  37.90 -108.90  0.13E-10
2020   4  26   0  37.95 -108.90  0.12E-10
2020   4  26   0  38.00 -108.90  0.15E-10
2020   4  26   0  38.05 -108.90  0.75E-10
2020   4  26   0  38.10 -108.90  0.36E-10
2020   4  26   0  38.15 -108.90  0.26E-10
2020   4  26   0  38.20 -108.90  0.23E-10
2020   4  26   0  38.25 -108.90  0.35E-10
2020   4  26   0  38.30 -108.90  0.23E-10
2020   4  26   0  38.35 -108.90  0.10E-12
2020   4  26   0  37.80 -108.85  0.35E-11
2020   4  26   0  37.85 -108.85  0.10E-10
2020   4  26   0  37.90 -108.85  0.90E-11
2020   4  26   0  37.95 -108.85  0.94E-11
2020   4  26   0  38.00 -108.85  0.45E-10
2020   4  26   0  38.05 -108.85  0.52E-10
2020   4  26   0  38.10 -108.85  0.29E-10
2020   4  26   0  38.15 -108.85  0.23E-10
2020   4  26   0  38.20 -108.85  0.24E-10
2020   4  26   0  38.25 -108.85  0.37E-10
2020   4  26   0  38.30 -108.85  0.47E-11
2020   4  26   0  37.75 -108.80  0.28E-11
2020   4  26   0  37.80 -108.80  0.10E-10
2020   4  26   0  37.85 -108.80  0.93E-11
2020   4  26   0  37.90 -108.80  0.99E-11
2020   4  26   0  37.95 -108.80  0.95E-11
2020   4  26   0  38.00 -108.80  0.62E-10
2020   4  26   0  38.05 -108.80  0.33E-10
2020   4  26   0  38.10 -108.80  0.26E-10
2020   4  26   0  38.15 -108.80  0.21E-10
2020   4  26   0  38.20 -108.80  0.30E-10
2020   4  26   0  38.25 -108.80  0.24E-10
2020   4  26   0  38.30 -108.80  0.18E-12
2020   4  26   0  37.70 -108.75  0.17E-11
2020   4  26   0  37.75 -108.75  0.11E-10
2020   4  26   0  37.80 -108.75  0.12E-10
2020   4  26   0  37.85 -108.75  0.11E-10
2020   4  26   0  37.90 -108.75  0.79E-11
2020   4  26   0  37.95 -108.75  0.30E-10
2020   4  26   0  38.00 -108.75  0.49E-10
2020   4  26   0  38.05 -108.75  0.28E-10
2020   4  26   0  38.10 -108.75  0.21E-10
2020   4  26   0  38.15 -108.75  0.21E-10
2020   4  26   0  38.20 -108.75  0.34E-10
2020   4  26   0  38.25 -108.75  0.72E-11
2020   4  26   0  37.65 -108.70  0.44E-12
2020   4  26   0  37.70 -108.70  0.64E-11
2020   4  26   0  37.75 -108.70  0.74E-11
2020   4  26   0  37.80 -108.70  0.84E-11
2020   4  26   0  37.85 -108.70  0.11E-10
2020   4  26   0  37.90 -108.70  0.94E-11
2020   4  26   0  37.95 -108.70  0.49E-10
2020   4  26   0  38.00 -108.70  0.33E-10
2020   4  26   0  38.05 -108.70  0.25E-10
2020   4  26   0  38.10 -108.70  0.19E-10
2020   4  26   0  38.15 -108.70  0.26E-10
2020   4  26   0  38.20 -108.70  0.24E-10
2020   4  26   0  38.25 -108.70  0.41E-12
2020   4  26   0  37.60 -108.65  0.86E-13
2020   4  26   0  37.65 -108.65  0.42E-11
2020   4  26   0  37.70 -108.65  0.69E-11
2020   4  26   0  37.75 -108.65  0.49E-11
2020   4  26   0  37.80 -108.65  0.71E-11
2020   4  26   0  37.85 -108.65  0.97E-11
2020   4  26   0  37.90 -108.65  0.18E-10
2020   4  26   0  37.95 -108.65  0.46E-10
2020   4  26   0  38.00 -108.65  0.27E-10
2020   4  26   0  38.05 -108.65  0.22E-10
2020   4  26   0  38.10 -108.65  0.18E-10
2020   4  26   0  38.15 -108.65  0.31E-10
2020   4  26   0  38.20 -108.65  0.98E-11
2020   4  26   0  37.60 -108.60  0.29E-11
2020   4  26   0  37.65 -108.60  0.61E-11
2020   4  26   0  37.70 -108.60  0.53E-11
2020   4  26   0  37.75 -108.60  0.65E-11
2020   4  26   0  37.80 -108.60  0.85E-11
2020   4  26   0  37.85 -108.60  0.82E-11
2020   4  26   0  37.90 -108.60  0.37E-10
2020   4  26   0  37.95 -108.60  0.31E-10
2020   4  26   0  38.00 -108.60  0.22E-10
2020   4  26   0  38.05 -108.60  0.18E-10
2020   4  26   0  38.10 -108.60  0.23E-10
2020   4  26   0  38.15 -108.60  0.25E-10
2020   4  26   0  38.20 -108.60  0.97E-12
2020   4  26   0  37.55 -108.55  0.52E-12
2020   4  26   0  37.60 -108.55  0.15E-11
2020   4  26   0  37.65 -108.55  0.19E-11
2020   4  26   0  37.70 -108.55  0.25E-11
2020   4  26   0  37.75 -108.55  0.75E-11
2020   4  26   0  37.80 -108.55  0.78E-11
2020   4  26   0  37.85 -108.55  0.11E-10
2020   4  26   0  37.90 -108.55  0.43E-10
2020   4  26   0  37.95 -108.55  0.25E-10
2020   4  26   0  38.00 -108.55  0.20E-10
2020   4  26   0  38.05 -108.55  0.17E-10
2020   4  26   0  38.10 -108.55  0.28E-10
2020   4  26   0  38.15 -108.55  0.11E-10
2020   4  26   0  37.50 -108.50  0.26E-12
2020   4  26   0  37.55 -108.50  0.94E-12
2020   4  26   0  37.60 -108.50  0.59E-12
2020   4  26   0  37.65 -108.50  0.13E-11
2020   4  26   0  37.70 -108.50  0.29E-11
2020   4  26   0  37.75 -108.50  0.67E-11
2020   4  26   0  37.80 -108.50  0.79E-11
2020   4  26   0  37.85 -108.50  0.26E-10
2020   4  26   0  37.90 -108.50  0.32E-10
2020   4  26   0  37.95 -108.50  0.21E-10
2020   4  26   0  38.00 -108.50  0.17E-10
2020   4  26   0  38.05 -108.50  0.21E-10
2020   4  26   0  38.10 -108.50  0.26E-10
2020   4  26   0  38.15 -108.50  0.17E-11
2020   4  26   0  37.55 -108.45  0.13E-12
2020   4  26   0  37.60 -108.45  0.55E-12
2020   4  26   0  37.65 -108.45  0.17E-11
2020   4  26   0  37.70 -108.45  0.40E-11
2020   4  26   0  37.75 -108.45  0.71E-11
2020   4  26   0  37.80 -108.45  0.73E-11
2020   4  26   0  37.85 -108.45  0.36E-10
2020   4  26   0  37.90 -108.45  0.25E-10
2020   4  26   0  37.95 -108.45  0.20E-10
2020   4  26   0  38.00 -108.45  0.15E-10
2020   4  26   0  38.05 -108.45  0.26E-10
2020   4  26   0  38.10 -108.45  0.13E-10
2020   4  26   0  38.15 -108.45  0.29E-13
2020   4  26   0  37.55 -108.40  0.25E-12
2020   4  26   0  37.60 -108.40  0.61E-12
2020   4  26   0  37.65 -108.40  0.18E-11
2020   4  26   0  37.70 -108.40  0.50E-11
2020   4  26   0  37.75 -108.40  0.77E-11
2020   4  26   0  37.80 -108.40  0.17E-10
2020   4  26   0  37.85 -108.40  0.32E-10
2020   4  26   0  37.90 -108.40  0.20E-10
2020   4  26   0  37.95 -108.40  0.17E-10
2020   4  26   0  38.00 -108.40  0.18E-10
2020   4  26   0  38.05 -108.40  0.25E-10
2020   4  26   0  38.10 -108.40  0.24E-11
2020   4  26   0  37.55 -108.35  0.38E-12
2020   4  26   0  37.60 -108.35  0.11E-11
2020   4  26   0  37.65 -108.35  0.19E-11
2020   4  26   0  37.70 -108.35  0.63E-11
2020   4  26   0  37.75 -108.35  0.67E-11
2020   4  26   0  37.80 -108.35  0.28E-10
2020   4  26   0  37.85 -108.35  0.25E-10
2020   4  26   0  37.90 -108.35  0.19E-10
2020   4  26   0  37.95 -108.35  0.15E-10
2020   4  26   0  38.00 -108.35  0.24E-10
2020   4  26   0  38.05 -108.35  0.14E-10
2020   4  26   0  38.10 -108.35  0.87E-13
2020   4  26   0  37.50 -108.30  0.83E-13
2020   4  26   0  37.55 -108.30  0.27E-12
2020   4  26   0  37.60 -108.30  0.12E-11
2020   4  26   0  37.65 -108.30  0.38E-11
2020   4  26   0  37.70 -108.30  0.64E-11
2020   4  26   0  37.75 -108.30  0.11E-10
2020   4  26   0  37.80 -108.30  0.29E-10
2020   4  26   0  37.85 -108.30  0.21E-10
2020   4  26   0  37.90 -108.30  0.17E-10
2020   4  26   0  37.95 -108.30  0.17E-10
2020   4  26   0  38.00 -108.30  0.25E-10
2020   4  26   0  38.05 -108.30  0.41E-11
2020   4  26   0  37.50 -108.25  0.29E-12
2020   4  26   0  37.55 -108.25  0.27E-12
2020   4  26   0  37.60 -108.25  0.16E-11
2020   4  26   0  37.65 -108.25  0.51E-11
2020   4  26   0  37.70 -108.25  0.69E-11
2020   4  26   0  37.75 -108.25  0.18E-10
2020   4  26   0  37.80 -108.25  0.25E-10
2020   4  26   0  37.85 -108.25  0.18E-10
2020   4  26   0  37.90 -108.25  0.15E-10
2020   4  26   0  37.95 -108.25  0.22E-10
2020   4  26   0  38.00 -108.25  0.16E-10
2020   4  26   0  38.05 -108.25  0.29E-12
2020   4  26   0  37.50 -108.20  0.23E-12
2020   4  26   0  37.55 -108.20  0.75E-12
2020   4  26   0  37.60 -108.20  0.29E-11
2020   4  26   0  37.65 -108.20  0.60E-11
2020   4  26   0  37.70 -108.20  0.66E-11
2020   4  26   0  37.75 -108.20  0.24E-10
2020   4  26   0  37.80 -108.20  0.20E-10
2020   4  26   0  37.85 -108.20  0.17E-10
2020   4  26   0  37.90 -108.20  0.15E-10
2020   4  26   0  37.95 -108.20  0.20E-10
2020   4  26   0  38.00 -108.20  0.43E-11
2020   4  26   0  37.45 -108.15  0.12E-12
2020   4  26   0  37.50 -108.15  0.33E-12
2020   4  26   0  37.55 -108.15  0.12E-11
2020   4  26   0  37.60 -108.15  0.42E-11
2020   4  26   0  37.65 -108.15  0.64E-11
2020   4  26   0  37.70 -108.15  0.11E-10
2020   4  26   0  37.75 -108.15  0.23E-10
2020   4  26   0  37.80 -108.15  0.17E-10
2020   4  26   0  37.85 -108.15  0.13E-10
2020   4  26   0  37.90 -108.15  0.12E-10
2020   4  26   0  37.95 -108.15  0.61E-11
2020   4  26   0  38.00 -108.15  0.87E-13
2020   4  26   0  37.45 -108.10  0.23E-12
2020   4  26   0  37.50 -108.10  0.60E-12
2020   4  26   0  37.55 -108.10  0.21E-11
2020   4  26   0  37.60 -108.10  0.57E-11
2020   4  26   0  37.65 -108.10  0.61E-11
2020   4  26   0  37.70 -108.10  0.17E-10
2020   4  26   0  37.75 -108.10  0.20E-10
2020   4  26   0  37.80 -108.10  0.15E-10
2020   4  26   0  37.85 -108.10  0.76E-11
2020   4  26   0  37.90 -108.10  0.56E-11
2020   4  26   0  37.95 -108.10  0.35E-12
2020   4  26   0  37.45 -108.05  0.37E-12
2020   4  26   0  37.50 -108.05  0.94E-12
2020   4  26   0  37.55 -108.05  0.32E-11
2020   4  26   0  37.60 -108.05  0.53E-11
2020   4  26   0  37.65 -108.05  0.68E-11
2020   4  26   0  37.70 -108.05  0.20E-10
2020   4  26   0  37.75 -108.05  0.16E-10
2020   4  26   0  37.80 -108.05  0.86E-11
2020   4  26   0  37.85 -108.05  0.49E-11
2020   4  26   0  37.90 -108.05  0.53E-12
2020   4  26   0  37.40 -108.00  0.16E-12
2020   4  26   0  37.45 -108.00  0.35E-12
2020   4  26   0  37.50 -108.00  0.14E-11
2020   4  26   0  37.55 -108.00  0.45E-11
2020   4  26   0  37.60 -108.00  0.56E-11
2020   4  26   0  37.65 -108.00  0.87E-11
2020   4  26   0  37.70 -108.00  0.19E-10
2020   4  26   0  37.75 -108.00  0.11E-10
2020   4  26   0  37.80 -108.00  0.44E-11
2020   4  26   0  37.85 -108.00  0.65E-12
2020   4  26   0  37.40 -107.95  0.23E-12
2020   4  26   0  37.45 -107.95  0.78E-12
2020   4  26   0  37.50 -107.95  0.27E-11
2020   4  26   0  37.55 -107.95  0.51E-11
2020   4  26   0  37.60 -107.95  0.59E-11
2020   4  26   0  37.65 -107.95  0.11E-10
2020   4  26   0  37.70 -107.95  0.13E-10
2020   4  26   0  37.75 -107.95  0.61E-11
2020   4  26   0  37.80 -107.95  0.11E-11
2020   4  26   0  37.35 -107.90  0.41E-13
2020   4  26   0  37.40 -107.90  0.37E-12
2020   4  26   0  37.45 -107.90  0.10E-11
2020   4  26   0  37.50 -107.90  0.35E-11
2020   4  26   0  37.55 -107.90  0.57E-11
2020   4  26   0  37.60 -107.90  0.64E-11
2020   4  26   0  37.65 -107.90  0.90E-11
2020   4  26   0  37.70 -107.90  0.67E-11
2020   4  26   0  37.75 -107.90  0.93E-12
2020   4  26   0  37.35 -107.85  0.17E-12
2020   4  26   0  37.40 -107.85  0.34E-12
2020   4  26   0  37.45 -107.85  0.17E-11
2020   4  26   0  37.50 -107.85  0.50E-11
2020   4  26   0  37.55 -107.85  0.56E-11
2020   4  26   0  37.60 -107.85  0.56E-11
2020   4  26   0  37.65 -107.85  0.15E-11
2020   4  26   0  37.70 -107.85  0.18E-12
2020   4  26   0  37.35 -107.80  0.28E-12
2020   4  26   0  37.40 -107.80  0.67E-12
2020   4  26   0  37.45 -107.80  0.28E-11
2020   4  26   0  37.50 -107.80  0.54E-11
2020   4  26   0  37.55 -107.80  0.56E-11
2020   4  26   0  37.60 -107.80  0.27E-11
2020   4  26   0  37.65 -107.80  0.55E-13
2020   4  26   0  37.30 -107.75  0.89E-13
2020   4  26   0  37.35 -107.75  0.30E-12
2020   4  26   0  37.40 -107.75  0.12E-11
2020   4  26   0  37.45 -107.75  0.47E-11
2020   4  26   0  37.50 -107.75  0.55E-11
2020   4  26   0  37.55 -107.75  0.38E-11
2020   4  26   0  37.60 -107.75  0.52E-12
2020   4  26   0  37.30 -107.70  0.17E-12
2020   4  26   0  37.35 -107.70  0.49E-12
2020   4  26   0  37.40 -107.70  0.22E-11
2020   4  26   0  37.45 -107.70  0.50E-11
2020   4  26   0  37.50 -107.70  0.50E-11
2020   4  26   0  37.55 -107.70  0.13E-11
2020   4  26   0  37.30 -107.65  0.41E-12
2020   4  26   0  37.35 -107.65  0.81E-12
2020   4  26   0  37.40 -107.65  0.32E-11
2020   4  26   0  37.45 -107.65  0.54E-11
2020   4  26   0  37.50 -107.65  0.33E-11
2020   4  26   0  37.55 -107.65  0.54E-13
2020   4  26   0  37.25 -107.60  0.72E-13
2020   4  26   0  37.30 -107.60  0.31E-12
2020   4  26   0  37.35 -107.60  0.16E-11
2020   4  26   0  37.40 -107.60  0.43E-11
2020   4  26   0  37.45 -107.60  0.44E-11
2020   4  26   0  37.50 -107.60  0.10E-11
2020   4  26   0  37.25 -107.55  0.14E-12
2020   4  26   0  37.30 -107.55  0.56E-12
2020   4  26   0  37.35 -107.55  0.24E-11
2020   4  26   0  37.40 -107.55  0.47E-11
2020   4  26   0  37.45 -107.55  0.21E-11
2020   4  26   0  37.50 -107.55  0.53E-13
2020   4  26   0  37.20 -107.50  0.72E-13
2020   4  26   0  37.25 -107.50  0.31E-12
2020   4  26   0  37.30 -107.50  0.10E-11
2020   4  26   0  37.35 -107.50  0.38E-11
2020   4  26   0  37.40 -107.50  0.36E-11
2020   4  26   0  37.45 -107.50  0.32E-12
2020   4  26   0  37.20 -107.45  0.19E-12
2020   4  26   0  37.25 -107.45  0.46E-12
2020   4  26   0  37.30 -107.45  0.19E-11
2020   4  26   0  37.35 -107.45  0.39E-11
2020   4  26   0  37.40 -107.45  0.16E-11
2020   4  26   0  37.20 -107.40  0.24E-12
2020   4  26   0  37.25 -107.40  0.82E-12
2020   4  26   0  37.30 -107.40  0.25E-11
2020   4  26   0  37.35 -107.40  0.32E-11
2020   4  26   0  37.40 -107.40  0.18E-12
2020   4  26   0  37.15 -107.35  0.24E-13
2020   4  26   0  37.20 -107.35  0.36E-12
2020   4  26   0  37.25 -107.35  0.13E-11
2020   4  26   0  37.30 -107.35  0.36E-11
2020   4  26   0  37.35 -107.35  0.12E-11
2020   4  26   0  37.15 -107.30  0.17E-12
2020   4  26   0  37.20 -107.30  0.67E-12
2020   4  26   0  37.25 -107.30  0.19E-11
2020   4  26   0  37.30 -107.30  0.25E-11
2020   4  26   0  37.35 -107.30  0.24E-12
2020   4  26   0  37.15 -107.25  0.29E-12
2020   4  26   0  37.20 -107.25  0.96E-12
2020   4  26   0  37.25 -107.25  0.24E-11
2020   4  26   0  37.30 -107.25  0.12E-11
2020   4  26   0  37.10 -107.20  0.12E-12
2020   4  26   0  37.15 -107.20  0.28E-12
2020   4  26   0  37.20 -107.20  0.12E-11
2020   4  26   0  37.25 -107.20  0.17E-11
2020   4  26   0  37.30 -107.20  0.24E-13
2020   4  26   0  37.10 -107.15  0.17E-12
2020   4  26   0  37.15 -107.15  0.65E-12
2020   4  26   0  37.20 -107.15  0.14E-11
2020   4  26   0  37.25 -107.15  0.35E-12
2020   4  26   0  37.10 -107.10  0.24E-12
2020   4  26   0  37.15 -107.10  0.74E-12
2020   4  26   0  37.20 -107.10  0.83E-12
2020   4  26   0  37.25 -107.10  0.24E-13
2020   4  26   0  37.05 -107.05  0.95E-13
2020   4  26   0  37.10 -107.05  0.33E-12
2020   4  26   0  37.15 -107.05  0.57E-12
2020   4  26   0  37.20 -107.05  0.31E-12
2020   4  26   0  37.05 -107.00  0.19E-12
2020   4  26   0  37.10 -107.00  0.26E-12
2020   4  26   0  37.15 -107.00  0.12E-12
2020   4  26   0  37.20 -107.00  0.47E-13
2020   4  26   0  37.05 -106.95  0.14E-12
2020   4  26   0  37.00 -106.90  0.70E-13
2020   4  26   0  37.05 -106.90  0.71E-13
2020   4  26   0  37.00 -106.85  0.23E-13
