YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   2  12  37.90 -109.25  0.26E-10
2022   1   2  12  37.95 -109.25  0.20E-10
2022   1   2  12  38.00 -109.25  0.73E-11
2022   1   2  12  38.05 -109.25  0.20E-10
2022   1   2  12  38.10 -109.25  0.16E-10
2022   1   2  12  38.15 -109.25  0.89E-10
2022   1   2  12  38.20 -109.25  0.14E-09
2022   1   2  12  38.25 -109.25  0.62E-10
2022   1   2  12  38.30 -109.25  0.24E-10
2022   1   2  12  37.70 -109.20  0.15E-10
2022   1   2  12  37.75 -109.20  0.21E-10
2022   1   2  12  37.80 -109.20  0.30E-10
2022   1   2  12  37.85 -109.20  0.11E-10
2022   1   2  12  37.90 -109.20  0.14E-10
2022   1   2  12  37.95 -109.20  0.13E-10
2022   1   2  12  38.00 -109.20  0.10E-10
2022   1   2  12  38.05 -109.20  0.16E-10
2022   1   2  12  38.10 -109.20  0.17E-10
2022   1   2  12  38.15 -109.20  0.25E-09
2022   1   2  12  38.20 -109.20  0.18E-09
2022   1   2  12  38.25 -109.20  0.78E-10
2022   1   2  12  38.30 -109.20  0.64E-11
2022   1   2  12  37.55 -109.15  0.26E-11
2022   1   2  12  37.65 -109.15  0.75E-11
2022   1   2  12  37.70 -109.15  0.19E-10
2022   1   2  12  37.75 -109.15  0.15E-10
2022   1   2  12  37.80 -109.15  0.58E-11
2022   1   2  12  37.85 -109.15  0.13E-10
2022   1   2  12  37.90 -109.15  0.72E-11
2022   1   2  12  37.95 -109.15  0.90E-11
2022   1   2  12  38.00 -109.15  0.13E-10
2022   1   2  12  38.05 -109.15  0.24E-10
2022   1   2  12  38.10 -109.15  0.40E-10
2022   1   2  12  38.15 -109.15  0.55E-09
2022   1   2  12  38.20 -109.15  0.22E-09
2022   1   2  12  38.25 -109.15  0.32E-10
2022   1   2  12  37.60 -109.10  0.78E-11
2022   1   2  12  37.65 -109.10  0.48E-11
2022   1   2  12  37.70 -109.10  0.12E-10
2022   1   2  12  37.75 -109.10  0.14E-10
2022   1   2  12  37.80 -109.10  0.55E-11
2022   1   2  12  37.85 -109.10  0.96E-11
2022   1   2  12  37.90 -109.10  0.68E-11
2022   1   2  12  37.95 -109.10  0.12E-10
2022   1   2  12  38.00 -109.10  0.16E-10
2022   1   2  12  38.05 -109.10  0.34E-10
2022   1   2  12  38.10 -109.10  0.55E-10
2022   1   2  12  38.15 -109.10  0.44E-11
2022   1   2  12  37.65 -109.05  0.18E-11
2022   1   2  12  37.70 -109.05  0.90E-11
2022   1   2  12  37.75 -109.05  0.54E-11
2022   1   2  12  37.80 -109.05  0.81E-11
2022   1   2  12  37.85 -109.05  0.13E-10
2022   1   2  12  37.90 -109.05  0.14E-10
2022   1   2  12  37.95 -109.05  0.24E-10
2022   1   2  12  38.00 -109.05  0.18E-10
2022   1   2  12  38.05 -109.05  0.21E-10
2022   1   2  12  37.70 -109.00  0.12E-10
2022   1   2  12  37.75 -109.00  0.73E-11
2022   1   2  12  37.80 -109.00  0.58E-11
2022   1   2  12  37.85 -109.00  0.95E-11
2022   1   2  12  37.90 -109.00  0.16E-10
2022   1   2  12  37.95 -109.00  0.14E-10
2022   1   2  12  38.00 -109.00  0.46E-11
2022   1   2  12  37.70 -108.95  0.91E-12
2022   1   2  12  37.75 -108.95  0.66E-11
2022   1   2  12  37.80 -108.95  0.13E-10
2022   1   2  12  37.85 -108.95  0.14E-10
2022   1   2  12  37.90 -108.95  0.73E-11
2022   1   2  12  37.95 -108.95  0.11E-11
2022   1   2  12  37.75 -108.90  0.23E-11
2022   1   2  12  37.80 -108.90  0.28E-11
2022   1   2  12  37.85 -108.90  0.69E-12
2022   1   2  12  37.90 -108.90  0.56E-12
2022   1   2  12  37.80 -108.85  0.14E-11
2022   1   3   0  40.00 -111.60  0.28E-12
2022   1   3   0  39.95 -111.55  0.84E-12
2022   1   3   0  40.00 -111.55  0.28E-12
2022   1   3   0  39.85 -111.50  0.28E-12
2022   1   3   0  39.90 -111.50  0.37E-11
2022   1   3   0  39.95 -111.50  0.11E-11
2022   1   3   0  40.00 -111.50  0.87E-12
2022   1   3   0  39.80 -111.45  0.83E-12
2022   1   3   0  39.85 -111.45  0.56E-11
2022   1   3   0  39.90 -111.45  0.37E-11
2022   1   3   0  39.95 -111.45  0.35E-11
2022   1   3   0  40.00 -111.45  0.29E-12
2022   1   3   0  39.65 -111.40  0.56E-12
2022   1   3   0  39.70 -111.40  0.28E-12
2022   1   3   0  39.75 -111.40  0.31E-11
2022   1   3   0  39.80 -111.40  0.74E-11
2022   1   3   0  39.85 -111.40  0.57E-11
2022   1   3   0  39.90 -111.40  0.41E-11
2022   1   3   0  39.95 -111.40  0.29E-11
2022   1   3   0  40.00 -111.40  0.29E-12
2022   1   3   0  39.60 -111.35  0.83E-12
2022   1   3   0  39.65 -111.35  0.17E-11
2022   1   3   0  39.70 -111.35  0.73E-11
2022   1   3   0  39.75 -111.35  0.85E-11
2022   1   3   0  39.80 -111.35  0.54E-11
2022   1   3   0  39.85 -111.35  0.55E-11
2022   1   3   0  39.90 -111.35  0.29E-11
2022   1   3   0  39.95 -111.35  0.88E-12
2022   1   3   0  39.50 -111.30  0.28E-12
2022   1   3   0  39.55 -111.30  0.14E-11
2022   1   3   0  39.60 -111.30  0.42E-11
2022   1   3   0  39.65 -111.30  0.11E-10
2022   1   3   0  39.70 -111.30  0.11E-10
2022   1   3   0  39.75 -111.30  0.62E-11
2022   1   3   0  39.80 -111.30  0.32E-11
2022   1   3   0  39.85 -111.30  0.29E-11
2022   1   3   0  39.90 -111.30  0.24E-11
2022   1   3   0  39.45 -111.25  0.28E-12
2022   1   3   0  39.50 -111.25  0.25E-11
2022   1   3   0  39.55 -111.25  0.59E-11
2022   1   3   0  39.60 -111.25  0.14E-10
2022   1   3   0  39.65 -111.25  0.11E-10
2022   1   3   0  39.70 -111.25  0.86E-11
2022   1   3   0  39.75 -111.25  0.26E-11
2022   1   3   0  39.80 -111.25  0.47E-11
2022   1   3   0  39.85 -111.25  0.44E-11
2022   1   3   0  39.90 -111.25  0.29E-11
2022   1   3   0  39.40 -111.20  0.28E-12
2022   1   3   0  39.45 -111.20  0.28E-11
2022   1   3   0  39.50 -111.20  0.62E-11
2022   1   3   0  39.55 -111.20  0.17E-10
2022   1   3   0  39.60 -111.20  0.10E-10
2022   1   3   0  39.65 -111.20  0.86E-11
2022   1   3   0  39.70 -111.20  0.32E-11
2022   1   3   0  39.75 -111.20  0.68E-11
2022   1   3   0  39.80 -111.20  0.62E-11
2022   1   3   0  39.85 -111.20  0.71E-11
2022   1   3   0  39.35 -111.15  0.84E-12
2022   1   3   0  39.40 -111.15  0.37E-11
2022   1   3   0  39.45 -111.15  0.81E-11
2022   1   3   0  39.50 -111.15  0.14E-10
2022   1   3   0  39.55 -111.15  0.76E-11
2022   1   3   0  39.60 -111.15  0.10E-10
2022   1   3   0  39.65 -111.15  0.38E-11
2022   1   3   0  39.70 -111.15  0.53E-11
2022   1   3   0  39.75 -111.15  0.62E-11
2022   1   3   0  39.80 -111.15  0.16E-10
2022   1   3   0  39.85 -111.15  0.24E-11
2022   1   3   0  39.25 -111.10  0.56E-12
2022   1   3   0  39.30 -111.10  0.28E-11
2022   1   3   0  39.35 -111.10  0.53E-11
2022   1   3   0  39.40 -111.10  0.84E-11
2022   1   3   0  39.45 -111.10  0.13E-10
2022   1   3   0  39.50 -111.10  0.93E-11
2022   1   3   0  39.55 -111.10  0.97E-11
2022   1   3   0  39.60 -111.10  0.32E-11
2022   1   3   0  39.65 -111.10  0.77E-11
2022   1   3   0  39.70 -111.10  0.71E-11
2022   1   3   0  39.75 -111.10  0.17E-10
2022   1   3   0  39.80 -111.10  0.14E-10
2022   1   3   0  39.20 -111.05  0.56E-12
2022   1   3   0  39.25 -111.05  0.23E-11
2022   1   3   0  39.30 -111.05  0.53E-11
2022   1   3   0  39.35 -111.05  0.10E-10
2022   1   3   0  39.40 -111.05  0.14E-10
2022   1   3   0  39.45 -111.05  0.90E-11
2022   1   3   0  39.50 -111.05  0.77E-11
2022   1   3   0  39.55 -111.05  0.49E-11
2022   1   3   0  39.60 -111.05  0.85E-11
2022   1   3   0  39.65 -111.05  0.68E-11
2022   1   3   0  39.70 -111.05  0.17E-10
2022   1   3   0  39.75 -111.05  0.23E-10
2022   1   3   0  39.80 -111.05  0.30E-11
2022   1   3   0  39.15 -111.00  0.28E-12
2022   1   3   0  39.20 -111.00  0.25E-11
2022   1   3   0  39.25 -111.00  0.48E-11
2022   1   3   0  39.30 -111.00  0.11E-10
2022   1   3   0  39.35 -111.00  0.10E-10
2022   1   3   0  39.40 -111.00  0.12E-10
2022   1   3   0  39.45 -111.00  0.49E-11
2022   1   3   0  39.50 -111.00  0.61E-11
2022   1   3   0  39.55 -111.00  0.82E-11
2022   1   3   0  39.60 -111.00  0.71E-11
2022   1   3   0  39.65 -111.00  0.15E-10
2022   1   3   0  39.70 -111.00  0.39E-10
2022   1   3   0  39.75 -111.00  0.95E-11
2022   1   3   0  39.10 -110.95  0.28E-12
2022   1   3   0  39.15 -110.95  0.27E-11
2022   1   3   0  39.20 -110.95  0.36E-11
2022   1   3   0  39.25 -110.95  0.89E-11
2022   1   3   0  39.30 -110.95  0.10E-10
2022   1   3   0  39.35 -110.95  0.14E-10
2022   1   3   0  39.40 -110.95  0.56E-11
2022   1   3   0  39.45 -110.95  0.81E-11
2022   1   3   0  39.50 -110.95  0.71E-11
2022   1   3   0  39.55 -110.95  0.68E-11
2022   1   3   0  39.60 -110.95  0.16E-10
2022   1   3   0  39.65 -110.95  0.56E-10
2022   1   3   0  39.70 -110.95  0.20E-10
2022   1   3   0  39.10 -110.90  0.40E-11
2022   1   3   0  39.15 -110.90  0.28E-11
2022   1   3   0  39.20 -110.90  0.64E-11
2022   1   3   0  39.25 -110.90  0.73E-11
2022   1   3   0  39.30 -110.90  0.13E-10
2022   1   3   0  39.35 -110.90  0.73E-11
2022   1   3   0  39.40 -110.90  0.81E-11
2022   1   3   0  39.45 -110.90  0.47E-11
2022   1   3   0  39.50 -110.90  0.11E-10
2022   1   3   0  39.55 -110.90  0.27E-10
2022   1   3   0  39.60 -110.90  0.67E-10
2022   1   3   0  39.65 -110.90  0.30E-10
2022   1   3   0  39.05 -110.85  0.27E-11
2022   1   3   0  39.10 -110.85  0.46E-11
2022   1   3   0  39.15 -110.85  0.55E-11
2022   1   3   0  39.20 -110.85  0.81E-11
2022   1   3   0  39.25 -110.85  0.12E-10
2022   1   3   0  39.30 -110.85  0.81E-11
2022   1   3   0  39.35 -110.85  0.66E-11
2022   1   3   0  39.40 -110.85  0.44E-11
2022   1   3   0  39.45 -110.85  0.15E-10
2022   1   3   0  39.50 -110.85  0.39E-10
2022   1   3   0  39.55 -110.85  0.61E-10
2022   1   3   0  39.60 -110.85  0.40E-10
2022   1   3   0  39.00 -110.80  0.21E-11
2022   1   3   0  39.05 -110.80  0.45E-11
2022   1   3   0  39.10 -110.80  0.60E-11
2022   1   3   0  39.15 -110.80  0.10E-10
2022   1   3   0  39.20 -110.80  0.11E-10
2022   1   3   0  39.25 -110.80  0.11E-10
2022   1   3   0  39.30 -110.80  0.46E-11
2022   1   3   0  39.35 -110.80  0.70E-11
2022   1   3   0  39.40 -110.80  0.17E-10
2022   1   3   0  39.45 -110.80  0.44E-10
2022   1   3   0  39.50 -110.80  0.50E-10
2022   1   3   0  39.55 -110.80  0.58E-10
2022   1   3   0  39.60 -110.80  0.30E-12
2022   1   3   0  38.95 -110.75  0.27E-11
2022   1   3   0  39.00 -110.75  0.35E-11
2022   1   3   0  39.05 -110.75  0.72E-11
2022   1   3   0  39.10 -110.75  0.10E-10
2022   1   3   0  39.15 -110.75  0.68E-11
2022   1   3   0  39.20 -110.75  0.14E-10
2022   1   3   0  39.25 -110.75  0.52E-11
2022   1   3   0  39.30 -110.75  0.58E-11
2022   1   3   0  39.35 -110.75  0.16E-10
2022   1   3   0  39.40 -110.75  0.53E-10
2022   1   3   0  39.45 -110.75  0.43E-10
2022   1   3   0  39.50 -110.75  0.68E-10
2022   1   3   0  39.55 -110.75  0.27E-11
2022   1   3   0  38.90 -110.70  0.26E-11
2022   1   3   0  38.95 -110.70  0.39E-11
2022   1   3   0  39.00 -110.70  0.66E-11
2022   1   3   0  39.05 -110.70  0.95E-11
2022   1   3   0  39.10 -110.70  0.72E-11
2022   1   3   0  39.15 -110.70  0.13E-10
2022   1   3   0  39.20 -110.70  0.77E-11
2022   1   3   0  39.25 -110.70  0.44E-11
2022   1   3   0  39.30 -110.70  0.13E-10
2022   1   3   0  39.35 -110.70  0.57E-10
2022   1   3   0  39.40 -110.70  0.43E-10
2022   1   3   0  39.45 -110.70  0.67E-10
2022   1   3   0  39.50 -110.70  0.99E-11
2022   1   3   0  38.85 -110.65  0.16E-11
2022   1   3   0  38.90 -110.65  0.36E-11
2022   1   3   0  38.95 -110.65  0.70E-11
2022   1   3   0  39.00 -110.65  0.92E-11
2022   1   3   0  39.05 -110.65  0.92E-11
2022   1   3   0  39.10 -110.65  0.87E-11
2022   1   3   0  39.15 -110.65  0.79E-11
2022   1   3   0  39.20 -110.65  0.52E-11
2022   1   3   0  39.25 -110.65  0.10E-10
2022   1   3   0  39.30 -110.65  0.68E-10
2022   1   3   0  39.35 -110.65  0.39E-10
2022   1   3   0  39.40 -110.65  0.62E-10
2022   1   3   0  39.45 -110.65  0.29E-10
2022   1   3   0  38.80 -110.60  0.23E-11
2022   1   3   0  38.85 -110.60  0.34E-11
2022   1   3   0  38.90 -110.60  0.68E-11
2022   1   3   0  38.95 -110.60  0.88E-11
2022   1   3   0  39.00 -110.60  0.80E-11
2022   1   3   0  39.05 -110.60  0.80E-11
2022   1   3   0  39.10 -110.60  0.11E-10
2022   1   3   0  39.15 -110.60  0.55E-11
2022   1   3   0  39.20 -110.60  0.50E-11
2022   1   3   0  39.25 -110.60  0.67E-10
2022   1   3   0  39.30 -110.60  0.45E-10
2022   1   3   0  39.35 -110.60  0.47E-10
2022   1   3   0  39.40 -110.60  0.48E-10
2022   1   3   0  38.75 -110.55  0.15E-11
2022   1   3   0  38.80 -110.55  0.38E-11
2022   1   3   0  38.85 -110.55  0.89E-11
2022   1   3   0  38.90 -110.55  0.90E-11
2022   1   3   0  38.95 -110.55  0.65E-11
2022   1   3   0  39.00 -110.55  0.76E-11
2022   1   3   0  39.05 -110.55  0.93E-11
2022   1   3   0  39.10 -110.55  0.66E-11
2022   1   3   0  39.15 -110.55  0.44E-11
2022   1   3   0  39.20 -110.55  0.65E-10
2022   1   3   0  39.25 -110.55  0.58E-10
2022   1   3   0  39.30 -110.55  0.43E-10
2022   1   3   0  39.35 -110.55  0.59E-10
2022   1   3   0  39.40 -110.55  0.21E-11
2022   1   3   0  38.70 -110.50  0.97E-12
2022   1   3   0  38.75 -110.50  0.37E-11
2022   1   3   0  38.80 -110.50  0.71E-11
2022   1   3   0  38.85 -110.50  0.89E-11
2022   1   3   0  38.90 -110.50  0.62E-11
2022   1   3   0  38.95 -110.50  0.69E-11
2022   1   3   0  39.00 -110.50  0.93E-11
2022   1   3   0  39.05 -110.50  0.77E-11
2022   1   3   0  39.10 -110.50  0.43E-11
2022   1   3   0  39.15 -110.50  0.57E-10
2022   1   3   0  39.20 -110.50  0.62E-10
2022   1   3   0  39.25 -110.50  0.38E-10
2022   1   3   0  39.30 -110.50  0.54E-10
2022   1   3   0  39.35 -110.50  0.12E-10
2022   1   3   0  38.65 -110.45  0.72E-12
2022   1   3   0  38.70 -110.45  0.44E-11
2022   1   3   0  38.75 -110.45  0.78E-11
2022   1   3   0  38.80 -110.45  0.88E-11
2022   1   3   0  38.85 -110.45  0.78E-11
2022   1   3   0  38.90 -110.45  0.71E-11
2022   1   3   0  38.95 -110.45  0.93E-11
2022   1   3   0  39.00 -110.45  0.10E-10
2022   1   3   0  39.05 -110.45  0.49E-11
2022   1   3   0  39.10 -110.45  0.47E-10
2022   1   3   0  39.15 -110.45  0.66E-10
2022   1   3   0  39.20 -110.45  0.39E-10
2022   1   3   0  39.25 -110.45  0.45E-10
2022   1   3   0  39.30 -110.45  0.33E-10
2022   1   3   0  38.55 -110.40  0.48E-12
2022   1   3   0  38.60 -110.40  0.96E-12
2022   1   3   0  38.65 -110.40  0.27E-11
2022   1   3   0  38.70 -110.40  0.52E-11
2022   1   3   0  38.75 -110.40  0.71E-11
2022   1   3   0  38.80 -110.40  0.84E-11
2022   1   3   0  38.85 -110.40  0.78E-11
2022   1   3   0  38.90 -110.40  0.88E-11
2022   1   3   0  38.95 -110.40  0.94E-11
2022   1   3   0  39.00 -110.40  0.66E-11
2022   1   3   0  39.05 -110.40  0.31E-10
2022   1   3   0  39.10 -110.40  0.78E-10
2022   1   3   0  39.15 -110.40  0.44E-10
2022   1   3   0  39.20 -110.40  0.39E-10
2022   1   3   0  39.25 -110.40  0.44E-10
2022   1   3   0  39.30 -110.40  0.60E-12
2022   1   3   0  38.50 -110.35  0.72E-12
2022   1   3   0  38.55 -110.35  0.48E-12
2022   1   3   0  38.60 -110.35  0.15E-11
2022   1   3   0  38.65 -110.35  0.24E-11
2022   1   3   0  38.70 -110.35  0.69E-11
2022   1   3   0  38.75 -110.35  0.83E-11
2022   1   3   0  38.80 -110.35  0.64E-11
2022   1   3   0  38.85 -110.35  0.73E-11
2022   1   3   0  38.90 -110.35  0.88E-11
2022   1   3   0  38.95 -110.35  0.95E-11
2022   1   3   0  39.00 -110.35  0.16E-10
2022   1   3   0  39.05 -110.35  0.84E-10
2022   1   3   0  39.10 -110.35  0.43E-10
2022   1   3   0  39.15 -110.35  0.32E-10
2022   1   3   0  39.20 -110.35  0.53E-10
2022   1   3   0  39.25 -110.35  0.85E-11
2022   1   3   0  38.45 -110.30  0.72E-12
2022   1   3   0  38.50 -110.30  0.73E-12
2022   1   3   0  38.55 -110.30  0.15E-11
2022   1   3   0  38.60 -110.30  0.17E-11
2022   1   3   0  38.65 -110.30  0.56E-11
2022   1   3   0  38.70 -110.30  0.78E-11
2022   1   3   0  38.75 -110.30  0.62E-11
2022   1   3   0  38.80 -110.30  0.61E-11
2022   1   3   0  38.85 -110.30  0.82E-11
2022   1   3   0  38.90 -110.30  0.10E-10
2022   1   3   0  38.95 -110.30  0.79E-11
2022   1   3   0  39.00 -110.30  0.87E-10
2022   1   3   0  39.05 -110.30  0.47E-10
2022   1   3   0  39.10 -110.30  0.38E-10
2022   1   3   0  39.15 -110.30  0.45E-10
2022   1   3   0  39.20 -110.30  0.28E-10
2022   1   3   0  38.40 -110.25  0.24E-12
2022   1   3   0  38.45 -110.25  0.48E-12
2022   1   3   0  38.50 -110.25  0.97E-12
2022   1   3   0  38.55 -110.25  0.15E-11
2022   1   3   0  38.60 -110.25  0.34E-11
2022   1   3   0  38.65 -110.25  0.71E-11
2022   1   3   0  38.70 -110.25  0.73E-11
2022   1   3   0  38.75 -110.25  0.63E-11
2022   1   3   0  38.80 -110.25  0.70E-11
2022   1   3   0  38.85 -110.25  0.86E-11
2022   1   3   0  38.90 -110.25  0.69E-11
2022   1   3   0  38.95 -110.25  0.76E-10
2022   1   3   0  39.00 -110.25  0.59E-10
2022   1   3   0  39.05 -110.25  0.39E-10
2022   1   3   0  39.10 -110.25  0.33E-10
2022   1   3   0  39.15 -110.25  0.49E-10
2022   1   3   0  39.20 -110.25  0.60E-12
2022   1   3   0  38.45 -110.20  0.97E-12
2022   1   3   0  38.50 -110.20  0.20E-11
2022   1   3   0  38.55 -110.20  0.30E-11
2022   1   3   0  38.60 -110.20  0.67E-11
2022   1   3   0  38.65 -110.20  0.54E-11
2022   1   3   0  38.70 -110.20  0.60E-11
2022   1   3   0  38.75 -110.20  0.56E-11
2022   1   3   0  38.80 -110.20  0.11E-10
2022   1   3   0  38.85 -110.20  0.75E-11
2022   1   3   0  38.90 -110.20  0.53E-10
2022   1   3   0  38.95 -110.20  0.76E-10
2022   1   3   0  39.00 -110.20  0.37E-10
2022   1   3   0  39.05 -110.20  0.30E-10
2022   1   3   0  39.10 -110.20  0.51E-10
2022   1   3   0  39.15 -110.20  0.94E-11
2022   1   3   0  38.40 -110.15  0.49E-12
2022   1   3   0  38.45 -110.15  0.27E-11
2022   1   3   0  38.50 -110.15  0.22E-11
2022   1   3   0  38.55 -110.15  0.53E-11
2022   1   3   0  38.60 -110.15  0.47E-11
2022   1   3   0  38.65 -110.15  0.57E-11
2022   1   3   0  38.70 -110.15  0.62E-11
2022   1   3   0  38.75 -110.15  0.79E-11
2022   1   3   0  38.80 -110.15  0.95E-11
2022   1   3   0  38.85 -110.15  0.25E-10
2022   1   3   0  38.90 -110.15  0.10E-09
2022   1   3   0  38.95 -110.15  0.40E-10
2022   1   3   0  39.00 -110.15  0.38E-10
2022   1   3   0  39.05 -110.15  0.43E-10
2022   1   3   0  39.10 -110.15  0.25E-10
2022   1   3   0  38.35 -110.10  0.24E-12
2022   1   3   0  38.40 -110.10  0.17E-11
2022   1   3   0  38.45 -110.10  0.25E-11
2022   1   3   0  38.50 -110.10  0.42E-11
2022   1   3   0  38.55 -110.10  0.49E-11
2022   1   3   0  38.60 -110.10  0.71E-11
2022   1   3   0  38.65 -110.10  0.61E-11
2022   1   3   0  38.70 -110.10  0.68E-11
2022   1   3   0  38.75 -110.10  0.11E-10
2022   1   3   0  38.80 -110.10  0.12E-10
2022   1   3   0  38.85 -110.10  0.11E-09
2022   1   3   0  38.90 -110.10  0.52E-10
2022   1   3   0  38.95 -110.10  0.38E-10
2022   1   3   0  39.00 -110.10  0.35E-10
2022   1   3   0  39.05 -110.10  0.44E-10
2022   1   3   0  39.10 -110.10  0.61E-12
2022   1   3   0  38.35 -110.05  0.12E-11
2022   1   3   0  38.40 -110.05  0.25E-11
2022   1   3   0  38.45 -110.05  0.26E-11
2022   1   3   0  38.50 -110.05  0.64E-11
2022   1   3   0  38.55 -110.05  0.61E-11
2022   1   3   0  38.60 -110.05  0.61E-11
2022   1   3   0  38.65 -110.05  0.75E-11
2022   1   3   0  38.70 -110.05  0.99E-11
2022   1   3   0  38.75 -110.05  0.61E-11
2022   1   3   0  38.80 -110.05  0.95E-10
2022   1   3   0  38.85 -110.05  0.72E-10
2022   1   3   0  38.90 -110.05  0.39E-10
2022   1   3   0  38.95 -110.05  0.33E-10
2022   1   3   0  39.00 -110.05  0.49E-10
2022   1   3   0  39.05 -110.05  0.98E-11
2022   1   3   0  38.30 -110.00  0.73E-12
2022   1   3   0  38.35 -110.00  0.27E-11
2022   1   3   0  38.40 -110.00  0.78E-12
2022   1   3   0  38.45 -110.00  0.42E-11
2022   1   3   0  38.50 -110.00  0.38E-11
2022   1   3   0  38.55 -110.00  0.45E-11
2022   1   3   0  38.60 -110.00  0.75E-11
2022   1   3   0  38.65 -110.00  0.75E-11
2022   1   3   0  38.70 -110.00  0.77E-11
2022   1   3   0  38.75 -110.00  0.66E-10
2022   1   3   0  38.80 -110.00  0.99E-10
2022   1   3   0  38.85 -110.00  0.37E-10
2022   1   3   0  38.90 -110.00  0.35E-10
2022   1   3   0  38.95 -110.00  0.41E-10
2022   1   3   0  39.00 -110.00  0.27E-10
2022   1   3   0  38.25 -109.95  0.49E-12
2022   1   3   0  38.30 -109.95  0.15E-11
2022   1   3   0  38.35 -109.95  0.18E-11
2022   1   3   0  38.40 -109.95  0.39E-11
2022   1   3   0  38.45 -109.95  0.28E-11
2022   1   3   0  38.50 -109.95  0.74E-11
2022   1   3   0  38.55 -109.95  0.84E-11
2022   1   3   0  38.60 -109.95  0.89E-11
2022   1   3   0  38.65 -109.95  0.11E-10
2022   1   3   0  38.70 -109.95  0.31E-10
2022   1   3   0  38.75 -109.95  0.14E-09
2022   1   3   0  38.80 -109.95  0.47E-10
2022   1   3   0  38.85 -109.95  0.37E-10
2022   1   3   0  38.90 -109.95  0.35E-10
2022   1   3   0  38.95 -109.95  0.48E-10
2022   1   3   0  39.00 -109.95  0.30E-12
2022   1   3   0  38.20 -109.90  0.25E-12
2022   1   3   0  38.25 -109.90  0.74E-12
2022   1   3   0  38.30 -109.90  0.23E-11
2022   1   3   0  38.35 -109.90  0.18E-11
2022   1   3   0  38.40 -109.90  0.48E-11
2022   1   3   0  38.45 -109.90  0.70E-11
2022   1   3   0  38.50 -109.90  0.75E-11
2022   1   3   0  38.55 -109.90  0.94E-11
2022   1   3   0  38.60 -109.90  0.11E-10
2022   1   3   0  38.65 -109.90  0.17E-10
2022   1   3   0  38.70 -109.90  0.13E-09
2022   1   3   0  38.75 -109.90  0.64E-10
2022   1   3   0  38.80 -109.90  0.39E-10
2022   1   3   0  38.85 -109.90  0.36E-10
2022   1   3   0  38.90 -109.90  0.57E-10
2022   1   3   0  38.95 -109.90  0.95E-11
