YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  11  12  37.55 -109.55  0.11E-10
2022   9  11  12  37.60 -109.55  0.10E-10
2022   9  11  12  37.65 -109.55  0.67E-11
2022   9  11  12  37.70 -109.55  0.54E-11
2022   9  11  12  37.75 -109.55  0.10E-10
2022   9  11  12  37.80 -109.55  0.11E-10
2022   9  11  12  37.85 -109.55  0.10E-09
2022   9  11  12  37.90 -109.55  0.12E-09
2022   9  11  12  37.50 -109.50  0.33E-11
2022   9  11  12  37.55 -109.50  0.87E-11
2022   9  11  12  37.60 -109.50  0.11E-10
2022   9  11  12  37.65 -109.50  0.10E-10
2022   9  11  12  37.70 -109.50  0.74E-11
2022   9  11  12  37.75 -109.50  0.54E-11
2022   9  11  12  37.80 -109.50  0.86E-11
2022   9  11  12  37.85 -109.50  0.26E-10
2022   9  11  12  37.90 -109.50  0.20E-09
2022   9  11  12  37.95 -109.50  0.59E-10
2022   9  11  12  37.55 -109.45  0.20E-11
2022   9  11  12  37.60 -109.45  0.87E-11
2022   9  11  12  37.65 -109.45  0.91E-11
2022   9  11  12  37.70 -109.45  0.95E-11
2022   9  11  12  37.75 -109.45  0.52E-11
2022   9  11  12  37.80 -109.45  0.62E-11
2022   9  11  12  37.85 -109.45  0.78E-11
2022   9  11  12  37.90 -109.45  0.80E-10
2022   9  11  12  37.95 -109.45  0.22E-09
2022   9  11  12  38.00 -109.45  0.39E-10
2022   9  11  12  37.55 -109.40  0.67E-12
2022   9  11  12  37.60 -109.40  0.47E-11
2022   9  11  12  37.65 -109.40  0.81E-11
2022   9  11  12  37.70 -109.40  0.11E-10
2022   9  11  12  37.75 -109.40  0.59E-11
2022   9  11  12  37.80 -109.40  0.38E-11
2022   9  11  12  37.85 -109.40  0.94E-11
2022   9  11  12  37.90 -109.40  0.63E-11
2022   9  11  12  37.95 -109.40  0.18E-09
2022   9  11  12  38.00 -109.40  0.23E-09
2022   9  11  12  37.60 -109.35  0.67E-12
2022   9  11  12  37.65 -109.35  0.61E-11
2022   9  11  12  37.70 -109.35  0.10E-10
2022   9  11  12  37.75 -109.35  0.58E-11
2022   9  11  12  37.80 -109.35  0.87E-11
2022   9  11  12  37.85 -109.35  0.73E-11
2022   9  11  12  37.90 -109.35  0.63E-11
2022   9  11  12  37.95 -109.35  0.13E-10
2022   9  11  12  38.00 -109.35  0.31E-09
2022   9  11  12  38.05 -109.35  0.18E-09
2022   9  11  12  37.70 -109.30  0.13E-10
2022   9  11  12  37.75 -109.30  0.96E-11
2022   9  11  12  37.80 -109.30  0.73E-11
2022   9  11  12  37.85 -109.30  0.99E-11
2022   9  11  12  37.90 -109.30  0.69E-11
2022   9  11  12  37.95 -109.30  0.53E-11
2022   9  11  12  38.00 -109.30  0.79E-10
2022   9  11  12  38.05 -109.30  0.45E-09
2022   9  11  12  38.10 -109.30  0.48E-10
2022   9  11  12  37.70 -109.25  0.14E-11
2022   9  11  12  37.75 -109.25  0.13E-10
2022   9  11  12  37.80 -109.25  0.48E-11
2022   9  11  12  37.85 -109.25  0.12E-10
2022   9  11  12  37.90 -109.25  0.31E-11
2022   9  11  12  37.95 -109.25  0.12E-10
2022   9  11  12  38.00 -109.25  0.15E-10
2022   9  11  12  38.05 -109.25  0.29E-09
2022   9  11  12  38.10 -109.25  0.40E-09
2022   9  11  12  37.70 -109.20  0.91E-12
2022   9  11  12  37.75 -109.20  0.50E-11
2022   9  11  12  37.80 -109.20  0.82E-11
2022   9  11  12  37.85 -109.20  0.12E-10
2022   9  11  12  37.90 -109.20  0.12E-10
2022   9  11  12  37.95 -109.20  0.94E-11
2022   9  11  12  38.00 -109.20  0.13E-10
2022   9  11  12  38.05 -109.20  0.23E-10
2022   9  11  12  38.10 -109.20  0.81E-09
2022   9  11  12  38.15 -109.20  0.31E-10
2022   9  11  12  37.75 -109.15  0.27E-11
2022   9  11  12  37.80 -109.15  0.73E-11
2022   9  11  12  37.85 -109.15  0.64E-11
2022   9  11  12  37.90 -109.15  0.12E-10
2022   9  11  12  37.95 -109.15  0.17E-10
2022   9  11  12  38.00 -109.15  0.15E-10
2022   9  11  12  38.05 -109.15  0.27E-10
2022   9  11  12  38.10 -109.15  0.67E-10
2022   9  11  12  38.15 -109.15  0.54E-09
2022   9  11  12  37.80 -109.10  0.55E-11
2022   9  11  12  37.85 -109.10  0.37E-11
2022   9  11  12  37.90 -109.10  0.83E-11
2022   9  11  12  37.95 -109.10  0.16E-10
2022   9  11  12  38.00 -109.10  0.13E-10
2022   9  11  12  38.05 -109.10  0.28E-10
2022   9  11  12  38.10 -109.10  0.15E-10
2022   9  11  12  38.15 -109.10  0.14E-12
2022   9  11  12  37.85 -109.05  0.28E-11
2022   9  11  12  37.90 -109.05  0.92E-12
2022   9  11  12  37.95 -109.05  0.11E-10
2022   9  11  12  38.00 -109.05  0.26E-11
2022   9  11  12  38.05 -109.05  0.14E-11
2022   9  12   0  37.20 -110.10  0.25E-11
2022   9  12   0  37.25 -110.10  0.97E-11
2022   9  12   0  37.30 -110.10  0.43E-11
2022   9  12   0  37.10 -110.05  0.50E-11
2022   9  12   0  37.15 -110.05  0.25E-11
2022   9  12   0  37.20 -110.05  0.10E-10
2022   9  12   0  37.25 -110.05  0.24E-10
2022   9  12   0  37.30 -110.05  0.36E-10
2022   9  12   0  37.35 -110.05  0.28E-10
2022   9  12   0  37.40 -110.05  0.38E-10
2022   9  12   0  37.45 -110.05  0.12E-10
2022   9  12   0  37.05 -110.00  0.50E-11
2022   9  12   0  37.10 -110.00  0.21E-10
2022   9  12   0  37.15 -110.00  0.23E-10
2022   9  12   0  37.20 -110.00  0.48E-10
2022   9  12   0  37.25 -110.00  0.49E-10
2022   9  12   0  37.30 -110.00  0.55E-10
2022   9  12   0  37.35 -110.00  0.40E-10
2022   9  12   0  37.40 -110.00  0.52E-10
2022   9  12   0  37.45 -110.00  0.49E-10
2022   9  12   0  37.50 -110.00  0.21E-10
2022   9  12   0  37.10 -109.95  0.80E-11
2022   9  12   0  37.15 -109.95  0.51E-10
2022   9  12   0  37.20 -109.95  0.54E-10
2022   9  12   0  37.25 -109.95  0.21E-10
2022   9  12   0  37.30 -109.95  0.20E-10
2022   9  12   0  37.35 -109.95  0.36E-10
2022   9  12   0  37.40 -109.95  0.25E-10
2022   9  12   0  37.45 -109.95  0.33E-10
2022   9  12   0  37.50 -109.95  0.14E-09
2022   9  12   0  37.55 -109.95  0.40E-10
2022   9  12   0  37.10 -109.90  0.88E-11
2022   9  12   0  37.15 -109.90  0.45E-10
2022   9  12   0  37.20 -109.90  0.39E-10
2022   9  12   0  37.25 -109.90  0.19E-10
2022   9  12   0  37.30 -109.90  0.16E-10
2022   9  12   0  37.35 -109.90  0.20E-10
2022   9  12   0  37.40 -109.90  0.20E-10
2022   9  12   0  37.45 -109.90  0.16E-10
2022   9  12   0  37.50 -109.90  0.31E-10
2022   9  12   0  37.55 -109.90  0.21E-09
2022   9  12   0  37.60 -109.90  0.39E-10
2022   9  12   0  37.10 -109.85  0.85E-12
2022   9  12   0  37.15 -109.85  0.16E-10
2022   9  12   0  37.20 -109.85  0.17E-10
2022   9  12   0  37.25 -109.85  0.17E-10
2022   9  12   0  37.30 -109.85  0.11E-10
2022   9  12   0  37.35 -109.85  0.17E-10
2022   9  12   0  37.40 -109.85  0.82E-11
2022   9  12   0  37.45 -109.85  0.43E-11
2022   9  12   0  37.50 -109.85  0.13E-10
2022   9  12   0  37.55 -109.85  0.19E-10
2022   9  12   0  37.60 -109.85  0.30E-09
2022   9  12   0  37.65 -109.85  0.23E-10
2022   9  12   0  37.15 -109.80  0.85E-12
2022   9  12   0  37.20 -109.80  0.11E-10
2022   9  12   0  37.25 -109.80  0.16E-10
2022   9  12   0  37.30 -109.80  0.54E-11
2022   9  12   0  37.35 -109.80  0.59E-11
2022   9  12   0  37.40 -109.80  0.33E-11
2022   9  12   0  37.45 -109.80  0.12E-10
2022   9  12   0  37.50 -109.80  0.47E-11
2022   9  12   0  37.55 -109.80  0.66E-11
2022   9  12   0  37.60 -109.80  0.94E-10
2022   9  12   0  37.65 -109.80  0.25E-09
2022   9  12   0  37.70 -109.80  0.39E-11
2022   9  12   0  37.20 -109.75  0.86E-12
2022   9  12   0  37.25 -109.75  0.46E-11
2022   9  12   0  37.30 -109.75  0.82E-11
2022   9  12   0  37.35 -109.75  0.59E-11
2022   9  12   0  37.40 -109.75  0.90E-11
2022   9  12   0  37.45 -109.75  0.94E-11
2022   9  12   0  37.50 -109.75  0.82E-11
2022   9  12   0  37.55 -109.75  0.10E-10
2022   9  12   0  37.60 -109.75  0.11E-10
2022   9  12   0  37.65 -109.75  0.14E-09
2022   9  12   0  37.70 -109.75  0.16E-09
2022   9  12   0  37.75 -109.75  0.15E-11
2022   9  12   0  37.25 -109.70  0.85E-12
2022   9  12   0  37.30 -109.70  0.41E-11
2022   9  12   0  37.35 -109.70  0.62E-11
2022   9  12   0  37.40 -109.70  0.82E-11
2022   9  12   0  37.45 -109.70  0.35E-11
2022   9  12   0  37.50 -109.70  0.99E-11
2022   9  12   0  37.55 -109.70  0.95E-11
2022   9  12   0  37.60 -109.70  0.12E-10
2022   9  12   0  37.65 -109.70  0.18E-10
2022   9  12   0  37.70 -109.70  0.24E-09
2022   9  12   0  37.75 -109.70  0.92E-10
2022   9  12   0  37.25 -109.65  0.59E-12
2022   9  12   0  37.30 -109.65  0.14E-11
2022   9  12   0  37.35 -109.65  0.67E-11
2022   9  12   0  37.40 -109.65  0.70E-11
2022   9  12   0  37.45 -109.65  0.87E-11
2022   9  12   0  37.50 -109.65  0.63E-11
2022   9  12   0  37.55 -109.65  0.43E-11
2022   9  12   0  37.60 -109.65  0.92E-11
2022   9  12   0  37.65 -109.65  0.11E-10
2022   9  12   0  37.70 -109.65  0.43E-10
2022   9  12   0  37.75 -109.65  0.27E-09
2022   9  12   0  37.80 -109.65  0.61E-11
2022   9  12   0  37.30 -109.60  0.60E-12
2022   9  12   0  37.35 -109.60  0.53E-11
2022   9  12   0  37.40 -109.60  0.41E-11
2022   9  12   0  37.45 -109.60  0.76E-11
2022   9  12   0  37.50 -109.60  0.79E-11
2022   9  12   0  37.55 -109.60  0.58E-11
2022   9  12   0  37.60 -109.60  0.68E-11
2022   9  12   0  37.65 -109.60  0.99E-11
2022   9  12   0  37.70 -109.60  0.16E-10
2022   9  12   0  37.75 -109.60  0.17E-09
2022   9  12   0  37.80 -109.60  0.23E-09
2022   9  12   0  37.85 -109.60  0.10E-11
2022   9  12   0  37.30 -109.55  0.14E-11
2022   9  12   0  37.35 -109.55  0.30E-11
2022   9  12   0  37.40 -109.55  0.51E-11
2022   9  12   0  37.45 -109.55  0.41E-11
2022   9  12   0  37.50 -109.55  0.47E-11
2022   9  12   0  37.55 -109.55  0.62E-11
2022   9  12   0  37.60 -109.55  0.63E-11
2022   9  12   0  37.65 -109.55  0.16E-10
2022   9  12   0  37.70 -109.55  0.13E-10
2022   9  12   0  37.75 -109.55  0.17E-10
2022   9  12   0  37.80 -109.55  0.31E-09
2022   9  12   0  37.85 -109.55  0.93E-10
2022   9  12   0  37.30 -109.50  0.59E-12
2022   9  12   0  37.35 -109.50  0.30E-11
2022   9  12   0  37.40 -109.50  0.86E-11
2022   9  12   0  37.45 -109.50  0.58E-11
2022   9  12   0  37.50 -109.50  0.91E-11
2022   9  12   0  37.55 -109.50  0.62E-11
2022   9  12   0  37.60 -109.50  0.69E-11
2022   9  12   0  37.65 -109.50  0.11E-10
2022   9  12   0  37.70 -109.50  0.99E-11
2022   9  12   0  37.75 -109.50  0.15E-10
2022   9  12   0  37.80 -109.50  0.24E-10
2022   9  12   0  37.85 -109.50  0.39E-09
2022   9  12   0  37.90 -109.50  0.25E-10
2022   9  12   0  37.35 -109.45  0.18E-11
2022   9  12   0  37.40 -109.45  0.13E-11
2022   9  12   0  37.45 -109.45  0.25E-11
2022   9  12   0  37.50 -109.45  0.45E-11
2022   9  12   0  37.55 -109.45  0.41E-11
2022   9  12   0  37.60 -109.45  0.62E-11
2022   9  12   0  37.65 -109.45  0.10E-10
2022   9  12   0  37.70 -109.45  0.77E-11
2022   9  12   0  37.75 -109.45  0.20E-10
2022   9  12   0  37.80 -109.45  0.13E-10
2022   9  12   0  37.85 -109.45  0.11E-09
2022   9  12   0  37.90 -109.45  0.43E-09
2022   9  12   0  37.40 -109.40  0.18E-11
2022   9  12   0  37.45 -109.40  0.18E-11
2022   9  12   0  37.50 -109.40  0.57E-11
2022   9  12   0  37.55 -109.40  0.53E-11
2022   9  12   0  37.60 -109.40  0.34E-11
2022   9  12   0  37.65 -109.40  0.21E-11
2022   9  12   0  37.70 -109.40  0.98E-11
2022   9  12   0  37.75 -109.40  0.13E-10
2022   9  12   0  37.80 -109.40  0.11E-10
2022   9  12   0  37.85 -109.40  0.16E-10
2022   9  12   0  37.90 -109.40  0.25E-09
2022   9  12   0  37.95 -109.40  0.28E-09
2022   9  12   0  37.30 -109.35  0.59E-12
2022   9  12   0  37.35 -109.35  0.59E-12
2022   9  12   0  37.40 -109.35  0.12E-11
2022   9  12   0  37.45 -109.35  0.12E-11
2022   9  12   0  37.50 -109.35  0.13E-11
2022   9  12   0  37.60 -109.35  0.69E-12
2022   9  12   0  37.65 -109.35  0.14E-11
2022   9  12   0  37.70 -109.35  0.42E-11
2022   9  12   0  37.75 -109.35  0.76E-11
2022   9  12   0  37.80 -109.35  0.15E-10
2022   9  12   0  37.85 -109.35  0.83E-11
2022   9  12   0  37.90 -109.35  0.27E-10
2022   9  12   0  37.95 -109.35  0.45E-09
2022   9  12   0  38.00 -109.35  0.19E-09
2022   9  12   0  37.40 -109.30  0.59E-12
2022   9  12   0  37.45 -109.30  0.59E-12
2022   9  12   0  37.75 -109.30  0.28E-11
2022   9  12   0  37.80 -109.30  0.12E-10
2022   9  12   0  37.85 -109.30  0.10E-10
2022   9  12   0  37.90 -109.30  0.11E-10
2022   9  12   0  37.95 -109.30  0.31E-10
2022   9  12   0  38.00 -109.30  0.55E-09
2022   9  12   0  38.05 -109.30  0.68E-10
2022   9  12   0  37.80 -109.25  0.70E-11
2022   9  12   0  37.85 -109.25  0.13E-10
2022   9  12   0  37.90 -109.25  0.14E-10
2022   9  12   0  37.95 -109.25  0.22E-10
2022   9  12   0  38.00 -109.25  0.47E-10
2022   9  12   0  38.05 -109.25  0.82E-09
2022   9  12   0  37.80 -109.20  0.14E-11
2022   9  12   0  37.85 -109.20  0.49E-11
2022   9  12   0  37.90 -109.20  0.17E-10
2022   9  12   0  37.95 -109.20  0.13E-10
2022   9  12   0  38.00 -109.20  0.21E-10
2022   9  12   0  38.05 -109.20  0.96E-10
2022   9  12   0  38.10 -109.20  0.11E-08
2022   9  12   0  37.85 -109.15  0.49E-11
2022   9  12   0  37.90 -109.15  0.99E-11
2022   9  12   0  37.95 -109.15  0.11E-10
2022   9  12   0  38.00 -109.15  0.17E-10
2022   9  12   0  38.05 -109.15  0.17E-10
2022   9  12   0  38.10 -109.15  0.35E-09
2022   9  12   0  38.15 -109.15  0.15E-08
2022   9  12   0  37.90 -109.10  0.21E-11
2022   9  12   0  37.95 -109.10  0.78E-11
2022   9  12   0  38.00 -109.10  0.13E-10
2022   9  12   0  38.05 -109.10  0.23E-10
2022   9  12   0  38.10 -109.10  0.27E-10
2022   9  12   0  38.15 -109.10  0.80E-09
2022   9  12   0  38.20 -109.10  0.79E-10
2022   9  12   0  37.90 -109.05  0.21E-11
2022   9  12   0  37.95 -109.05  0.14E-10
2022   9  12   0  38.00 -109.05  0.11E-10
2022   9  12   0  38.05 -109.05  0.12E-10
2022   9  12   0  38.10 -109.05  0.23E-10
2022   9  12   0  38.15 -109.05  0.17E-09
2022   9  12   0  38.20 -109.05  0.16E-09
2022   9  12   0  37.95 -109.00  0.21E-11
2022   9  12   0  38.00 -109.00  0.10E-10
2022   9  12   0  38.05 -109.00  0.14E-10
2022   9  12   0  38.10 -109.00  0.16E-10
2022   9  12   0  38.15 -109.00  0.92E-10
2022   9  12   0  38.20 -109.00  0.16E-09
2022   9  12   0  38.00 -108.95  0.72E-11
2022   9  12   0  38.05 -108.95  0.13E-10
2022   9  12   0  38.10 -108.95  0.20E-10
2022   9  12   0  38.15 -108.95  0.55E-10
2022   9  12   0  38.20 -108.95  0.13E-09
2022   9  12   0  38.05 -108.90  0.59E-11
2022   9  12   0  38.10 -108.90  0.10E-10
2022   9  12   0  38.15 -108.90  0.34E-10
2022   9  12   0  38.20 -108.90  0.96E-10
2022   9  12   0  38.25 -108.90  0.21E-11
2022   9  12   0  38.05 -108.85  0.74E-12
2022   9  12   0  38.10 -108.85  0.75E-11
2022   9  12   0  38.15 -108.85  0.26E-10
2022   9  12   0  38.20 -108.85  0.92E-10
2022   9  12   0  38.25 -108.85  0.10E-10
2022   9  12   0  38.10 -108.80  0.45E-11
2022   9  12   0  38.15 -108.80  0.13E-10
2022   9  12   0  38.20 -108.80  0.79E-10
2022   9  12   0  38.25 -108.80  0.11E-10
2022   9  12   0  38.15 -108.75  0.45E-11
2022   9  12   0  38.20 -108.75  0.76E-10
2022   9  12   0  38.25 -108.75  0.15E-10
2022   9  12   0  38.20 -108.70  0.30E-10
2022   9  12   0  38.25 -108.70  0.46E-11
