YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   8   8   0  38.15 -109.05  0.92E-11
2007   8   8   0  38.20 -109.05  0.18E-09
2007   8   8   0  38.20 -109.00  0.17E-09
2007   8   8   0  38.25 -109.00  0.55E-11
2007   8   8   0  38.20 -108.95  0.93E-10
2007   8   8   0  38.25 -108.95  0.79E-10
2007   8   8   0  38.20 -108.90  0.13E-10
2007   8   8   0  38.25 -108.90  0.16E-09
2007   8   8   0  38.30 -108.90  0.12E-11
2007   8   8   0  38.20 -108.85  0.19E-12
2007   8   8   0  38.25 -108.85  0.14E-09
2007   8   8   0  38.30 -108.85  0.32E-10
2007   8   8   0  38.25 -108.80  0.84E-10
2007   8   8   0  38.30 -108.80  0.86E-10
2007   8   8   0  38.35 -108.80  0.22E-12
2007   8   8   0  38.25 -108.75  0.37E-10
2007   8   8   0  38.30 -108.75  0.12E-09
2007   8   8   0  38.35 -108.75  0.85E-11
2007   8   8   0  38.25 -108.70  0.15E-11
2007   8   8   0  38.30 -108.70  0.12E-09
2007   8   8   0  38.35 -108.70  0.39E-10
2007   8   8   0  38.40 -108.70  0.77E-13
2007   8   8   0  38.30 -108.65  0.93E-10
2007   8   8   0  38.35 -108.65  0.69E-10
2007   8   8   0  38.40 -108.65  0.13E-11
2007   8   8   0  38.30 -108.60  0.74E-10
2007   8   8   0  38.35 -108.60  0.84E-10
2007   8   8   0  38.40 -108.60  0.99E-11
2007   8   8   0  38.30 -108.55  0.41E-10
2007   8   8   0  38.35 -108.55  0.97E-10
2007   8   8   0  38.40 -108.55  0.25E-10
2007   8   8   0  38.45 -108.55  0.18E-12
2007   8   8   0  38.30 -108.50  0.16E-11
2007   8   8   0  38.35 -108.50  0.12E-09
2007   8   8   0  38.40 -108.50  0.44E-10
2007   8   8   0  38.45 -108.50  0.10E-11
2007   8   8   0  38.30 -108.45  0.61E-13
2007   8   8   0  38.35 -108.45  0.10E-09
2007   8   8   0  38.40 -108.45  0.55E-10
2007   8   8   0  38.45 -108.45  0.51E-11
2007   8   8   0  38.50 -108.45  0.12E-12
2007   8   8   0  38.35 -108.40  0.89E-10
2007   8   8   0  38.40 -108.40  0.60E-10
2007   8   8   0  38.45 -108.40  0.11E-10
2007   8   8   0  38.50 -108.40  0.12E-12
2007   8   8   0  38.35 -108.35  0.69E-10
2007   8   8   0  38.40 -108.35  0.69E-10
2007   8   8   0  38.45 -108.35  0.19E-10
2007   8   8   0  38.50 -108.35  0.54E-12
2007   8   8   0  38.35 -108.30  0.23E-10
2007   8   8   0  38.40 -108.30  0.11E-09
2007   8   8   0  38.45 -108.30  0.27E-10
2007   8   8   0  38.50 -108.30  0.14E-11
2007   8   8   0  38.55 -108.30  0.60E-13
2007   8   8   0  38.35 -108.25  0.34E-11
2007   8   8   0  38.40 -108.25  0.11E-09
2007   8   8   0  38.45 -108.25  0.37E-10
2007   8   8   0  38.50 -108.25  0.33E-11
2007   8   8   0  38.55 -108.25  0.12E-12
2007   8   8   0  38.35 -108.20  0.93E-12
2007   8   8   0  38.40 -108.20  0.10E-09
2007   8   8   0  38.45 -108.20  0.44E-10
2007   8   8   0  38.50 -108.20  0.73E-11
2007   8   8   0  38.55 -108.20  0.76E-13
2007   8   8   0  38.35 -108.15  0.61E-12
2007   8   8   0  38.40 -108.15  0.90E-10
2007   8   8   0  38.45 -108.15  0.48E-10
2007   8   8   0  38.50 -108.15  0.11E-10
2007   8   8   0  38.55 -108.15  0.19E-11
2007   8   8   0  38.60 -108.15  0.53E-12
2007   8   8   0  38.65 -108.15  0.13E-12
2007   8   8   0  38.35 -108.10  0.23E-12
2007   8   8   0  38.40 -108.10  0.77E-10
2007   8   8   0  38.45 -108.10  0.53E-10
2007   8   8   0  38.50 -108.10  0.16E-10
2007   8   8   0  38.55 -108.10  0.45E-11
2007   8   8   0  38.60 -108.10  0.16E-11
2007   8   8   0  38.65 -108.10  0.49E-12
2007   8   8   0  38.35 -108.05  0.15E-12
2007   8   8   0  38.40 -108.05  0.61E-10
2007   8   8   0  38.45 -108.05  0.66E-10
2007   8   8   0  38.50 -108.05  0.19E-10
2007   8   8   0  38.55 -108.05  0.77E-11
2007   8   8   0  38.60 -108.05  0.38E-11
2007   8   8   0  38.65 -108.05  0.12E-11
2007   8   8   0  38.70 -108.05  0.66E-13
2007   8   8   0  38.75 -108.05  0.66E-13
2007   8   8   0  38.35 -108.00  0.15E-12
2007   8   8   0  38.40 -108.00  0.44E-10
2007   8   8   0  38.45 -108.00  0.77E-10
2007   8   8   0  38.50 -108.00  0.23E-10
2007   8   8   0  38.55 -108.00  0.10E-10
2007   8   8   0  38.60 -108.00  0.60E-11
2007   8   8   0  38.65 -108.00  0.21E-11
2007   8   8   0  38.70 -108.00  0.20E-12
2007   8   8   0  38.35 -107.95  0.15E-12
2007   8   8   0  38.40 -107.95  0.27E-10
2007   8   8   0  38.45 -107.95  0.83E-10
2007   8   8   0  38.50 -107.95  0.24E-10
2007   8   8   0  38.55 -107.95  0.11E-10
2007   8   8   0  38.60 -107.95  0.72E-11
2007   8   8   0  38.65 -107.95  0.31E-11
2007   8   8   0  38.70 -107.95  0.13E-12
2007   8   8   0  38.75 -107.95  0.65E-13
2007   8   8   0  38.40 -107.90  0.18E-10
2007   8   8   0  38.45 -107.90  0.83E-10
2007   8   8   0  38.50 -107.90  0.24E-10
2007   8   8   0  38.55 -107.90  0.13E-10
2007   8   8   0  38.60 -107.90  0.71E-11
2007   8   8   0  38.65 -107.90  0.31E-11
2007   8   8   0  38.70 -107.90  0.45E-12
2007   8   8   0  38.75 -107.90  0.26E-12
2007   8   8   0  38.35 -107.85  0.58E-13
2007   8   8   0  38.40 -107.85  0.13E-10
2007   8   8   0  38.45 -107.85  0.84E-10
2007   8   8   0  38.50 -107.85  0.26E-10
2007   8   8   0  38.55 -107.85  0.12E-10
2007   8   8   0  38.60 -107.85  0.79E-11
2007   8   8   0  38.65 -107.85  0.34E-11
2007   8   8   0  38.70 -107.85  0.45E-12
2007   8   8   0  38.75 -107.85  0.65E-13
2007   8   8   0  38.80 -107.85  0.13E-12
2007   8   8   0  38.40 -107.80  0.10E-10
2007   8   8   0  38.45 -107.80  0.77E-10
2007   8   8   0  38.50 -107.80  0.27E-10
2007   8   8   0  38.55 -107.80  0.12E-10
2007   8   8   0  38.60 -107.80  0.82E-11
2007   8   8   0  38.65 -107.80  0.44E-11
2007   8   8   0  38.70 -107.80  0.84E-12
2007   8   8   0  38.75 -107.80  0.65E-13
2007   8   8   0  38.80 -107.80  0.65E-13
2007   8   8   0  38.40 -107.75  0.81E-11
2007   8   8   0  38.45 -107.75  0.70E-10
2007   8   8   0  38.50 -107.75  0.30E-10
2007   8   8   0  38.55 -107.75  0.12E-10
2007   8   8   0  38.60 -107.75  0.79E-11
2007   8   8   0  38.65 -107.75  0.49E-11
2007   8   8   0  38.70 -107.75  0.85E-12
2007   8   8   0  38.75 -107.75  0.13E-12
2007   8   8   0  38.40 -107.70  0.78E-11
2007   8   8   0  38.45 -107.70  0.63E-10
2007   8   8   0  38.50 -107.70  0.29E-10
2007   8   8   0  38.55 -107.70  0.13E-10
2007   8   8   0  38.60 -107.70  0.78E-11
2007   8   8   0  38.65 -107.70  0.49E-11
2007   8   8   0  38.70 -107.70  0.84E-12
2007   8   8   0  38.75 -107.70  0.13E-12
2007   8   8   0  38.80 -107.70  0.13E-12
2007   8   8   0  38.40 -107.65  0.79E-11
2007   8   8   0  38.45 -107.65  0.57E-10
2007   8   8   0  38.50 -107.65  0.29E-10
2007   8   8   0  38.55 -107.65  0.12E-10
2007   8   8   0  38.60 -107.65  0.90E-11
2007   8   8   0  38.65 -107.65  0.52E-11
2007   8   8   0  38.70 -107.65  0.11E-11
2007   8   8   0  38.75 -107.65  0.64E-13
2007   8   8   0  38.80 -107.65  0.13E-12
2007   8   8   0  38.40 -107.60  0.79E-11
2007   8   8   0  38.45 -107.60  0.51E-10
2007   8   8   0  38.50 -107.60  0.28E-10
2007   8   8   0  38.55 -107.60  0.13E-10
2007   8   8   0  38.60 -107.60  0.85E-11
2007   8   8   0  38.65 -107.60  0.58E-11
2007   8   8   0  38.70 -107.60  0.13E-11
2007   8   8   0  38.75 -107.60  0.13E-12
2007   8   8   0  38.80 -107.60  0.13E-12
2007   8   8   0  38.40 -107.55  0.83E-11
2007   8   8   0  38.45 -107.55  0.45E-10
2007   8   8   0  38.50 -107.55  0.27E-10
2007   8   8   0  38.55 -107.55  0.13E-10
2007   8   8   0  38.60 -107.55  0.82E-11
2007   8   8   0  38.65 -107.55  0.59E-11
2007   8   8   0  38.70 -107.55  0.14E-11
2007   8   8   0  38.75 -107.55  0.19E-12
2007   8   8   0  38.80 -107.55  0.64E-13
2007   8   8   0  38.40 -107.50  0.92E-11
2007   8   8   0  38.45 -107.50  0.39E-10
2007   8   8   0  38.50 -107.50  0.25E-10
2007   8   8   0  38.55 -107.50  0.12E-10
2007   8   8   0  38.60 -107.50  0.87E-11
2007   8   8   0  38.65 -107.50  0.62E-11
2007   8   8   0  38.70 -107.50  0.16E-11
2007   8   8   0  38.75 -107.50  0.19E-12
2007   8   8   0  38.80 -107.50  0.63E-13
2007   8   8   0  38.40 -107.45  0.10E-10
2007   8   8   0  38.45 -107.45  0.37E-10
2007   8   8   0  38.50 -107.45  0.23E-10
2007   8   8   0  38.55 -107.45  0.13E-10
2007   8   8   0  38.60 -107.45  0.84E-11
2007   8   8   0  38.65 -107.45  0.68E-11
2007   8   8   0  38.70 -107.45  0.16E-11
2007   8   8   0  38.75 -107.45  0.19E-12
2007   8   8   0  38.80 -107.45  0.63E-13
2007   8   8   0  38.35 -107.40  0.11E-12
2007   8   8   0  38.40 -107.40  0.94E-11
2007   8   8   0  38.45 -107.40  0.33E-10
2007   8   8   0  38.50 -107.40  0.23E-10
2007   8   8   0  38.55 -107.40  0.13E-10
2007   8   8   0  38.60 -107.40  0.77E-11
2007   8   8   0  38.65 -107.40  0.67E-11
2007   8   8   0  38.70 -107.40  0.17E-11
2007   8   8   0  38.75 -107.40  0.19E-12
2007   8   8   0  38.80 -107.40  0.63E-13
2007   8   8   0  38.35 -107.35  0.11E-12
2007   8   8   0  38.40 -107.35  0.97E-11
2007   8   8   0  38.45 -107.35  0.29E-10
2007   8   8   0  38.50 -107.35  0.20E-10
2007   8   8   0  38.55 -107.35  0.12E-10
2007   8   8   0  38.60 -107.35  0.83E-11
2007   8   8   0  38.65 -107.35  0.67E-11
2007   8   8   0  38.70 -107.35  0.17E-11
2007   8   8   0  38.75 -107.35  0.13E-12
2007   8   8   0  38.80 -107.35  0.12E-12
2007   8   8   0  38.35 -107.30  0.17E-12
2007   8   8   0  38.40 -107.30  0.95E-11
2007   8   8   0  38.45 -107.30  0.24E-10
2007   8   8   0  38.50 -107.30  0.20E-10
2007   8   8   0  38.55 -107.30  0.12E-10
2007   8   8   0  38.60 -107.30  0.83E-11
2007   8   8   0  38.65 -107.30  0.66E-11
2007   8   8   0  38.70 -107.30  0.18E-11
2007   8   8   0  38.75 -107.30  0.31E-12
2007   8   8   0  38.80 -107.30  0.62E-13
2007   8   8   0  38.35 -107.25  0.42E-12
2007   8   8   0  38.40 -107.25  0.79E-11
2007   8   8   0  38.45 -107.25  0.21E-10
2007   8   8   0  38.50 -107.25  0.18E-10
2007   8   8   0  38.55 -107.25  0.11E-10
2007   8   8   0  38.60 -107.25  0.79E-11
2007   8   8   0  38.65 -107.25  0.69E-11
2007   8   8   0  38.70 -107.25  0.19E-11
2007   8   8   0  38.75 -107.25  0.25E-12
2007   8   8   0  38.80 -107.25  0.19E-12
2007   8   8   0  38.35 -107.20  0.39E-12
2007   8   8   0  38.40 -107.20  0.77E-11
2007   8   8   0  38.45 -107.20  0.18E-10
2007   8   8   0  38.50 -107.20  0.16E-10
2007   8   8   0  38.55 -107.20  0.11E-10
2007   8   8   0  38.60 -107.20  0.84E-11
2007   8   8   0  38.65 -107.20  0.65E-11
2007   8   8   0  38.70 -107.20  0.20E-11
2007   8   8   0  38.75 -107.20  0.50E-12
2007   8   8   0  38.80 -107.20  0.19E-12
2007   8   8   0  38.35 -107.15  0.63E-12
2007   8   8   0  38.40 -107.15  0.65E-11
2007   8   8   0  38.45 -107.15  0.16E-10
2007   8   8   0  38.50 -107.15  0.15E-10
2007   8   8   0  38.55 -107.15  0.98E-11
2007   8   8   0  38.60 -107.15  0.73E-11
2007   8   8   0  38.65 -107.15  0.64E-11
2007   8   8   0  38.70 -107.15  0.15E-11
2007   8   8   0  38.75 -107.15  0.42E-12
2007   8   8   0  38.80 -107.15  0.23E-12
2007   8   8   0  38.35 -107.10  0.76E-12
2007   8   8   0  38.40 -107.10  0.50E-11
2007   8   8   0  38.45 -107.10  0.13E-10
2007   8   8   0  38.50 -107.10  0.14E-10
2007   8   8   0  38.55 -107.10  0.92E-11
2007   8   8   0  38.60 -107.10  0.70E-11
2007   8   8   0  38.65 -107.10  0.65E-11
2007   8   8   0  38.70 -107.10  0.14E-11
2007   8   8   0  38.75 -107.10  0.50E-12
2007   8   8   0  38.80 -107.10  0.98E-13
2007   8   8   0  38.35 -107.05  0.56E-12
2007   8   8   0  38.40 -107.05  0.52E-11
2007   8   8   0  38.45 -107.05  0.98E-11
2007   8   8   0  38.50 -107.05  0.11E-10
2007   8   8   0  38.55 -107.05  0.86E-11
2007   8   8   0  38.60 -107.05  0.70E-11
2007   8   8   0  38.65 -107.05  0.58E-11
2007   8   8   0  38.70 -107.05  0.15E-11
2007   8   8   0  38.75 -107.05  0.53E-12
2007   8   8   0  38.80 -107.05  0.16E-12
2007   8   8   0  38.35 -107.00  0.85E-12
2007   8   8   0  38.40 -107.00  0.41E-11
2007   8   8   0  38.45 -107.00  0.74E-11
2007   8   8   0  38.50 -107.00  0.10E-10
2007   8   8   0  38.55 -107.00  0.87E-11
2007   8   8   0  38.60 -107.00  0.71E-11
2007   8   8   0  38.65 -107.00  0.61E-11
2007   8   8   0  38.70 -107.00  0.10E-11
2007   8   8   0  38.75 -107.00  0.60E-12
2007   8   8   0  38.80 -107.00  0.15E-12
2007   8   8   0  38.35 -106.95  0.39E-12
2007   8   8   0  38.40 -106.95  0.25E-11
2007   8   8   0  38.45 -106.95  0.72E-11
2007   8   8   0  38.50 -106.95  0.68E-11
2007   8   8   0  38.55 -106.95  0.75E-11
2007   8   8   0  38.60 -106.95  0.59E-11
2007   8   8   0  38.65 -106.95  0.56E-11
2007   8   8   0  38.70 -106.95  0.12E-11
2007   8   8   0  38.75 -106.95  0.65E-12
2007   8   8   0  38.80 -106.95  0.19E-12
2007   8   8   0  38.35 -106.90  0.28E-12
2007   8   8   0  38.40 -106.90  0.22E-11
2007   8   8   0  38.45 -106.90  0.57E-11
2007   8   8   0  38.50 -106.90  0.64E-11
2007   8   8   0  38.55 -106.90  0.74E-11
2007   8   8   0  38.60 -106.90  0.52E-11
2007   8   8   0  38.65 -106.90  0.54E-11
2007   8   8   0  38.70 -106.90  0.12E-11
2007   8   8   0  38.75 -106.90  0.60E-12
2007   8   8   0  38.80 -106.90  0.19E-12
2007   8   8   0  38.35 -106.85  0.11E-12
2007   8   8   0  38.40 -106.85  0.15E-11
2007   8   8   0  38.45 -106.85  0.36E-11
2007   8   8   0  38.50 -106.85  0.44E-11
2007   8   8   0  38.55 -106.85  0.50E-11
2007   8   8   0  38.60 -106.85  0.45E-11
2007   8   8   0  38.65 -106.85  0.45E-11
2007   8   8   0  38.70 -106.85  0.55E-12
2007   8   8   0  38.75 -106.85  0.54E-12
2007   8   8   0  38.80 -106.85  0.98E-13
2007   8   8   0  38.40 -106.80  0.33E-12
2007   8   8   0  38.45 -106.80  0.21E-11
2007   8   8   0  38.50 -106.80  0.33E-11
2007   8   8   0  38.55 -106.80  0.42E-11
2007   8   8   0  38.60 -106.80  0.35E-11
2007   8   8   0  38.65 -106.80  0.33E-11
2007   8   8   0  38.70 -106.80  0.59E-12
2007   8   8   0  38.75 -106.80  0.55E-12
2007   8   8   0  38.80 -106.80  0.97E-13
2007   8   8   0  38.35 -106.75  0.11E-12
2007   8   8   0  38.40 -106.75  0.28E-12
2007   8   8   0  38.45 -106.75  0.14E-11
2007   8   8   0  38.50 -106.75  0.17E-11
2007   8   8   0  38.55 -106.75  0.23E-11
2007   8   8   0  38.60 -106.75  0.20E-11
2007   8   8   0  38.65 -106.75  0.21E-11
2007   8   8   0  38.70 -106.75  0.59E-12
2007   8   8   0  38.75 -106.75  0.25E-12
2007   8   8   0  38.80 -106.75  0.97E-13
2007   8   8   0  38.35 -106.70  0.55E-13
2007   8   8   0  38.40 -106.70  0.17E-12
2007   8   8   0  38.45 -106.70  0.57E-12
2007   8   8   0  38.50 -106.70  0.74E-12
2007   8   8   0  38.55 -106.70  0.11E-11
2007   8   8   0  38.60 -106.70  0.80E-12
2007   8   8   0  38.65 -106.70  0.14E-11
2007   8   8   0  38.70 -106.70  0.10E-12
2007   8   8   0  38.75 -106.70  0.96E-13
2007   8   8   0  38.80 -106.70  0.97E-13
2007   8   8   0  38.40 -106.65  0.55E-13
2007   8   8   0  38.45 -106.65  0.96E-13
2007   8   8   0  38.50 -106.65  0.96E-13
2007   8   8   0  38.55 -106.65  0.25E-12
2007   8   8   0  38.60 -106.65  0.29E-12
2007   8   8   0  38.65 -106.65  0.30E-12
2007   8   8   0  38.70 -106.65  0.55E-13
2007   8   8   0  38.80 -106.65  0.48E-13
2007   8   8   0  38.55 -106.60  0.96E-13
2007   8   8   0  38.60 -106.60  0.48E-13
2007   8   8   0  38.65 -106.60  0.96E-13
2007   8   8   0  38.55 -106.55  0.48E-13
