YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  19  12  37.45 -107.55  0.42E-11
2022   7  19  12  37.50 -107.55  0.52E-12
2022   7  19  12  37.35 -107.50  0.31E-11
2022   7  19  12  37.40 -107.50  0.68E-11
2022   7  19  12  37.45 -107.50  0.16E-11
2022   7  19  12  37.30 -107.45  0.52E-12
2022   7  19  12  37.35 -107.45  0.52E-11
2022   7  19  12  37.40 -107.45  0.26E-11
2022   7  19  12  37.25 -107.40  0.52E-12
2022   7  19  12  37.30 -107.40  0.10E-11
2022   7  19  12  37.35 -107.40  0.10E-11
2022   7  19  12  37.25 -107.35  0.52E-12
2022   7  19  12  37.30 -107.35  0.52E-12
2022   7  20   0  38.15 -109.15  0.55E-10
2022   7  20   0  38.10 -109.10  0.74E-10
2022   7  20   0  38.15 -109.10  0.56E-09
2022   7  20   0  38.10 -109.05  0.30E-09
2022   7  20   0  38.15 -109.05  0.14E-09
2022   7  20   0  38.05 -109.00  0.47E-10
2022   7  20   0  38.10 -109.00  0.24E-09
2022   7  20   0  38.15 -109.00  0.38E-10
2022   7  20   0  38.05 -108.95  0.14E-09
2022   7  20   0  38.10 -108.95  0.16E-09
2022   7  20   0  38.15 -108.95  0.60E-11
2022   7  20   0  38.00 -108.90  0.56E-10
2022   7  20   0  38.05 -108.90  0.13E-09
2022   7  20   0  38.10 -108.90  0.13E-09
2022   7  20   0  38.00 -108.85  0.12E-09
2022   7  20   0  38.05 -108.85  0.88E-10
2022   7  20   0  38.10 -108.85  0.85E-10
2022   7  20   0  37.95 -108.80  0.47E-10
2022   7  20   0  38.00 -108.80  0.10E-09
2022   7  20   0  38.05 -108.80  0.60E-10
2022   7  20   0  38.10 -108.80  0.62E-10
2022   7  20   0  37.95 -108.75  0.84E-10
2022   7  20   0  38.00 -108.75  0.65E-10
2022   7  20   0  38.05 -108.75  0.70E-10
2022   7  20   0  38.10 -108.75  0.35E-10
2022   7  20   0  37.90 -108.70  0.31E-10
2022   7  20   0  37.95 -108.70  0.63E-10
2022   7  20   0  38.00 -108.70  0.55E-10
2022   7  20   0  38.05 -108.70  0.60E-10
2022   7  20   0  38.10 -108.70  0.13E-10
2022   7  20   0  37.90 -108.65  0.67E-10
2022   7  20   0  37.95 -108.65  0.53E-10
2022   7  20   0  38.00 -108.65  0.50E-10
2022   7  20   0  38.05 -108.65  0.68E-10
2022   7  20   0  38.10 -108.65  0.53E-11
2022   7  20   0  37.85 -108.60  0.36E-10
2022   7  20   0  37.90 -108.60  0.59E-10
2022   7  20   0  37.95 -108.60  0.48E-10
2022   7  20   0  38.00 -108.60  0.46E-10
2022   7  20   0  38.05 -108.60  0.65E-10
2022   7  20   0  38.10 -108.60  0.11E-11
2022   7  20   0  37.85 -108.55  0.69E-10
2022   7  20   0  37.90 -108.55  0.31E-10
2022   7  20   0  37.95 -108.55  0.38E-10
2022   7  20   0  38.00 -108.55  0.44E-10
2022   7  20   0  38.05 -108.55  0.47E-10
2022   7  20   0  37.80 -108.50  0.26E-10
2022   7  20   0  37.85 -108.50  0.62E-10
2022   7  20   0  37.90 -108.50  0.36E-10
2022   7  20   0  37.95 -108.50  0.29E-10
2022   7  20   0  38.00 -108.50  0.48E-10
2022   7  20   0  38.05 -108.50  0.26E-10
2022   7  20   0  37.80 -108.45  0.54E-10
2022   7  20   0  37.85 -108.45  0.28E-10
2022   7  20   0  37.90 -108.45  0.37E-10
2022   7  20   0  37.95 -108.45  0.33E-10
2022   7  20   0  38.00 -108.45  0.54E-10
2022   7  20   0  38.05 -108.45  0.12E-10
2022   7  20   0  37.75 -108.40  0.19E-10
2022   7  20   0  37.80 -108.40  0.37E-10
2022   7  20   0  37.85 -108.40  0.24E-10
2022   7  20   0  37.90 -108.40  0.31E-10
2022   7  20   0  37.95 -108.40  0.37E-10
2022   7  20   0  38.00 -108.40  0.56E-10
2022   7  20   0  38.05 -108.40  0.26E-11
2022   7  20   0  37.75 -108.35  0.41E-10
2022   7  20   0  37.80 -108.35  0.16E-10
2022   7  20   0  37.85 -108.35  0.24E-10
2022   7  20   0  37.90 -108.35  0.32E-10
2022   7  20   0  37.95 -108.35  0.43E-10
2022   7  20   0  38.00 -108.35  0.55E-10
2022   7  20   0  37.70 -108.30  0.14E-10
2022   7  20   0  37.75 -108.30  0.36E-10
2022   7  20   0  37.80 -108.30  0.13E-10
2022   7  20   0  37.85 -108.30  0.26E-10
2022   7  20   0  37.90 -108.30  0.31E-10
2022   7  20   0  37.95 -108.30  0.58E-10
2022   7  20   0  38.00 -108.30  0.23E-10
2022   7  20   0  37.65 -108.25  0.12E-11
2022   7  20   0  37.70 -108.25  0.33E-10
2022   7  20   0  37.75 -108.25  0.19E-10
2022   7  20   0  37.80 -108.25  0.13E-10
2022   7  20   0  37.85 -108.25  0.24E-10
2022   7  20   0  37.90 -108.25  0.37E-10
2022   7  20   0  37.95 -108.25  0.55E-10
2022   7  20   0  38.00 -108.25  0.60E-11
2022   7  20   0  37.65 -108.20  0.10E-10
2022   7  20   0  37.70 -108.20  0.25E-10
2022   7  20   0  37.75 -108.20  0.14E-10
2022   7  20   0  37.80 -108.20  0.19E-10
2022   7  20   0  37.85 -108.20  0.25E-10
2022   7  20   0  37.90 -108.20  0.35E-10
2022   7  20   0  37.95 -108.20  0.47E-10
2022   7  20   0  38.00 -108.20  0.52E-12
2022   7  20   0  37.60 -108.15  0.59E-12
2022   7  20   0  37.65 -108.15  0.27E-10
2022   7  20   0  37.70 -108.15  0.15E-10
2022   7  20   0  37.75 -108.15  0.14E-10
2022   7  20   0  37.80 -108.15  0.16E-10
2022   7  20   0  37.85 -108.15  0.24E-10
2022   7  20   0  37.90 -108.15  0.48E-10
2022   7  20   0  37.95 -108.15  0.26E-10
2022   7  20   0  37.60 -108.10  0.94E-11
2022   7  20   0  37.65 -108.10  0.16E-10
2022   7  20   0  37.70 -108.10  0.13E-10
2022   7  20   0  37.75 -108.10  0.11E-10
2022   7  20   0  37.80 -108.10  0.19E-10
2022   7  20   0  37.85 -108.10  0.27E-10
2022   7  20   0  37.90 -108.10  0.50E-10
2022   7  20   0  37.95 -108.10  0.72E-11
2022   7  20   0  37.55 -108.05  0.58E-12
2022   7  20   0  37.60 -108.05  0.21E-10
2022   7  20   0  37.65 -108.05  0.12E-10
2022   7  20   0  37.70 -108.05  0.13E-10
2022   7  20   0  37.75 -108.05  0.99E-11
2022   7  20   0  37.80 -108.05  0.29E-10
2022   7  20   0  37.85 -108.05  0.39E-10
2022   7  20   0  37.90 -108.05  0.40E-10
2022   7  20   0  37.55 -108.00  0.88E-11
2022   7  20   0  37.60 -108.00  0.34E-10
2022   7  20   0  37.65 -108.00  0.75E-11
2022   7  20   0  37.70 -108.00  0.10E-10
2022   7  20   0  37.75 -108.00  0.14E-10
2022   7  20   0  37.80 -108.00  0.27E-10
2022   7  20   0  37.85 -108.00  0.55E-10
2022   7  20   0  37.90 -108.00  0.15E-10
2022   7  20   0  37.55 -107.95  0.29E-10
2022   7  20   0  37.60 -107.95  0.15E-10
2022   7  20   0  37.65 -107.95  0.10E-10
2022   7  20   0  37.70 -107.95  0.13E-10
2022   7  20   0  37.75 -107.95  0.18E-10
2022   7  20   0  37.80 -107.95  0.31E-10
2022   7  20   0  37.85 -107.95  0.42E-10
2022   7  20   0  37.90 -107.95  0.37E-11
2022   7  20   0  37.50 -107.90  0.12E-10
2022   7  20   0  37.55 -107.90  0.31E-10
2022   7  20   0  37.60 -107.90  0.69E-11
2022   7  20   0  37.65 -107.90  0.64E-11
2022   7  20   0  37.70 -107.90  0.83E-11
2022   7  20   0  37.75 -107.90  0.21E-10
2022   7  20   0  37.80 -107.90  0.49E-10
2022   7  20   0  37.85 -107.90  0.27E-10
2022   7  20   0  37.45 -107.85  0.57E-12
2022   7  20   0  37.50 -107.85  0.27E-10
2022   7  20   0  37.55 -107.85  0.20E-10
2022   7  20   0  37.60 -107.85  0.52E-11
2022   7  20   0  37.65 -107.85  0.84E-11
2022   7  20   0  37.70 -107.85  0.94E-11
2022   7  20   0  37.75 -107.85  0.31E-10
2022   7  20   0  37.80 -107.85  0.57E-10
2022   7  20   0  37.85 -107.85  0.48E-11
2022   7  20   0  37.45 -107.80  0.80E-11
2022   7  20   0  37.50 -107.80  0.32E-10
2022   7  20   0  37.55 -107.80  0.10E-10
2022   7  20   0  37.60 -107.80  0.82E-11
2022   7  20   0  37.65 -107.80  0.11E-10
2022   7  20   0  37.70 -107.80  0.14E-10
2022   7  20   0  37.75 -107.80  0.52E-10
2022   7  20   0  37.80 -107.80  0.35E-10
2022   7  20   0  37.85 -107.80  0.30E-12
2022   7  20   0  37.40 -107.75  0.11E-11
2022   7  20   0  37.45 -107.75  0.18E-10
2022   7  20   0  37.50 -107.75  0.25E-10
2022   7  20   0  37.55 -107.75  0.86E-11
2022   7  20   0  37.60 -107.75  0.91E-11
2022   7  20   0  37.65 -107.75  0.12E-10
2022   7  20   0  37.70 -107.75  0.28E-10
2022   7  20   0  37.75 -107.75  0.61E-10
2022   7  20   0  37.80 -107.75  0.90E-11
2022   7  20   0  37.40 -107.70  0.45E-11
2022   7  20   0  37.45 -107.70  0.22E-10
2022   7  20   0  37.50 -107.70  0.15E-10
2022   7  20   0  37.55 -107.70  0.83E-11
2022   7  20   0  37.60 -107.70  0.82E-11
2022   7  20   0  37.65 -107.70  0.98E-11
2022   7  20   0  37.70 -107.70  0.44E-10
2022   7  20   0  37.75 -107.70  0.34E-10
2022   7  20   0  37.80 -107.70  0.60E-12
2022   7  20   0  37.35 -107.65  0.17E-11
2022   7  20   0  37.40 -107.65  0.13E-10
2022   7  20   0  37.45 -107.65  0.17E-10
2022   7  20   0  37.50 -107.65  0.10E-10
2022   7  20   0  37.55 -107.65  0.71E-11
2022   7  20   0  37.60 -107.65  0.12E-10
2022   7  20   0  37.65 -107.65  0.28E-10
2022   7  20   0  37.70 -107.65  0.64E-10
2022   7  20   0  37.75 -107.65  0.51E-11
2022   7  20   0  37.35 -107.60  0.51E-11
2022   7  20   0  37.40 -107.60  0.15E-10
2022   7  20   0  37.45 -107.60  0.15E-10
2022   7  20   0  37.50 -107.60  0.10E-10
2022   7  20   0  37.55 -107.60  0.99E-11
2022   7  20   0  37.60 -107.60  0.11E-10
2022   7  20   0  37.65 -107.60  0.46E-10
2022   7  20   0  37.70 -107.60  0.31E-10
2022   7  20   0  37.75 -107.60  0.60E-12
2022   7  20   0  37.30 -107.55  0.11E-11
2022   7  20   0  37.35 -107.55  0.11E-10
2022   7  20   0  37.40 -107.55  0.15E-10
2022   7  20   0  37.45 -107.55  0.14E-10
2022   7  20   0  37.50 -107.55  0.86E-11
2022   7  20   0  37.55 -107.55  0.80E-11
2022   7  20   0  37.60 -107.55  0.23E-10
2022   7  20   0  37.65 -107.55  0.50E-10
2022   7  20   0  37.70 -107.55  0.86E-11
2022   7  20   0  37.30 -107.50  0.78E-11
2022   7  20   0  37.35 -107.50  0.17E-10
2022   7  20   0  37.40 -107.50  0.13E-10
2022   7  20   0  37.45 -107.50  0.10E-10
2022   7  20   0  37.50 -107.50  0.94E-11
2022   7  20   0  37.55 -107.50  0.15E-10
2022   7  20   0  37.60 -107.50  0.50E-10
2022   7  20   0  37.65 -107.50  0.19E-10
2022   7  20   0  37.25 -107.45  0.16E-11
2022   7  20   0  37.30 -107.45  0.15E-10
2022   7  20   0  37.35 -107.45  0.14E-10
2022   7  20   0  37.40 -107.45  0.94E-11
2022   7  20   0  37.45 -107.45  0.10E-10
2022   7  20   0  37.50 -107.45  0.11E-10
2022   7  20   0  37.55 -107.45  0.27E-10
2022   7  20   0  37.60 -107.45  0.49E-10
2022   7  20   0  37.25 -107.40  0.88E-11
2022   7  20   0  37.30 -107.40  0.14E-10
2022   7  20   0  37.35 -107.40  0.12E-10
2022   7  20   0  37.40 -107.40  0.11E-10
2022   7  20   0  37.45 -107.40  0.90E-11
2022   7  20   0  37.50 -107.40  0.22E-10
2022   7  20   0  37.55 -107.40  0.48E-10
2022   7  20   0  37.60 -107.40  0.84E-11
2022   7  20   0  37.20 -107.35  0.21E-11
2022   7  20   0  37.25 -107.35  0.14E-10
2022   7  20   0  37.30 -107.35  0.17E-10
2022   7  20   0  37.35 -107.35  0.76E-11
2022   7  20   0  37.40 -107.35  0.13E-10
2022   7  20   0  37.45 -107.35  0.12E-10
2022   7  20   0  37.50 -107.35  0.38E-10
2022   7  20   0  37.55 -107.35  0.34E-10
2022   7  20   0  37.20 -107.30  0.92E-11
2022   7  20   0  37.25 -107.30  0.15E-10
2022   7  20   0  37.30 -107.30  0.11E-10
2022   7  20   0  37.35 -107.30  0.63E-11
2022   7  20   0  37.40 -107.30  0.18E-10
2022   7  20   0  37.45 -107.30  0.21E-10
2022   7  20   0  37.50 -107.30  0.45E-10
2022   7  20   0  37.55 -107.30  0.20E-11
2022   7  20   0  37.15 -107.25  0.26E-11
2022   7  20   0  37.20 -107.25  0.14E-10
2022   7  20   0  37.25 -107.25  0.11E-10
2022   7  20   0  37.30 -107.25  0.75E-11
2022   7  20   0  37.35 -107.25  0.66E-11
2022   7  20   0  37.40 -107.25  0.21E-10
2022   7  20   0  37.45 -107.25  0.39E-10
2022   7  20   0  37.50 -107.25  0.12E-10
2022   7  20   0  37.15 -107.20  0.69E-11
2022   7  20   0  37.20 -107.20  0.17E-10
2022   7  20   0  37.25 -107.20  0.83E-11
2022   7  20   0  37.30 -107.20  0.69E-11
2022   7  20   0  37.35 -107.20  0.11E-10
2022   7  20   0  37.40 -107.20  0.26E-10
2022   7  20   0  37.45 -107.20  0.26E-10
2022   7  20   0  37.10 -107.15  0.15E-11
2022   7  20   0  37.15 -107.15  0.94E-11
2022   7  20   0  37.20 -107.15  0.12E-10
2022   7  20   0  37.25 -107.15  0.56E-11
2022   7  20   0  37.30 -107.15  0.10E-10
2022   7  20   0  37.35 -107.15  0.17E-10
2022   7  20   0  37.40 -107.15  0.33E-10
2022   7  20   0  37.45 -107.15  0.40E-11
2022   7  20   0  37.10 -107.10  0.31E-11
2022   7  20   0  37.15 -107.10  0.13E-10
2022   7  20   0  37.20 -107.10  0.93E-11
2022   7  20   0  37.25 -107.10  0.46E-11
2022   7  20   0  37.30 -107.10  0.14E-10
2022   7  20   0  37.35 -107.10  0.30E-10
2022   7  20   0  37.40 -107.10  0.12E-10
2022   7  20   0  37.05 -107.05  0.10E-11
2022   7  20   0  37.10 -107.05  0.63E-11
2022   7  20   0  37.15 -107.05  0.13E-10
2022   7  20   0  37.20 -107.05  0.61E-11
2022   7  20   0  37.25 -107.05  0.11E-10
2022   7  20   0  37.30 -107.05  0.25E-10
2022   7  20   0  37.35 -107.05  0.28E-10
2022   7  20   0  37.40 -107.05  0.83E-12
2022   7  20   0  37.05 -107.00  0.20E-11
2022   7  20   0  37.10 -107.00  0.11E-10
2022   7  20   0  37.15 -107.00  0.73E-11
2022   7  20   0  37.20 -107.00  0.37E-11
2022   7  20   0  37.25 -107.00  0.16E-10
2022   7  20   0  37.30 -107.00  0.33E-10
2022   7  20   0  37.35 -107.00  0.28E-11
2022   7  20   0  37.05 -106.95  0.30E-11
2022   7  20   0  37.10 -106.95  0.12E-10
2022   7  20   0  37.15 -106.95  0.89E-11
2022   7  20   0  37.20 -106.95  0.82E-11
2022   7  20   0  37.25 -106.95  0.31E-10
2022   7  20   0  37.30 -106.95  0.15E-10
2022   7  20   0  37.00 -106.90  0.10E-11
2022   7  20   0  37.05 -106.90  0.46E-11
2022   7  20   0  37.10 -106.90  0.11E-10
2022   7  20   0  37.15 -106.90  0.11E-10
2022   7  20   0  37.20 -106.90  0.19E-10
2022   7  20   0  37.25 -106.90  0.36E-10
2022   7  20   0  37.30 -106.90  0.55E-12
2022   7  20   0  37.00 -106.85  0.10E-11
2022   7  20   0  37.05 -106.85  0.75E-11
2022   7  20   0  37.10 -106.85  0.83E-11
2022   7  20   0  37.15 -106.85  0.16E-10
2022   7  20   0  37.20 -106.85  0.34E-10
2022   7  20   0  37.25 -106.85  0.68E-11
2022   7  20   0  37.00 -106.80  0.99E-12
2022   7  20   0  37.05 -106.80  0.12E-10
2022   7  20   0  37.10 -106.80  0.15E-10
2022   7  20   0  37.15 -106.80  0.31E-10
2022   7  20   0  37.20 -106.80  0.16E-10
2022   7  20   0  36.95 -106.75  0.50E-12
2022   7  20   0  37.00 -106.75  0.90E-12
2022   7  20   0  37.05 -106.75  0.13E-10
2022   7  20   0  37.10 -106.75  0.25E-10
2022   7  20   0  37.15 -106.75  0.26E-10
2022   7  20   0  37.20 -106.75  0.54E-12
2022   7  20   0  36.95 -106.70  0.99E-12
2022   7  20   0  37.00 -106.70  0.60E-11
2022   7  20   0  37.05 -106.70  0.25E-10
2022   7  20   0  37.10 -106.70  0.27E-10
2022   7  20   0  37.15 -106.70  0.42E-11
2022   7  20   0  36.95 -106.65  0.98E-12
2022   7  20   0  37.00 -106.65  0.14E-10
2022   7  20   0  37.05 -106.65  0.32E-10
2022   7  20   0  37.10 -106.65  0.97E-11
2022   7  20   0  37.15 -106.65  0.44E-12
2022   7  20   0  36.95 -106.60  0.63E-11
2022   7  20   0  37.00 -106.60  0.36E-10
2022   7  20   0  37.05 -106.60  0.20E-10
2022   7  20   0  37.10 -106.60  0.22E-11
2022   7  20   0  36.90 -106.55  0.16E-11
2022   7  20   0  36.95 -106.55  0.21E-10
2022   7  20   0  37.00 -106.55  0.29E-10
2022   7  20   0  37.05 -106.55  0.75E-11
2022   7  20   0  36.85 -106.50  0.26E-12
2022   7  20   0  36.90 -106.50  0.99E-11
2022   7  20   0  36.95 -106.50  0.25E-10
2022   7  20   0  37.00 -106.50  0.17E-10
2022   7  20   0  37.05 -106.50  0.93E-12
2022   7  20   0  36.80 -106.45  0.26E-12
2022   7  20   0  36.85 -106.45  0.35E-11
2022   7  20   0  36.90 -106.45  0.17E-10
2022   7  20   0  36.95 -106.45  0.23E-10
2022   7  20   0  37.00 -106.45  0.91E-11
2022   7  20   0  37.05 -106.45  0.12E-11
2022   7  20   0  36.80 -106.40  0.78E-12
2022   7  20   0  36.85 -106.40  0.74E-11
2022   7  20   0  36.90 -106.40  0.17E-10
2022   7  20   0  36.95 -106.40  0.15E-10
2022   7  20   0  37.00 -106.40  0.10E-11
2022   7  20   0  36.80 -106.35  0.22E-11
2022   7  20   0  36.85 -106.35  0.87E-11
2022   7  20   0  36.90 -106.35  0.11E-10
2022   7  20   0  36.95 -106.35  0.40E-11
2022   7  20   0  37.00 -106.35  0.24E-12
2022   7  20   0  36.75 -106.30  0.15E-11
2022   7  20   0  36.80 -106.30  0.10E-10
2022   7  20   0  36.85 -106.30  0.73E-11
2022   7  20   0  36.90 -106.30  0.50E-11
2022   7  20   0  36.95 -106.30  0.72E-12
2022   7  20   0  36.75 -106.25  0.17E-11
2022   7  20   0  36.80 -106.25  0.62E-11
2022   7  20   0  36.85 -106.25  0.82E-11
2022   7  20   0  36.90 -106.25  0.29E-11
2022   7  20   0  36.95 -106.25  0.10E-11
2022   7  20   0  36.70 -106.20  0.47E-12
2022   7  20   0  36.75 -106.20  0.36E-11
2022   7  20   0  36.80 -106.20  0.76E-11
2022   7  20   0  36.85 -106.20  0.43E-11
2022   7  20   0  36.65 -106.15  0.47E-12
2022   7  20   0  36.70 -106.15  0.21E-11
2022   7  20   0  36.75 -106.15  0.49E-11
2022   7  20   0  36.80 -106.15  0.57E-11
2022   7  20   0  36.90 -106.15  0.48E-12
2022   7  20   0  36.70 -106.10  0.94E-12
2022   7  20   0  36.75 -106.10  0.16E-11
2022   7  20   0  36.80 -106.10  0.24E-12
2022   7  20   0  36.75 -106.05  0.70E-12
