YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  13   0  38.05 -109.00  0.62E-11
2019   7  13   0  38.10 -109.00  0.11E-10
2019   7  13   0  38.15 -109.00  0.31E-10
2019   7  13   0  38.20 -109.00  0.14E-09
2019   7  13   0  38.25 -109.00  0.38E-10
2019   7  13   0  38.30 -109.00  0.20E-10
2019   7  13   0  38.35 -109.00  0.23E-10
2019   7  13   0  38.40 -109.00  0.23E-10
2019   7  13   0  38.45 -109.00  0.29E-10
2019   7  13   0  38.50 -109.00  0.24E-10
2019   7  13   0  38.55 -109.00  0.47E-10
2019   7  13   0  38.60 -109.00  0.10E-10
2019   7  13   0  38.00 -108.95  0.87E-12
2019   7  13   0  38.05 -108.95  0.17E-11
2019   7  13   0  38.10 -108.95  0.86E-12
2019   7  13   0  38.15 -108.95  0.32E-11
2019   7  13   0  38.20 -108.95  0.86E-10
2019   7  13   0  38.25 -108.95  0.44E-10
2019   7  13   0  38.30 -108.95  0.27E-10
2019   7  13   0  38.35 -108.95  0.18E-10
2019   7  13   0  38.40 -108.95  0.13E-10
2019   7  13   0  38.45 -108.95  0.29E-10
2019   7  13   0  38.50 -108.95  0.30E-10
2019   7  13   0  38.55 -108.95  0.33E-10
2019   7  13   0  38.60 -108.95  0.25E-10
2019   7  13   0  38.65 -108.95  0.73E-12
2019   7  13   0  38.15 -108.90  0.13E-11
2019   7  13   0  38.20 -108.90  0.62E-10
2019   7  13   0  38.25 -108.90  0.50E-10
2019   7  13   0  38.30 -108.90  0.33E-10
2019   7  13   0  38.35 -108.90  0.29E-10
2019   7  13   0  38.40 -108.90  0.24E-10
2019   7  13   0  38.45 -108.90  0.22E-10
2019   7  13   0  38.50 -108.90  0.26E-10
2019   7  13   0  38.55 -108.90  0.27E-10
2019   7  13   0  38.60 -108.90  0.31E-10
2019   7  13   0  38.65 -108.90  0.51E-11
2019   7  13   0  38.20 -108.85  0.35E-10
2019   7  13   0  38.25 -108.85  0.66E-10
2019   7  13   0  38.30 -108.85  0.25E-10
2019   7  13   0  38.35 -108.85  0.25E-10
2019   7  13   0  38.40 -108.85  0.20E-10
2019   7  13   0  38.45 -108.85  0.20E-10
2019   7  13   0  38.50 -108.85  0.27E-10
2019   7  13   0  38.55 -108.85  0.22E-10
2019   7  13   0  38.60 -108.85  0.36E-10
2019   7  13   0  38.65 -108.85  0.94E-11
2019   7  13   0  38.70 -108.85  0.73E-12
2019   7  13   0  38.20 -108.80  0.18E-10
2019   7  13   0  38.25 -108.80  0.74E-10
2019   7  13   0  38.30 -108.80  0.30E-10
2019   7  13   0  38.35 -108.80  0.18E-10
2019   7  13   0  38.40 -108.80  0.22E-10
2019   7  13   0  38.45 -108.80  0.18E-10
2019   7  13   0  38.50 -108.80  0.21E-10
2019   7  13   0  38.55 -108.80  0.22E-10
2019   7  13   0  38.60 -108.80  0.21E-10
2019   7  13   0  38.65 -108.80  0.20E-10
2019   7  13   0  38.70 -108.80  0.36E-11
2019   7  13   0  38.75 -108.80  0.72E-12
2019   7  13   0  38.20 -108.75  0.79E-11
2019   7  13   0  38.25 -108.75  0.71E-10
2019   7  13   0  38.30 -108.75  0.40E-10
2019   7  13   0  38.35 -108.75  0.20E-10
2019   7  13   0  38.40 -108.75  0.19E-10
2019   7  13   0  38.45 -108.75  0.13E-10
2019   7  13   0  38.50 -108.75  0.23E-10
2019   7  13   0  38.55 -108.75  0.27E-10
2019   7  13   0  38.60 -108.75  0.24E-10
2019   7  13   0  38.65 -108.75  0.20E-10
2019   7  13   0  38.70 -108.75  0.29E-11
2019   7  13   0  38.20 -108.70  0.47E-11
2019   7  13   0  38.25 -108.70  0.39E-10
2019   7  13   0  38.30 -108.70  0.48E-10
2019   7  13   0  38.35 -108.70  0.28E-10
2019   7  13   0  38.40 -108.70  0.15E-10
2019   7  13   0  38.45 -108.70  0.13E-10
2019   7  13   0  38.50 -108.70  0.15E-10
2019   7  13   0  38.55 -108.70  0.14E-10
2019   7  13   0  38.60 -108.70  0.18E-10
2019   7  13   0  38.65 -108.70  0.72E-11
2019   7  13   0  38.70 -108.70  0.15E-11
2019   7  13   0  38.75 -108.70  0.72E-12
2019   7  13   0  38.25 -108.65  0.21E-10
2019   7  13   0  38.30 -108.65  0.44E-10
2019   7  13   0  38.35 -108.65  0.26E-10
2019   7  13   0  38.40 -108.65  0.22E-10
2019   7  13   0  38.45 -108.65  0.14E-10
2019   7  13   0  38.50 -108.65  0.14E-10
2019   7  13   0  38.55 -108.65  0.15E-10
2019   7  13   0  38.60 -108.65  0.79E-11
2019   7  13   0  38.65 -108.65  0.51E-11
2019   7  13   0  38.20 -108.60  0.14E-11
2019   7  13   0  38.25 -108.60  0.72E-11
2019   7  13   0  38.30 -108.60  0.26E-10
2019   7  13   0  38.35 -108.60  0.25E-10
2019   7  13   0  38.40 -108.60  0.18E-10
2019   7  13   0  38.45 -108.60  0.19E-10
2019   7  13   0  38.50 -108.60  0.79E-11
2019   7  13   0  38.55 -108.60  0.94E-11
2019   7  13   0  38.60 -108.60  0.70E-12
2019   7  13   0  38.25 -108.55  0.35E-11
2019   7  13   0  38.30 -108.55  0.11E-10
2019   7  13   0  38.35 -108.55  0.26E-10
2019   7  13   0  38.40 -108.55  0.21E-10
2019   7  13   0  38.45 -108.55  0.56E-11
2019   7  13   0  38.50 -108.55  0.56E-11
2019   7  13   0  38.55 -108.55  0.15E-11
2019   7  13   0  38.25 -108.50  0.60E-12
2019   7  13   0  38.30 -108.50  0.39E-11
2019   7  13   0  38.35 -108.50  0.11E-10
2019   7  13   0  38.40 -108.50  0.99E-11
2019   7  13   0  38.45 -108.50  0.35E-11
2019   7  13   0  38.50 -108.50  0.14E-11
2019   7  13   0  38.25 -108.45  0.60E-12
2019   7  13   0  38.30 -108.45  0.60E-12
2019   7  13   0  38.35 -108.45  0.19E-11
2019   7  13   0  38.40 -108.45  0.26E-11
2019   7  13   0  38.45 -108.45  0.60E-12
2019   7  13   0  38.30 -108.40  0.60E-12
2019   7  13   0  38.35 -108.40  0.13E-11
2019   7  13   0  38.45 -108.40  0.60E-12
