YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   4  25  12  37.65 -108.80  0.71E-11
2007   4  25  12  37.70 -108.80  0.39E-10
2007   4  25  12  37.75 -108.80  0.54E-10
2007   4  25  12  37.80 -108.80  0.26E-10
2007   4  25  12  37.85 -108.80  0.17E-11
2007   4  25  12  37.45 -108.75  0.29E-12
2007   4  25  12  37.50 -108.75  0.12E-11
2007   4  25  12  37.55 -108.75  0.27E-11
2007   4  25  12  37.60 -108.75  0.18E-10
2007   4  25  12  37.65 -108.75  0.47E-10
2007   4  25  12  37.70 -108.75  0.38E-10
2007   4  25  12  37.75 -108.75  0.32E-11
2007   4  25  12  37.35 -108.70  0.96E-13
2007   4  25  12  37.40 -108.70  0.12E-11
2007   4  25  12  37.45 -108.70  0.27E-11
2007   4  25  12  37.50 -108.70  0.31E-11
2007   4  25  12  37.55 -108.70  0.25E-10
2007   4  25  12  37.60 -108.70  0.52E-10
2007   4  25  12  37.65 -108.70  0.15E-10
2007   4  25  12  37.70 -108.70  0.32E-12
2007   4  25  12  37.30 -108.65  0.73E-13
2007   4  25  12  37.35 -108.65  0.39E-12
2007   4  25  12  37.40 -108.65  0.24E-11
2007   4  25  12  37.45 -108.65  0.91E-11
2007   4  25  12  37.50 -108.65  0.44E-10
2007   4  25  12  37.55 -108.65  0.28E-10
2007   4  25  12  37.60 -108.65  0.26E-11
2007   4  25  12  37.20 -108.60  0.38E-12
2007   4  25  12  37.25 -108.60  0.36E-12
2007   4  25  12  37.30 -108.60  0.16E-11
2007   4  25  12  37.35 -108.60  0.20E-11
2007   4  25  12  37.40 -108.60  0.20E-10
2007   4  25  12  37.45 -108.60  0.42E-10
2007   4  25  12  37.50 -108.60  0.73E-11
2007   4  25  12  37.15 -108.55  0.29E-12
2007   4  25  12  37.20 -108.55  0.60E-12
2007   4  25  12  37.25 -108.55  0.22E-11
2007   4  25  12  37.30 -108.55  0.64E-11
2007   4  25  12  37.35 -108.55  0.26E-10
2007   4  25  12  37.40 -108.55  0.25E-10
2007   4  25  12  37.45 -108.55  0.19E-12
2007   4  25  12  37.15 -108.50  0.15E-11
2007   4  25  12  37.20 -108.50  0.39E-11
2007   4  25  12  37.25 -108.50  0.10E-10
2007   4  25  12  37.30 -108.50  0.28E-10
2007   4  25  12  37.35 -108.50  0.96E-11
2007   4  25  12  37.05 -108.45  0.46E-12
2007   4  25  12  37.10 -108.45  0.12E-11
2007   4  25  12  37.15 -108.45  0.28E-11
2007   4  25  12  37.20 -108.45  0.11E-10
2007   4  25  12  37.25 -108.45  0.22E-10
2007   4  25  12  37.30 -108.45  0.29E-11
2007   4  25  12  36.95 -108.40  0.87E-13
2007   4  25  12  37.00 -108.40  0.19E-11
2007   4  25  12  37.05 -108.40  0.17E-11
2007   4  25  12  37.10 -108.40  0.36E-11
2007   4  25  12  37.15 -108.40  0.13E-10
2007   4  25  12  37.20 -108.40  0.13E-10
2007   4  25  12  37.25 -108.40  0.13E-11
2007   4  25  12  36.85 -108.35  0.87E-13
2007   4  25  12  36.95 -108.35  0.26E-11
2007   4  25  12  37.00 -108.35  0.94E-12
2007   4  25  12  37.05 -108.35  0.43E-11
2007   4  25  12  37.10 -108.35  0.96E-11
2007   4  25  12  37.15 -108.35  0.75E-11
2007   4  25  12  36.85 -108.30  0.54E-12
2007   4  25  12  36.90 -108.30  0.70E-12
2007   4  25  12  36.95 -108.30  0.11E-11
2007   4  25  12  37.00 -108.30  0.40E-11
2007   4  25  12  37.05 -108.30  0.73E-11
2007   4  25  12  37.10 -108.30  0.36E-11
2007   4  25  12  37.15 -108.30  0.35E-12
2007   4  25  12  36.75 -108.25  0.86E-13
2007   4  25  12  36.80 -108.25  0.26E-12
2007   4  25  12  36.85 -108.25  0.65E-12
2007   4  25  12  36.90 -108.25  0.15E-12
2007   4  25  12  36.95 -108.25  0.26E-11
2007   4  25  12  37.00 -108.25  0.46E-11
2007   4  25  12  37.05 -108.25  0.20E-11
2007   4  25  12  36.75 -108.20  0.69E-12
2007   4  25  12  36.80 -108.20  0.58E-12
2007   4  25  12  36.85 -108.20  0.86E-13
2007   4  25  12  36.90 -108.20  0.34E-12
2007   4  25  12  36.95 -108.20  0.11E-11
2007   4  25  12  37.00 -108.20  0.34E-12
2007   4  25  12  37.05 -108.20  0.17E-12
2007   4  25  12  36.70 -108.15  0.26E-12
2007   4  25  12  36.75 -108.15  0.60E-12
2007   4  25  12  36.80 -108.15  0.85E-13
2007   4  25  12  36.90 -108.15  0.86E-13
2007   4  26   0  38.05 -109.20  0.15E-12
2007   4  26   0  38.10 -109.20  0.18E-11
2007   4  26   0  38.15 -109.20  0.51E-10
2007   4  26   0  38.20 -109.20  0.22E-09
2007   4  26   0  38.25 -109.20  0.76E-10
2007   4  26   0  38.30 -109.20  0.16E-12
2007   4  26   0  38.00 -109.15  0.59E-12
2007   4  26   0  38.05 -109.15  0.12E-10
2007   4  26   0  38.10 -109.15  0.96E-10
2007   4  26   0  38.15 -109.15  0.45E-09
2007   4  26   0  38.20 -109.15  0.15E-09
2007   4  26   0  38.25 -109.15  0.20E-10
2007   4  26   0  37.90 -109.10  0.19E-12
2007   4  26   0  37.95 -109.10  0.45E-11
2007   4  26   0  38.00 -109.10  0.27E-10
2007   4  26   0  38.05 -109.10  0.15E-09
2007   4  26   0  38.10 -109.10  0.39E-09
2007   4  26   0  38.15 -109.10  0.11E-09
2007   4  26   0  38.20 -109.10  0.27E-10
2007   4  26   0  38.25 -109.10  0.41E-12
2007   4  26   0  37.80 -109.05  0.14E-12
2007   4  26   0  37.85 -109.05  0.15E-11
2007   4  26   0  37.90 -109.05  0.11E-10
2007   4  26   0  37.95 -109.05  0.54E-10
2007   4  26   0  38.00 -109.05  0.19E-09
2007   4  26   0  38.05 -109.05  0.27E-09
2007   4  26   0  38.10 -109.05  0.82E-10
2007   4  26   0  38.15 -109.05  0.25E-10
2007   4  26   0  38.20 -109.05  0.50E-12
2007   4  26   0  37.75 -109.00  0.24E-12
2007   4  26   0  37.80 -109.00  0.59E-11
2007   4  26   0  37.85 -109.00  0.29E-10
2007   4  26   0  37.90 -109.00  0.95E-10
2007   4  26   0  37.95 -109.00  0.20E-09
2007   4  26   0  38.00 -109.00  0.18E-09
2007   4  26   0  38.05 -109.00  0.68E-10
2007   4  26   0  38.10 -109.00  0.15E-10
2007   4  26   0  38.15 -109.00  0.34E-12
2007   4  26   0  37.60 -108.95  0.19E-12
2007   4  26   0  37.65 -108.95  0.12E-11
2007   4  26   0  37.70 -108.95  0.44E-11
2007   4  26   0  37.75 -108.95  0.20E-10
2007   4  26   0  37.80 -108.95  0.52E-10
2007   4  26   0  37.85 -108.95  0.12E-09
2007   4  26   0  37.90 -108.95  0.18E-09
2007   4  26   0  37.95 -108.95  0.13E-09
2007   4  26   0  38.00 -108.95  0.40E-10
2007   4  26   0  38.05 -108.95  0.62E-11
2007   4  26   0  37.50 -108.90  0.19E-12
2007   4  26   0  37.55 -108.90  0.56E-12
2007   4  26   0  37.60 -108.90  0.25E-11
2007   4  26   0  37.65 -108.90  0.11E-10
2007   4  26   0  37.70 -108.90  0.34E-10
2007   4  26   0  37.75 -108.90  0.78E-10
2007   4  26   0  37.80 -108.90  0.13E-09
2007   4  26   0  37.85 -108.90  0.14E-09
2007   4  26   0  37.90 -108.90  0.79E-10
2007   4  26   0  37.95 -108.90  0.22E-10
2007   4  26   0  38.00 -108.90  0.18E-11
2007   4  26   0  37.40 -108.85  0.14E-12
2007   4  26   0  37.45 -108.85  0.46E-12
2007   4  26   0  37.50 -108.85  0.19E-11
2007   4  26   0  37.55 -108.85  0.50E-11
2007   4  26   0  37.60 -108.85  0.12E-10
2007   4  26   0  37.65 -108.85  0.32E-10
2007   4  26   0  37.70 -108.85  0.77E-10
2007   4  26   0  37.75 -108.85  0.11E-09
2007   4  26   0  37.80 -108.85  0.98E-10
2007   4  26   0  37.85 -108.85  0.46E-10
2007   4  26   0  37.90 -108.85  0.99E-11
2007   4  26   0  37.95 -108.85  0.83E-12
2007   4  26   0  37.30 -108.80  0.68E-13
2007   4  26   0  37.35 -108.80  0.71E-12
2007   4  26   0  37.40 -108.80  0.23E-11
2007   4  26   0  37.45 -108.80  0.55E-11
2007   4  26   0  37.50 -108.80  0.85E-11
2007   4  26   0  37.55 -108.80  0.17E-10
2007   4  26   0  37.60 -108.80  0.26E-10
2007   4  26   0  37.65 -108.80  0.49E-10
2007   4  26   0  37.70 -108.80  0.72E-10
2007   4  26   0  37.75 -108.80  0.53E-10
2007   4  26   0  37.80 -108.80  0.19E-10
2007   4  26   0  37.85 -108.80  0.42E-11
2007   4  26   0  37.90 -108.80  0.14E-12
2007   4  26   0  37.25 -108.75  0.30E-12
2007   4  26   0  37.30 -108.75  0.15E-11
2007   4  26   0  37.35 -108.75  0.43E-11
2007   4  26   0  37.40 -108.75  0.78E-11
2007   4  26   0  37.45 -108.75  0.14E-10
2007   4  26   0  37.50 -108.75  0.18E-10
2007   4  26   0  37.55 -108.75  0.29E-10
2007   4  26   0  37.60 -108.75  0.36E-10
2007   4  26   0  37.65 -108.75  0.33E-10
2007   4  26   0  37.70 -108.75  0.18E-10
2007   4  26   0  37.75 -108.75  0.69E-11
2007   4  26   0  37.80 -108.75  0.15E-11
2007   4  26   0  37.20 -108.70  0.74E-12
2007   4  26   0  37.25 -108.70  0.25E-11
2007   4  26   0  37.30 -108.70  0.55E-11
2007   4  26   0  37.35 -108.70  0.85E-11
2007   4  26   0  37.40 -108.70  0.15E-10
2007   4  26   0  37.45 -108.70  0.23E-10
2007   4  26   0  37.50 -108.70  0.32E-10
2007   4  26   0  37.55 -108.70  0.27E-10
2007   4  26   0  37.60 -108.70  0.15E-10
2007   4  26   0  37.65 -108.70  0.45E-11
2007   4  26   0  37.70 -108.70  0.22E-11
2007   4  26   0  37.75 -108.70  0.30E-12
2007   4  26   0  37.10 -108.65  0.25E-12
2007   4  26   0  37.15 -108.65  0.92E-12
2007   4  26   0  37.20 -108.65  0.38E-11
2007   4  26   0  37.25 -108.65  0.55E-11
2007   4  26   0  37.30 -108.65  0.11E-10
2007   4  26   0  37.35 -108.65  0.16E-10
2007   4  26   0  37.40 -108.65  0.23E-10
2007   4  26   0  37.45 -108.65  0.20E-10
2007   4  26   0  37.50 -108.65  0.13E-10
2007   4  26   0  37.55 -108.65  0.38E-11
2007   4  26   0  37.60 -108.65  0.14E-11
2007   4  26   0  37.65 -108.65  0.41E-12
2007   4  26   0  37.70 -108.65  0.69E-13
2007   4  26   0  37.05 -108.60  0.40E-12
2007   4  26   0  37.10 -108.60  0.11E-11
2007   4  26   0  37.15 -108.60  0.37E-11
2007   4  26   0  37.20 -108.60  0.76E-11
2007   4  26   0  37.25 -108.60  0.13E-10
2007   4  26   0  37.30 -108.60  0.17E-10
2007   4  26   0  37.35 -108.60  0.21E-10
2007   4  26   0  37.40 -108.60  0.17E-10
2007   4  26   0  37.45 -108.60  0.64E-11
2007   4  26   0  37.50 -108.60  0.12E-11
2007   4  26   0  37.55 -108.60  0.41E-12
2007   4  26   0  37.60 -108.60  0.68E-13
2007   4  26   0  36.95 -108.55  0.13E-12
2007   4  26   0  37.00 -108.55  0.38E-12
2007   4  26   0  37.05 -108.55  0.12E-11
2007   4  26   0  37.10 -108.55  0.43E-11
2007   4  26   0  37.15 -108.55  0.76E-11
2007   4  26   0  37.20 -108.55  0.12E-10
2007   4  26   0  37.25 -108.55  0.16E-10
2007   4  26   0  37.30 -108.55  0.18E-10
2007   4  26   0  37.35 -108.55  0.82E-11
2007   4  26   0  37.40 -108.55  0.16E-11
2007   4  26   0  37.45 -108.55  0.13E-12
2007   4  26   0  37.50 -108.55  0.20E-12
2007   4  26   0  36.90 -108.50  0.20E-12
2007   4  26   0  36.95 -108.50  0.26E-12
2007   4  26   0  37.00 -108.50  0.19E-11
2007   4  26   0  37.05 -108.50  0.36E-11
2007   4  26   0  37.10 -108.50  0.78E-11
2007   4  26   0  37.15 -108.50  0.12E-10
2007   4  26   0  37.20 -108.50  0.14E-10
2007   4  26   0  37.25 -108.50  0.13E-10
2007   4  26   0  37.30 -108.50  0.70E-11
2007   4  26   0  37.35 -108.50  0.13E-11
2007   4  26   0  36.85 -108.45  0.13E-12
2007   4  26   0  36.90 -108.45  0.46E-12
2007   4  26   0  36.95 -108.45  0.18E-11
2007   4  26   0  37.00 -108.45  0.31E-11
2007   4  26   0  37.05 -108.45  0.76E-11
2007   4  26   0  37.10 -108.45  0.12E-10
2007   4  26   0  37.15 -108.45  0.14E-10
2007   4  26   0  37.20 -108.45  0.11E-10
2007   4  26   0  37.25 -108.45  0.58E-11
2007   4  26   0  37.30 -108.45  0.51E-12
2007   4  26   0  36.80 -108.40  0.65E-13
2007   4  26   0  36.85 -108.40  0.61E-12
2007   4  26   0  36.90 -108.40  0.16E-11
2007   4  26   0  36.95 -108.40  0.32E-11
2007   4  26   0  37.00 -108.40  0.64E-11
2007   4  26   0  37.05 -108.40  0.11E-10
2007   4  26   0  37.10 -108.40  0.12E-10
2007   4  26   0  37.15 -108.40  0.78E-11
2007   4  26   0  37.20 -108.40  0.58E-11
2007   4  26   0  37.25 -108.40  0.21E-11
2007   4  26   0  36.75 -108.35  0.20E-12
2007   4  26   0  36.80 -108.35  0.41E-12
2007   4  26   0  36.85 -108.35  0.16E-11
2007   4  26   0  36.90 -108.35  0.29E-11
2007   4  26   0  36.95 -108.35  0.55E-11
2007   4  26   0  37.00 -108.35  0.11E-10
2007   4  26   0  37.05 -108.35  0.88E-11
2007   4  26   0  37.10 -108.35  0.85E-11
2007   4  26   0  37.15 -108.35  0.67E-11
2007   4  26   0  37.20 -108.35  0.76E-12
2007   4  26   0  36.70 -108.30  0.13E-12
2007   4  26   0  36.75 -108.30  0.13E-12
2007   4  26   0  36.80 -108.30  0.11E-11
2007   4  26   0  36.85 -108.30  0.17E-11
2007   4  26   0  36.90 -108.30  0.65E-11
2007   4  26   0  36.95 -108.30  0.10E-10
2007   4  26   0  37.00 -108.30  0.71E-11
2007   4  26   0  37.05 -108.30  0.89E-11
2007   4  26   0  37.10 -108.30  0.61E-11
2007   4  26   0  37.15 -108.30  0.10E-11
2007   4  26   0  36.65 -108.25  0.13E-12
2007   4  26   0  36.70 -108.25  0.13E-12
2007   4  26   0  36.75 -108.25  0.84E-12
2007   4  26   0  36.80 -108.25  0.20E-11
2007   4  26   0  36.85 -108.25  0.58E-11
2007   4  26   0  36.90 -108.25  0.93E-11
2007   4  26   0  36.95 -108.25  0.68E-11
2007   4  26   0  37.00 -108.25  0.96E-11
2007   4  26   0  37.05 -108.25  0.54E-11
2007   4  26   0  37.10 -108.25  0.14E-11
2007   4  26   0  36.60 -108.20  0.13E-12
2007   4  26   0  36.65 -108.20  0.64E-13
2007   4  26   0  36.70 -108.20  0.58E-12
2007   4  26   0  36.75 -108.20  0.19E-11
2007   4  26   0  36.80 -108.20  0.43E-11
2007   4  26   0  36.85 -108.20  0.75E-11
2007   4  26   0  36.90 -108.20  0.82E-11
2007   4  26   0  36.95 -108.20  0.74E-11
2007   4  26   0  37.00 -108.20  0.55E-11
2007   4  26   0  37.05 -108.20  0.14E-11
2007   4  26   0  36.55 -108.15  0.65E-13
2007   4  26   0  36.60 -108.15  0.65E-13
2007   4  26   0  36.65 -108.15  0.32E-12
2007   4  26   0  36.70 -108.15  0.16E-11
2007   4  26   0  36.75 -108.15  0.39E-11
2007   4  26   0  36.80 -108.15  0.53E-11
2007   4  26   0  36.85 -108.15  0.65E-11
2007   4  26   0  36.90 -108.15  0.63E-11
2007   4  26   0  36.95 -108.15  0.62E-11
2007   4  26   0  37.00 -108.15  0.13E-11
2007   4  26   0  36.55 -108.10  0.64E-13
2007   4  26   0  36.60 -108.10  0.19E-12
2007   4  26   0  36.65 -108.10  0.14E-11
2007   4  26   0  36.70 -108.10  0.39E-11
2007   4  26   0  36.75 -108.10  0.59E-11
2007   4  26   0  36.80 -108.10  0.61E-11
2007   4  26   0  36.85 -108.10  0.57E-11
2007   4  26   0  36.90 -108.10  0.53E-11
2007   4  26   0  36.95 -108.10  0.91E-12
2007   4  26   0  36.60 -108.05  0.99E-12
2007   4  26   0  36.65 -108.05  0.27E-11
2007   4  26   0  36.70 -108.05  0.55E-11
2007   4  26   0  36.75 -108.05  0.46E-11
2007   4  26   0  36.80 -108.05  0.67E-11
2007   4  26   0  36.85 -108.05  0.39E-11
2007   4  26   0  36.90 -108.05  0.87E-12
2007   4  26   0  36.55 -108.00  0.62E-12
2007   4  26   0  36.60 -108.00  0.21E-11
2007   4  26   0  36.65 -108.00  0.46E-11
2007   4  26   0  36.70 -108.00  0.44E-11
2007   4  26   0  36.75 -108.00  0.53E-11
2007   4  26   0  36.80 -108.00  0.36E-11
2007   4  26   0  36.85 -108.00  0.35E-12
2007   4  26   0  36.50 -107.95  0.36E-12
2007   4  26   0  36.55 -107.95  0.15E-11
2007   4  26   0  36.60 -107.95  0.38E-11
2007   4  26   0  36.65 -107.95  0.36E-11
2007   4  26   0  36.70 -107.95  0.43E-11
2007   4  26   0  36.75 -107.95  0.36E-11
2007   4  26   0  36.80 -107.95  0.16E-12
2007   4  26   0  36.45 -107.90  0.58E-12
2007   4  26   0  36.50 -107.90  0.12E-11
2007   4  26   0  36.55 -107.90  0.31E-11
2007   4  26   0  36.60 -107.90  0.35E-11
2007   4  26   0  36.65 -107.90  0.44E-11
2007   4  26   0  36.70 -107.90  0.33E-11
2007   4  26   0  36.75 -107.90  0.24E-12
2007   4  26   0  36.40 -107.85  0.38E-12
2007   4  26   0  36.45 -107.85  0.50E-12
2007   4  26   0  36.50 -107.85  0.26E-11
2007   4  26   0  36.55 -107.85  0.29E-11
2007   4  26   0  36.60 -107.85  0.33E-11
2007   4  26   0  36.65 -107.85  0.34E-11
2007   4  26   0  36.70 -107.85  0.36E-12
2007   4  26   0  36.35 -107.80  0.18E-12
2007   4  26   0  36.40 -107.80  0.38E-12
2007   4  26   0  36.45 -107.80  0.15E-11
2007   4  26   0  36.50 -107.80  0.21E-11
2007   4  26   0  36.55 -107.80  0.28E-11
2007   4  26   0  36.60 -107.80  0.26E-11
2007   4  26   0  36.65 -107.80  0.56E-12
2007   4  26   0  36.30 -107.75  0.12E-12
2007   4  26   0  36.35 -107.75  0.41E-12
2007   4  26   0  36.40 -107.75  0.10E-11
2007   4  26   0  36.45 -107.75  0.21E-11
2007   4  26   0  36.50 -107.75  0.24E-11
2007   4  26   0  36.55 -107.75  0.22E-11
2007   4  26   0  36.60 -107.75  0.66E-12
2007   4  26   0  36.25 -107.70  0.59E-13
2007   4  26   0  36.30 -107.70  0.63E-12
2007   4  26   0  36.35 -107.70  0.61E-12
2007   4  26   0  36.40 -107.70  0.16E-11
2007   4  26   0  36.45 -107.70  0.18E-11
2007   4  26   0  36.50 -107.70  0.18E-11
2007   4  26   0  36.55 -107.70  0.79E-12
2007   4  26   0  36.60 -107.70  0.12E-12
2007   4  26   0  36.25 -107.65  0.41E-12
2007   4  26   0  36.30 -107.65  0.12E-12
2007   4  26   0  36.35 -107.65  0.13E-11
2007   4  26   0  36.40 -107.65  0.19E-11
2007   4  26   0  36.45 -107.65  0.17E-11
2007   4  26   0  36.50 -107.65  0.55E-12
2007   4  26   0  36.55 -107.65  0.20E-12
2007   4  26   0  36.20 -107.60  0.29E-12
2007   4  26   0  36.25 -107.60  0.58E-13
2007   4  26   0  36.30 -107.60  0.13E-11
2007   4  26   0  36.35 -107.60  0.13E-11
2007   4  26   0  36.40 -107.60  0.10E-11
2007   4  26   0  36.45 -107.60  0.73E-12
2007   4  26   0  36.50 -107.60  0.20E-12
2007   4  26   0  36.15 -107.55  0.23E-12
2007   4  26   0  36.25 -107.55  0.82E-12
2007   4  26   0  36.30 -107.55  0.94E-12
2007   4  26   0  36.35 -107.55  0.78E-12
2007   4  26   0  36.40 -107.55  0.59E-12
2007   4  26   0  36.45 -107.55  0.31E-12
2007   4  26   0  36.10 -107.50  0.59E-13
2007   4  26   0  36.15 -107.50  0.59E-13
2007   4  26   0  36.20 -107.50  0.47E-12
2007   4  26   0  36.25 -107.50  0.64E-12
2007   4  26   0  36.30 -107.50  0.60E-12
2007   4  26   0  36.35 -107.50  0.41E-12
2007   4  26   0  36.40 -107.50  0.29E-12
2007   4  26   0  36.10 -107.45  0.58E-13
2007   4  26   0  36.15 -107.45  0.12E-12
2007   4  26   0  36.20 -107.45  0.35E-12
2007   4  26   0  36.25 -107.45  0.47E-12
2007   4  26   0  36.30 -107.45  0.29E-12
2007   4  26   0  36.35 -107.45  0.12E-12
2007   4  26   0  36.40 -107.45  0.12E-12
2007   4  26   0  36.05 -107.40  0.58E-13
2007   4  26   0  36.10 -107.40  0.58E-13
2007   4  26   0  36.15 -107.40  0.29E-12
2007   4  26   0  36.20 -107.40  0.18E-12
2007   4  26   0  36.25 -107.40  0.12E-12
2007   4  26   0  36.30 -107.40  0.12E-12
2007   4  26   0  36.35 -107.40  0.12E-12
2007   4  26   0  36.00 -107.35  0.58E-13
2007   4  26   0  36.05 -107.35  0.58E-13
2007   4  26   0  36.10 -107.35  0.29E-12
2007   4  26   0  36.15 -107.35  0.18E-12
2007   4  26   0  36.20 -107.35  0.12E-12
2007   4  26   0  36.30 -107.35  0.12E-12
2007   4  26   0  36.00 -107.30  0.58E-13
2007   4  26   0  36.05 -107.30  0.58E-13
2007   4  26   0  36.10 -107.30  0.58E-13
2007   4  26   0  36.15 -107.30  0.58E-13
2007   4  26   0  36.20 -107.30  0.58E-13
2007   4  26   0  36.25 -107.30  0.12E-12
2007   4  26   0  36.00 -107.25  0.58E-13
2007   4  26   0  36.05 -107.25  0.12E-12
2007   4  26   0  36.10 -107.25  0.12E-12
2007   4  26   0  36.15 -107.25  0.58E-13
2007   4  26   0  36.20 -107.25  0.12E-12
2007   4  26   0  36.10 -107.20  0.58E-13
2007   4  26   0  36.15 -107.20  0.58E-13
