YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  11  23  12  37.70 -111.50  0.11E-12
2013  11  23  12  37.75 -111.50  0.12E-10
2013  11  23  12  37.80 -111.50  0.36E-11
2013  11  23  12  37.85 -111.50  0.44E-12
2013  11  23  12  37.90 -111.50  0.12E-12
2013  11  23  12  37.75 -111.45  0.84E-11
2013  11  23  12  37.80 -111.45  0.84E-11
2013  11  23  12  37.85 -111.45  0.79E-12
2013  11  23  12  37.90 -111.45  0.20E-12
2013  11  23  12  37.75 -111.40  0.24E-11
2013  11  23  12  37.80 -111.40  0.15E-10
2013  11  23  12  37.85 -111.40  0.19E-11
2013  11  23  12  37.90 -111.40  0.43E-12
2013  11  23  12  37.75 -111.35  0.79E-13
2013  11  23  12  37.80 -111.35  0.16E-10
2013  11  23  12  37.85 -111.35  0.46E-11
2013  11  23  12  37.90 -111.35  0.48E-12
2013  11  23  12  37.95 -111.35  0.87E-13
2013  11  23  12  37.80 -111.30  0.11E-10
2013  11  23  12  37.85 -111.30  0.10E-10
2013  11  23  12  37.90 -111.30  0.53E-12
2013  11  23  12  37.95 -111.30  0.17E-12
2013  11  23  12  37.80 -111.25  0.33E-11
2013  11  23  12  37.85 -111.25  0.18E-10
2013  11  23  12  37.90 -111.25  0.18E-11
2013  11  23  12  37.95 -111.25  0.26E-12
2013  11  23  12  37.80 -111.20  0.37E-12
2013  11  23  12  37.85 -111.20  0.20E-10
2013  11  23  12  37.90 -111.20  0.38E-11
2013  11  23  12  37.95 -111.20  0.29E-12
2013  11  23  12  38.00 -111.20  0.29E-13
2013  11  23  12  37.85 -111.15  0.17E-10
2013  11  23  12  37.90 -111.15  0.93E-11
2013  11  23  12  37.95 -111.15  0.43E-12
2013  11  23  12  38.00 -111.15  0.58E-13
2013  11  23  12  37.85 -111.10  0.73E-11
2013  11  23  12  37.90 -111.10  0.20E-10
2013  11  23  12  37.95 -111.10  0.92E-12
2013  11  23  12  38.00 -111.10  0.12E-12
2013  11  23  12  37.85 -111.05  0.19E-11
2013  11  23  12  37.90 -111.05  0.25E-10
2013  11  23  12  37.95 -111.05  0.27E-11
2013  11  23  12  38.00 -111.05  0.21E-12
2013  11  23  12  37.85 -111.00  0.11E-12
2013  11  23  12  37.90 -111.00  0.25E-10
2013  11  23  12  37.95 -111.00  0.58E-11
2013  11  23  12  38.00 -111.00  0.32E-12
2013  11  23  12  37.90 -110.95  0.18E-10
2013  11  23  12  37.95 -110.95  0.14E-10
2013  11  23  12  38.00 -110.95  0.29E-12
2013  11  23  12  38.05 -110.95  0.59E-13
2013  11  23  12  37.90 -110.90  0.81E-11
2013  11  23  12  37.95 -110.90  0.25E-10
2013  11  23  12  38.00 -110.90  0.70E-12
2013  11  23  12  38.05 -110.90  0.59E-13
2013  11  23  12  37.90 -110.85  0.29E-11
2013  11  23  12  37.95 -110.85  0.30E-10
2013  11  23  12  38.00 -110.85  0.22E-11
2013  11  23  12  38.05 -110.85  0.59E-13
2013  11  23  12  37.90 -110.80  0.73E-12
2013  11  23  12  37.95 -110.80  0.31E-10
2013  11  23  12  38.00 -110.80  0.54E-11
2013  11  23  12  38.05 -110.80  0.89E-13
2013  11  23  12  37.90 -110.75  0.27E-13
2013  11  23  12  37.95 -110.75  0.26E-10
2013  11  23  12  38.00 -110.75  0.12E-10
2013  11  23  12  38.05 -110.75  0.21E-12
2013  11  23  12  37.95 -110.70  0.14E-10
2013  11  23  12  38.00 -110.70  0.24E-10
2013  11  23  12  38.05 -110.70  0.30E-12
2013  11  23  12  37.95 -110.65  0.82E-11
2013  11  23  12  38.00 -110.65  0.32E-10
2013  11  23  12  38.05 -110.65  0.65E-12
2013  11  23  12  37.95 -110.60  0.53E-11
2013  11  23  12  38.00 -110.60  0.34E-10
2013  11  23  12  38.05 -110.60  0.19E-11
2013  11  23  12  37.95 -110.55  0.28E-11
2013  11  23  12  38.00 -110.55  0.35E-10
2013  11  23  12  38.05 -110.55  0.47E-11
2013  11  23  12  37.95 -110.50  0.14E-11
2013  11  23  12  38.00 -110.50  0.31E-10
2013  11  23  12  38.05 -110.50  0.12E-10
2013  11  23  12  37.95 -110.45  0.52E-12
2013  11  23  12  38.00 -110.45  0.23E-10
2013  11  23  12  38.05 -110.45  0.22E-10
2013  11  23  12  37.95 -110.40  0.27E-13
2013  11  23  12  38.00 -110.40  0.18E-10
2013  11  23  12  38.05 -110.40  0.28E-10
2013  11  23  12  38.10 -110.40  0.90E-13
2013  11  23  12  38.00 -110.35  0.16E-10
2013  11  23  12  38.05 -110.35  0.32E-10
2013  11  23  12  38.10 -110.35  0.36E-12
2013  11  23  12  38.00 -110.30  0.13E-10
2013  11  23  12  38.05 -110.30  0.36E-10
2013  11  23  12  38.10 -110.30  0.51E-12
2013  11  23  12  38.00 -110.25  0.93E-11
2013  11  23  12  38.05 -110.25  0.39E-10
2013  11  23  12  38.10 -110.25  0.14E-11
2013  11  23  12  38.00 -110.20  0.65E-11
2013  11  23  12  38.05 -110.20  0.41E-10
2013  11  23  12  38.10 -110.20  0.32E-11
2013  11  23  12  38.00 -110.15  0.48E-11
2013  11  23  12  38.05 -110.15  0.39E-10
2013  11  23  12  38.10 -110.15  0.76E-11
2013  11  23  12  38.00 -110.10  0.40E-11
2013  11  23  12  38.05 -110.10  0.33E-10
2013  11  23  12  38.10 -110.10  0.16E-10
2013  11  23  12  38.00 -110.05  0.33E-11
2013  11  23  12  38.05 -110.05  0.31E-10
2013  11  23  12  38.10 -110.05  0.21E-10
2013  11  23  12  38.00 -110.00  0.20E-11
2013  11  23  12  38.05 -110.00  0.30E-10
2013  11  23  12  38.10 -110.00  0.23E-10
2013  11  23  12  38.00 -109.95  0.89E-12
2013  11  23  12  38.05 -109.95  0.29E-10
2013  11  23  12  38.10 -109.95  0.27E-10
2013  11  23  12  38.00 -109.90  0.11E-12
2013  11  23  12  38.05 -109.90  0.26E-10
2013  11  23  12  38.10 -109.90  0.32E-10
2013  11  23  12  38.05 -109.85  0.22E-10
2013  11  23  12  38.10 -109.85  0.37E-10
2013  11  23  12  38.05 -109.80  0.18E-10
2013  11  23  12  38.10 -109.80  0.44E-10
2013  11  23  12  38.05 -109.75  0.14E-10
2013  11  23  12  38.10 -109.75  0.49E-10
2013  11  23  12  38.05 -109.70  0.12E-10
2013  11  23  12  38.10 -109.70  0.53E-10
2013  11  23  12  38.05 -109.65  0.10E-10
2013  11  23  12  38.10 -109.65  0.57E-10
2013  11  23  12  38.05 -109.60  0.69E-11
2013  11  23  12  38.10 -109.60  0.63E-10
2013  11  23  12  38.15 -109.60  0.31E-13
2013  11  23  12  38.05 -109.55  0.30E-11
2013  11  23  12  38.10 -109.55  0.69E-10
2013  11  23  12  38.15 -109.55  0.92E-13
2013  11  23  12  38.05 -109.50  0.85E-13
2013  11  23  12  38.10 -109.50  0.73E-10
2013  11  23  12  38.15 -109.50  0.12E-11
2013  11  23  12  38.10 -109.45  0.65E-10
2013  11  23  12  38.15 -109.45  0.12E-10
2013  11  23  12  38.10 -109.40  0.54E-10
2013  11  23  12  38.15 -109.40  0.26E-10
2013  11  23  12  38.10 -109.35  0.35E-10
2013  11  23  12  38.15 -109.35  0.50E-10
2013  11  23  12  38.10 -109.30  0.21E-10
2013  11  23  12  38.15 -109.30  0.68E-10
2013  11  23  12  38.10 -109.25  0.27E-11
2013  11  23  12  38.15 -109.25  0.77E-10
2013  11  23  12  38.15 -109.20  0.81E-10
2013  11  23  12  38.15 -109.15  0.43E-10
2013  11  24   0  37.00 -114.15  0.20E-12
2013  11  24   0  37.05 -114.15  0.39E-13
2013  11  24   0  36.85 -114.10  0.39E-13
2013  11  24   0  36.90 -114.10  0.86E-12
2013  11  24   0  36.95 -114.10  0.67E-12
2013  11  24   0  37.00 -114.10  0.67E-12
2013  11  24   0  37.05 -114.10  0.16E-12
2013  11  24   0  37.10 -114.10  0.28E-12
2013  11  24   0  37.15 -114.10  0.39E-13
2013  11  24   0  37.20 -114.10  0.39E-13
2013  11  24   0  36.90 -114.05  0.12E-11
2013  11  24   0  36.95 -114.05  0.19E-11
2013  11  24   0  37.00 -114.05  0.15E-11
2013  11  24   0  37.05 -114.05  0.79E-12
2013  11  24   0  37.10 -114.05  0.34E-12
2013  11  24   0  37.15 -114.05  0.24E-12
2013  11  24   0  37.20 -114.05  0.12E-12
2013  11  24   0  36.90 -114.00  0.24E-12
2013  11  24   0  36.95 -114.00  0.23E-11
2013  11  24   0  37.00 -114.00  0.32E-11
2013  11  24   0  37.05 -114.00  0.20E-11
2013  11  24   0  37.10 -114.00  0.93E-12
2013  11  24   0  37.15 -114.00  0.54E-12
2013  11  24   0  37.20 -114.00  0.24E-12
2013  11  24   0  37.25 -114.00  0.83E-13
2013  11  24   0  36.95 -113.95  0.99E-12
2013  11  24   0  37.00 -113.95  0.34E-11
2013  11  24   0  37.05 -113.95  0.41E-11
2013  11  24   0  37.10 -113.95  0.23E-11
2013  11  24   0  37.15 -113.95  0.11E-11
2013  11  24   0  37.20 -113.95  0.82E-12
2013  11  24   0  37.25 -113.95  0.31E-12
2013  11  24   0  37.30 -113.95  0.43E-13
2013  11  24   0  36.95 -113.90  0.12E-12
2013  11  24   0  37.00 -113.90  0.22E-11
2013  11  24   0  37.05 -113.90  0.43E-11
2013  11  24   0  37.10 -113.90  0.47E-11
2013  11  24   0  37.15 -113.90  0.22E-11
2013  11  24   0  37.20 -113.90  0.13E-11
2013  11  24   0  37.25 -113.90  0.68E-12
2013  11  24   0  37.30 -113.90  0.22E-12
2013  11  24   0  37.00 -113.85  0.11E-11
2013  11  24   0  37.05 -113.85  0.32E-11
2013  11  24   0  37.10 -113.85  0.47E-11
2013  11  24   0  37.15 -113.85  0.45E-11
2013  11  24   0  37.20 -113.85  0.20E-11
2013  11  24   0  37.25 -113.85  0.15E-11
2013  11  24   0  37.30 -113.85  0.43E-12
2013  11  24   0  37.35 -113.85  0.30E-12
2013  11  24   0  37.00 -113.80  0.14E-12
2013  11  24   0  37.05 -113.80  0.25E-11
2013  11  24   0  37.10 -113.80  0.43E-11
2013  11  24   0  37.15 -113.80  0.53E-11
2013  11  24   0  37.20 -113.80  0.39E-11
2013  11  24   0  37.25 -113.80  0.24E-11
2013  11  24   0  37.30 -113.80  0.89E-12
2013  11  24   0  37.35 -113.80  0.61E-12
2013  11  24   0  37.40 -113.80  0.87E-13
2013  11  24   0  37.05 -113.75  0.14E-11
2013  11  24   0  37.10 -113.75  0.37E-11
2013  11  24   0  37.15 -113.75  0.44E-11
2013  11  24   0  37.20 -113.75  0.55E-11
2013  11  24   0  37.25 -113.75  0.37E-11
2013  11  24   0  37.30 -113.75  0.23E-11
2013  11  24   0  37.35 -113.75  0.88E-12
2013  11  24   0  37.40 -113.75  0.47E-12
2013  11  24   0  37.05 -113.70  0.60E-12
2013  11  24   0  37.10 -113.70  0.28E-11
2013  11  24   0  37.15 -113.70  0.46E-11
2013  11  24   0  37.20 -113.70  0.49E-11
2013  11  24   0  37.25 -113.70  0.51E-11
2013  11  24   0  37.30 -113.70  0.43E-11
2013  11  24   0  37.35 -113.70  0.15E-11
2013  11  24   0  37.40 -113.70  0.11E-11
2013  11  24   0  37.45 -113.70  0.53E-13
2013  11  24   0  37.50 -113.70  0.44E-13
2013  11  24   0  37.05 -113.65  0.48E-13
2013  11  24   0  37.10 -113.65  0.23E-11
2013  11  24   0  37.15 -113.65  0.36E-11
2013  11  24   0  37.20 -113.65  0.46E-11
2013  11  24   0  37.25 -113.65  0.51E-11
2013  11  24   0  37.30 -113.65  0.58E-11
2013  11  24   0  37.35 -113.65  0.31E-11
2013  11  24   0  37.40 -113.65  0.15E-11
2013  11  24   0  37.45 -113.65  0.44E-12
2013  11  24   0  37.50 -113.65  0.88E-13
2013  11  24   0  37.10 -113.60  0.13E-11
2013  11  24   0  37.15 -113.60  0.36E-11
2013  11  24   0  37.20 -113.60  0.43E-11
2013  11  24   0  37.25 -113.60  0.46E-11
2013  11  24   0  37.30 -113.60  0.58E-11
2013  11  24   0  37.35 -113.60  0.55E-11
2013  11  24   0  37.40 -113.60  0.23E-11
2013  11  24   0  37.45 -113.60  0.96E-12
2013  11  24   0  37.50 -113.60  0.13E-12
2013  11  24   0  37.55 -113.60  0.13E-12
2013  11  24   0  37.10 -113.55  0.82E-12
2013  11  24   0  37.15 -113.55  0.26E-11
2013  11  24   0  37.20 -113.55  0.42E-11
2013  11  24   0  37.25 -113.55  0.42E-11
2013  11  24   0  37.30 -113.55  0.45E-11
2013  11  24   0  37.35 -113.55  0.68E-11
2013  11  24   0  37.40 -113.55  0.45E-11
2013  11  24   0  37.45 -113.55  0.18E-11
2013  11  24   0  37.50 -113.55  0.59E-12
2013  11  24   0  37.55 -113.55  0.88E-13
2013  11  24   0  37.60 -113.55  0.88E-13
2013  11  24   0  37.10 -113.50  0.22E-12
2013  11  24   0  37.15 -113.50  0.25E-11
2013  11  24   0  37.20 -113.50  0.37E-11
2013  11  24   0  37.25 -113.50  0.45E-11
2013  11  24   0  37.30 -113.50  0.45E-11
2013  11  24   0  37.35 -113.50  0.61E-11
2013  11  24   0  37.40 -113.50  0.63E-11
2013  11  24   0  37.45 -113.50  0.27E-11
2013  11  24   0  37.50 -113.50  0.11E-11
2013  11  24   0  37.55 -113.50  0.34E-12
2013  11  24   0  37.60 -113.50  0.71E-13
2013  11  24   0  37.10 -113.45  0.24E-13
2013  11  24   0  37.15 -113.45  0.21E-11
2013  11  24   0  37.20 -113.45  0.33E-11
2013  11  24   0  37.25 -113.45  0.41E-11
2013  11  24   0  37.30 -113.45  0.43E-11
2013  11  24   0  37.35 -113.45  0.49E-11
2013  11  24   0  37.40 -113.45  0.63E-11
2013  11  24   0  37.45 -113.45  0.47E-11
2013  11  24   0  37.50 -113.45  0.26E-11
2013  11  24   0  37.55 -113.45  0.74E-12
2013  11  24   0  37.60 -113.45  0.24E-12
2013  11  24   0  37.15 -113.40  0.15E-11
2013  11  24   0  37.20 -113.40  0.30E-11
2013  11  24   0  37.25 -113.40  0.41E-11
2013  11  24   0  37.30 -113.40  0.38E-11
2013  11  24   0  37.35 -113.40  0.45E-11
2013  11  24   0  37.40 -113.40  0.60E-11
2013  11  24   0  37.45 -113.40  0.70E-11
2013  11  24   0  37.50 -113.40  0.38E-11
2013  11  24   0  37.55 -113.40  0.13E-11
2013  11  24   0  37.60 -113.40  0.31E-12
2013  11  24   0  37.65 -113.40  0.17E-12
2013  11  24   0  37.15 -113.35  0.11E-11
2013  11  24   0  37.20 -113.35  0.26E-11
2013  11  24   0  37.25 -113.35  0.41E-11
2013  11  24   0  37.30 -113.35  0.37E-11
2013  11  24   0  37.35 -113.35  0.41E-11
2013  11  24   0  37.40 -113.35  0.53E-11
2013  11  24   0  37.45 -113.35  0.64E-11
2013  11  24   0  37.50 -113.35  0.57E-11
2013  11  24   0  37.55 -113.35  0.27E-11
2013  11  24   0  37.60 -113.35  0.52E-12
2013  11  24   0  37.65 -113.35  0.37E-12
2013  11  24   0  37.15 -113.30  0.76E-12
2013  11  24   0  37.20 -113.30  0.25E-11
2013  11  24   0  37.25 -113.30  0.38E-11
2013  11  24   0  37.30 -113.30  0.37E-11
2013  11  24   0  37.35 -113.30  0.38E-11
2013  11  24   0  37.40 -113.30  0.51E-11
2013  11  24   0  37.45 -113.30  0.56E-11
2013  11  24   0  37.50 -113.30  0.67E-11
2013  11  24   0  37.55 -113.30  0.44E-11
2013  11  24   0  37.60 -113.30  0.10E-11
2013  11  24   0  37.65 -113.30  0.54E-12
2013  11  24   0  37.70 -113.30  0.89E-13
2013  11  24   0  37.15 -113.25  0.54E-12
2013  11  24   0  37.20 -113.25  0.24E-11
2013  11  24   0  37.25 -113.25  0.34E-11
2013  11  24   0  37.30 -113.25  0.37E-11
2013  11  24   0  37.35 -113.25  0.40E-11
2013  11  24   0  37.40 -113.25  0.42E-11
2013  11  24   0  37.45 -113.25  0.54E-11
2013  11  24   0  37.50 -113.25  0.68E-11
2013  11  24   0  37.55 -113.25  0.66E-11
2013  11  24   0  37.60 -113.25  0.25E-11
2013  11  24   0  37.65 -113.25  0.81E-12
2013  11  24   0  37.75 -113.25  0.89E-13
2013  11  24   0  37.15 -113.20  0.27E-12
2013  11  24   0  37.20 -113.20  0.25E-11
2013  11  24   0  37.25 -113.20  0.32E-11
2013  11  24   0  37.30 -113.20  0.36E-11
2013  11  24   0  37.35 -113.20  0.36E-11
2013  11  24   0  37.40 -113.20  0.41E-11
2013  11  24   0  37.45 -113.20  0.48E-11
2013  11  24   0  37.50 -113.20  0.64E-11
2013  11  24   0  37.55 -113.20  0.75E-11
2013  11  24   0  37.60 -113.20  0.47E-11
2013  11  24   0  37.65 -113.20  0.12E-11
2013  11  24   0  37.70 -113.20  0.27E-12
2013  11  24   0  37.75 -113.20  0.90E-13
2013  11  24   0  37.15 -113.15  0.15E-12
2013  11  24   0  37.20 -113.15  0.22E-11
2013  11  24   0  37.25 -113.15  0.30E-11
2013  11  24   0  37.30 -113.15  0.37E-11
2013  11  24   0  37.35 -113.15  0.34E-11
2013  11  24   0  37.40 -113.15  0.39E-11
2013  11  24   0  37.45 -113.15  0.45E-11
2013  11  24   0  37.50 -113.15  0.63E-11
2013  11  24   0  37.55 -113.15  0.63E-11
2013  11  24   0  37.60 -113.15  0.71E-11
2013  11  24   0  37.65 -113.15  0.27E-11
2013  11  24   0  37.70 -113.15  0.68E-12
2013  11  24   0  37.75 -113.15  0.37E-12
2013  11  24   0  37.80 -113.15  0.90E-13
2013  11  24   0  37.20 -113.10  0.17E-11
2013  11  24   0  37.25 -113.10  0.31E-11
2013  11  24   0  37.30 -113.10  0.38E-11
2013  11  24   0  37.35 -113.10  0.33E-11
2013  11  24   0  37.40 -113.10  0.35E-11
2013  11  24   0  37.45 -113.10  0.48E-11
2013  11  24   0  37.50 -113.10  0.57E-11
2013  11  24   0  37.55 -113.10  0.53E-11
2013  11  24   0  37.60 -113.10  0.74E-11
2013  11  24   0  37.65 -113.10  0.44E-11
2013  11  24   0  37.70 -113.10  0.15E-11
2013  11  24   0  37.75 -113.10  0.83E-12
2013  11  24   0  37.80 -113.10  0.22E-12
2013  11  24   0  37.85 -113.10  0.45E-13
2013  11  24   0  37.20 -113.05  0.13E-11
2013  11  24   0  37.25 -113.05  0.27E-11
2013  11  24   0  37.30 -113.05  0.39E-11
2013  11  24   0  37.35 -113.05  0.34E-11
2013  11  24   0  37.40 -113.05  0.34E-11
2013  11  24   0  37.45 -113.05  0.44E-11
2013  11  24   0  37.50 -113.05  0.53E-11
2013  11  24   0  37.55 -113.05  0.53E-11
2013  11  24   0  37.60 -113.05  0.68E-11
2013  11  24   0  37.65 -113.05  0.65E-11
2013  11  24   0  37.70 -113.05  0.25E-11
2013  11  24   0  37.75 -113.05  0.14E-11
2013  11  24   0  37.80 -113.05  0.28E-12
2013  11  24   0  37.85 -113.05  0.45E-13
2013  11  24   0  37.20 -113.00  0.70E-12
2013  11  24   0  37.25 -113.00  0.27E-11
2013  11  24   0  37.30 -113.00  0.39E-11
2013  11  24   0  37.35 -113.00  0.35E-11
2013  11  24   0  37.40 -113.00  0.34E-11
2013  11  24   0  37.45 -113.00  0.41E-11
2013  11  24   0  37.50 -113.00  0.50E-11
2013  11  24   0  37.55 -113.00  0.50E-11
2013  11  24   0  37.60 -113.00  0.65E-11
2013  11  24   0  37.65 -113.00  0.60E-11
2013  11  24   0  37.70 -113.00  0.46E-11
2013  11  24   0  37.75 -113.00  0.20E-11
2013  11  24   0  37.80 -113.00  0.83E-12
2013  11  24   0  37.85 -113.00  0.16E-12
2013  11  24   0  37.20 -112.95  0.25E-12
2013  11  24   0  37.25 -112.95  0.28E-11
2013  11  24   0  37.30 -112.95  0.36E-11
2013  11  24   0  37.35 -112.95  0.37E-11
2013  11  24   0  37.40 -112.95  0.37E-11
2013  11  24   0  37.45 -112.95  0.38E-11
2013  11  24   0  37.50 -112.95  0.49E-11
2013  11  24   0  37.55 -112.95  0.50E-11
2013  11  24   0  37.60 -112.95  0.56E-11
2013  11  24   0  37.65 -112.95  0.65E-11
2013  11  24   0  37.70 -112.95  0.57E-11
2013  11  24   0  37.75 -112.95  0.31E-11
2013  11  24   0  37.80 -112.95  0.13E-11
2013  11  24   0  37.85 -112.95  0.41E-12
2013  11  24   0  37.90 -112.95  0.45E-13
2013  11  24   0  37.20 -112.90  0.50E-13
2013  11  24   0  37.25 -112.90  0.22E-11
2013  11  24   0  37.30 -112.90  0.36E-11
2013  11  24   0  37.35 -112.90  0.35E-11
2013  11  24   0  37.40 -112.90  0.39E-11
2013  11  24   0  37.45 -112.90  0.32E-11
2013  11  24   0  37.50 -112.90  0.49E-11
2013  11  24   0  37.55 -112.90  0.50E-11
2013  11  24   0  37.60 -112.90  0.53E-11
2013  11  24   0  37.65 -112.90  0.61E-11
2013  11  24   0  37.70 -112.90  0.62E-11
2013  11  24   0  37.75 -112.90  0.44E-11
2013  11  24   0  37.80 -112.90  0.21E-11
2013  11  24   0  37.85 -112.90  0.86E-12
2013  11  24   0  37.90 -112.90  0.18E-12
2013  11  24   0  37.25 -112.85  0.14E-11
2013  11  24   0  37.30 -112.85  0.35E-11
2013  11  24   0  37.35 -112.85  0.44E-11
2013  11  24   0  37.40 -112.85  0.40E-11
2013  11  24   0  37.45 -112.85  0.33E-11
2013  11  24   0  37.50 -112.85  0.48E-11
2013  11  24   0  37.55 -112.85  0.51E-11
2013  11  24   0  37.60 -112.85  0.46E-11
2013  11  24   0  37.65 -112.85  0.58E-11
2013  11  24   0  37.70 -112.85  0.61E-11
2013  11  24   0  37.75 -112.85  0.52E-11
2013  11  24   0  37.80 -112.85  0.37E-11
2013  11  24   0  37.85 -112.85  0.13E-11
2013  11  24   0  37.90 -112.85  0.24E-12
2013  11  24   0  37.25 -112.80  0.75E-12
2013  11  24   0  37.30 -112.80  0.30E-11
2013  11  24   0  37.35 -112.80  0.44E-11
2013  11  24   0  37.40 -112.80  0.42E-11
2013  11  24   0  37.45 -112.80  0.38E-11
2013  11  24   0  37.50 -112.80  0.45E-11
2013  11  24   0  37.55 -112.80  0.49E-11
2013  11  24   0  37.60 -112.80  0.43E-11
2013  11  24   0  37.65 -112.80  0.57E-11
2013  11  24   0  37.70 -112.80  0.58E-11
2013  11  24   0  37.75 -112.80  0.52E-11
2013  11  24   0  37.80 -112.80  0.48E-11
2013  11  24   0  37.85 -112.80  0.26E-11
2013  11  24   0  37.90 -112.80  0.70E-12
2013  11  24   0  37.25 -112.75  0.13E-12
2013  11  24   0  37.30 -112.75  0.28E-11
2013  11  24   0  37.35 -112.75  0.43E-11
2013  11  24   0  37.40 -112.75  0.43E-11
2013  11  24   0  37.45 -112.75  0.38E-11
2013  11  24   0  37.50 -112.75  0.45E-11
2013  11  24   0  37.55 -112.75  0.50E-11
2013  11  24   0  37.60 -112.75  0.39E-11
2013  11  24   0  37.65 -112.75  0.56E-11
2013  11  24   0  37.70 -112.75  0.53E-11
2013  11  24   0  37.75 -112.75  0.49E-11
2013  11  24   0  37.80 -112.75  0.58E-11
2013  11  24   0  37.85 -112.75  0.38E-11
2013  11  24   0  37.90 -112.75  0.99E-12
2013  11  24   0  37.95 -112.75  0.26E-12
2013  11  24   0  38.00 -112.75  0.46E-13
2013  11  24   0  37.30 -112.70  0.19E-11
2013  11  24   0  37.35 -112.70  0.41E-11
2013  11  24   0  37.40 -112.70  0.44E-11
2013  11  24   0  37.45 -112.70  0.42E-11
2013  11  24   0  37.50 -112.70  0.45E-11
2013  11  24   0  37.55 -112.70  0.51E-11
2013  11  24   0  37.60 -112.70  0.39E-11
2013  11  24   0  37.65 -112.70  0.52E-11
2013  11  24   0  37.70 -112.70  0.54E-11
2013  11  24   0  37.75 -112.70  0.52E-11
2013  11  24   0  37.80 -112.70  0.58E-11
2013  11  24   0  37.85 -112.70  0.50E-11
2013  11  24   0  37.90 -112.70  0.21E-11
2013  11  24   0  37.95 -112.70  0.46E-12
2013  11  24   0  38.00 -112.70  0.37E-12
2013  11  24   0  38.05 -112.70  0.91E-13
2013  11  24   0  37.30 -112.65  0.10E-11
2013  11  24   0  37.35 -112.65  0.38E-11
2013  11  24   0  37.40 -112.65  0.50E-11
2013  11  24   0  37.45 -112.65  0.46E-11
2013  11  24   0  37.50 -112.65  0.45E-11
2013  11  24   0  37.55 -112.65  0.48E-11
2013  11  24   0  37.60 -112.65  0.39E-11
2013  11  24   0  37.65 -112.65  0.50E-11
2013  11  24   0  37.70 -112.65  0.55E-11
2013  11  24   0  37.75 -112.65  0.52E-11
2013  11  24   0  37.80 -112.65  0.52E-11
2013  11  24   0  37.85 -112.65  0.54E-11
2013  11  24   0  37.90 -112.65  0.33E-11
2013  11  24   0  37.95 -112.65  0.11E-11
2013  11  24   0  38.00 -112.65  0.64E-12
2013  11  24   0  38.05 -112.65  0.18E-12
2013  11  24   0  37.30 -112.60  0.18E-12
2013  11  24   0  37.35 -112.60  0.32E-11
2013  11  24   0  37.40 -112.60  0.47E-11
2013  11  24   0  37.45 -112.60  0.46E-11
2013  11  24   0  37.50 -112.60  0.50E-11
2013  11  24   0  37.55 -112.60  0.45E-11
2013  11  24   0  37.60 -112.60  0.39E-11
2013  11  24   0  37.65 -112.60  0.46E-11
2013  11  24   0  37.70 -112.60  0.57E-11
