YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   4   8  12  37.85 -108.70  0.13E-10
2019   4   8  12  37.90 -108.70  0.13E-10
2019   4   8  12  37.95 -108.70  0.35E-11
2019   4   8  12  37.45 -108.65  0.53E-11
2019   4   8  12  37.50 -108.65  0.22E-10
2019   4   8  12  37.55 -108.65  0.22E-10
2019   4   8  12  37.60 -108.65  0.14E-10
2019   4   8  12  37.65 -108.65  0.11E-10
2019   4   8  12  37.70 -108.65  0.11E-10
2019   4   8  12  37.75 -108.65  0.11E-10
2019   4   8  12  37.80 -108.65  0.11E-10
2019   4   8  12  37.85 -108.65  0.83E-11
2019   4   8  12  37.90 -108.65  0.72E-12
2019   4   8  12  37.35 -108.60  0.13E-11
2019   4   8  12  37.40 -108.60  0.14E-10
2019   4   8  12  37.45 -108.60  0.21E-10
2019   4   8  12  37.50 -108.60  0.11E-10
2019   4   8  12  37.55 -108.60  0.10E-10
2019   4   8  12  37.60 -108.60  0.88E-11
2019   4   8  12  37.65 -108.60  0.10E-10
2019   4   8  12  37.70 -108.60  0.92E-11
2019   4   8  12  37.75 -108.60  0.81E-11
2019   4   8  12  37.80 -108.60  0.35E-11
2019   4   8  12  37.30 -108.55  0.51E-11
2019   4   8  12  37.35 -108.55  0.16E-10
2019   4   8  12  37.40 -108.55  0.13E-10
2019   4   8  12  37.45 -108.55  0.97E-11
2019   4   8  12  37.50 -108.55  0.85E-11
2019   4   8  12  37.55 -108.55  0.80E-11
2019   4   8  12  37.60 -108.55  0.79E-11
2019   4   8  12  37.65 -108.55  0.76E-11
2019   4   8  12  37.70 -108.55  0.43E-11
2019   4   8  12  37.75 -108.55  0.41E-12
2019   4   8  12  37.20 -108.50  0.33E-12
2019   4   8  12  37.25 -108.50  0.80E-11
2019   4   8  12  37.30 -108.50  0.13E-10
2019   4   8  12  37.35 -108.50  0.10E-10
2019   4   8  12  37.40 -108.50  0.91E-11
2019   4   8  12  37.45 -108.50  0.71E-11
2019   4   8  12  37.50 -108.50  0.78E-11
2019   4   8  12  37.55 -108.50  0.59E-11
2019   4   8  12  37.60 -108.50  0.37E-11
2019   4   8  12  37.65 -108.50  0.61E-12
2019   4   8  12  37.15 -108.45  0.11E-11
2019   4   8  12  37.20 -108.45  0.95E-11
2019   4   8  12  37.25 -108.45  0.12E-10
2019   4   8  12  37.30 -108.45  0.89E-11
2019   4   8  12  37.35 -108.45  0.85E-11
2019   4   8  12  37.40 -108.45  0.67E-11
2019   4   8  12  37.45 -108.45  0.57E-11
2019   4   8  12  37.50 -108.45  0.30E-11
2019   4   8  12  37.55 -108.45  0.50E-12
2019   4   8  12  37.10 -108.40  0.19E-11
2019   4   8  12  37.15 -108.40  0.85E-11
2019   4   8  12  37.20 -108.40  0.89E-11
2019   4   8  12  37.25 -108.40  0.88E-11
2019   4   8  12  37.30 -108.40  0.62E-11
2019   4   8  12  37.35 -108.40  0.46E-11
2019   4   8  12  37.40 -108.40  0.12E-11
2019   4   8  12  37.05 -108.35  0.19E-11
2019   4   8  12  37.10 -108.35  0.82E-11
2019   4   8  12  37.15 -108.35  0.85E-11
2019   4   8  12  37.20 -108.35  0.74E-11
2019   4   8  12  37.25 -108.35  0.35E-11
2019   4   8  12  37.30 -108.35  0.13E-11
2019   4   8  12  37.35 -108.35  0.19E-12
2019   4   8  12  37.00 -108.30  0.19E-11
2019   4   8  12  37.05 -108.30  0.80E-11
2019   4   8  12  37.10 -108.30  0.67E-11
2019   4   8  12  37.15 -108.30  0.27E-11
2019   4   8  12  37.20 -108.30  0.48E-12
2019   4   8  12  36.95 -108.25  0.12E-11
2019   4   8  12  37.00 -108.25  0.63E-11
2019   4   8  12  37.05 -108.25  0.34E-11
2019   4   8  12  37.10 -108.25  0.52E-12
2019   4   8  12  36.95 -108.20  0.31E-11
2019   4   8  12  37.00 -108.20  0.60E-12
2019   4   8  12  36.90 -108.15  0.86E-13
2019   4   9   0  38.15 -109.15  0.47E-10
2019   4   9   0  38.10 -109.10  0.82E-10
2019   4   9   0  38.15 -109.10  0.21E-09
2019   4   9   0  38.10 -109.05  0.20E-09
2019   4   9   0  38.15 -109.05  0.73E-10
2019   4   9   0  38.05 -109.00  0.91E-10
2019   4   9   0  38.10 -109.00  0.13E-09
2019   4   9   0  38.15 -109.00  0.70E-10
2019   4   9   0  38.00 -108.95  0.99E-11
2019   4   9   0  38.05 -108.95  0.14E-09
2019   4   9   0  38.10 -108.95  0.11E-09
2019   4   9   0  38.15 -108.95  0.15E-10
2019   4   9   0  38.00 -108.90  0.91E-10
2019   4   9   0  38.05 -108.90  0.67E-10
2019   4   9   0  38.10 -108.90  0.12E-09
2019   4   9   0  37.95 -108.85  0.23E-10
2019   4   9   0  38.00 -108.85  0.89E-10
2019   4   9   0  38.05 -108.85  0.67E-10
2019   4   9   0  38.10 -108.85  0.91E-10
2019   4   9   0  37.90 -108.80  0.12E-12
2019   4   9   0  37.95 -108.80  0.72E-10
2019   4   9   0  38.00 -108.80  0.56E-10
2019   4   9   0  38.05 -108.80  0.96E-10
2019   4   9   0  38.10 -108.80  0.45E-10
2019   4   9   0  37.90 -108.75  0.33E-10
2019   4   9   0  37.95 -108.75  0.61E-10
2019   4   9   0  38.00 -108.75  0.64E-10
2019   4   9   0  38.05 -108.75  0.10E-09
2019   4   9   0  38.10 -108.75  0.31E-12
2019   4   9   0  37.85 -108.70  0.49E-11
2019   4   9   0  37.90 -108.70  0.60E-10
2019   4   9   0  37.95 -108.70  0.55E-10
2019   4   9   0  38.00 -108.70  0.71E-10
2019   4   9   0  38.05 -108.70  0.69E-10
2019   4   9   0  37.85 -108.65  0.42E-10
2019   4   9   0  37.90 -108.65  0.54E-10
2019   4   9   0  37.95 -108.65  0.54E-10
2019   4   9   0  38.00 -108.65  0.94E-10
2019   4   9   0  38.05 -108.65  0.16E-10
2019   4   9   0  37.75 -108.60  0.12E-11
2019   4   9   0  37.80 -108.60  0.19E-10
2019   4   9   0  37.85 -108.60  0.53E-10
2019   4   9   0  37.90 -108.60  0.48E-10
2019   4   9   0  37.95 -108.60  0.60E-10
2019   4   9   0  38.00 -108.60  0.71E-10
2019   4   9   0  37.65 -108.55  0.81E-12
2019   4   9   0  37.70 -108.55  0.37E-11
2019   4   9   0  37.75 -108.55  0.12E-10
2019   4   9   0  37.80 -108.55  0.41E-10
2019   4   9   0  37.85 -108.55  0.43E-10
2019   4   9   0  37.90 -108.55  0.44E-10
2019   4   9   0  37.95 -108.55  0.78E-10
2019   4   9   0  38.00 -108.55  0.24E-10
2019   4   9   0  37.55 -108.50  0.90E-12
2019   4   9   0  37.60 -108.50  0.34E-11
2019   4   9   0  37.65 -108.50  0.66E-11
2019   4   9   0  37.70 -108.50  0.76E-11
2019   4   9   0  37.75 -108.50  0.23E-10
2019   4   9   0  37.80 -108.50  0.40E-10
2019   4   9   0  37.85 -108.50  0.39E-10
2019   4   9   0  37.90 -108.50  0.49E-10
2019   4   9   0  37.95 -108.50  0.68E-10
2019   4   9   0  37.45 -108.45  0.16E-11
2019   4   9   0  37.50 -108.45  0.30E-11
2019   4   9   0  37.55 -108.45  0.58E-11
2019   4   9   0  37.60 -108.45  0.68E-11
2019   4   9   0  37.65 -108.45  0.63E-11
2019   4   9   0  37.70 -108.45  0.11E-10
2019   4   9   0  37.75 -108.45  0.33E-10
2019   4   9   0  37.80 -108.45  0.34E-10
2019   4   9   0  37.85 -108.45  0.38E-10
2019   4   9   0  37.90 -108.45  0.66E-10
2019   4   9   0  37.95 -108.45  0.28E-10
2019   4   9   0  37.30 -108.40  0.87E-12
2019   4   9   0  37.35 -108.40  0.18E-11
2019   4   9   0  37.40 -108.40  0.52E-11
2019   4   9   0  37.45 -108.40  0.53E-11
2019   4   9   0  37.50 -108.40  0.59E-11
2019   4   9   0  37.55 -108.40  0.62E-11
2019   4   9   0  37.60 -108.40  0.70E-11
2019   4   9   0  37.65 -108.40  0.62E-11
2019   4   9   0  37.70 -108.40  0.19E-10
2019   4   9   0  37.75 -108.40  0.32E-10
2019   4   9   0  37.80 -108.40  0.32E-10
2019   4   9   0  37.85 -108.40  0.44E-10
2019   4   9   0  37.90 -108.40  0.63E-10
2019   4   9   0  37.95 -108.40  0.22E-12
2019   4   9   0  37.20 -108.35  0.11E-11
2019   4   9   0  37.25 -108.35  0.26E-11
2019   4   9   0  37.30 -108.35  0.60E-11
2019   4   9   0  37.35 -108.35  0.50E-11
2019   4   9   0  37.40 -108.35  0.55E-11
2019   4   9   0  37.45 -108.35  0.50E-11
2019   4   9   0  37.50 -108.35  0.56E-11
2019   4   9   0  37.55 -108.35  0.56E-11
2019   4   9   0  37.60 -108.35  0.49E-11
2019   4   9   0  37.65 -108.35  0.83E-11
2019   4   9   0  37.70 -108.35  0.26E-10
2019   4   9   0  37.75 -108.35  0.29E-10
2019   4   9   0  37.80 -108.35  0.34E-10
2019   4   9   0  37.85 -108.35  0.60E-10
2019   4   9   0  37.90 -108.35  0.24E-10
2019   4   9   0  37.10 -108.30  0.69E-12
2019   4   9   0  37.15 -108.30  0.52E-11
2019   4   9   0  37.20 -108.30  0.53E-11
2019   4   9   0  37.25 -108.30  0.63E-11
2019   4   9   0  37.30 -108.30  0.44E-11
2019   4   9   0  37.35 -108.30  0.50E-11
2019   4   9   0  37.40 -108.30  0.49E-11
2019   4   9   0  37.45 -108.30  0.51E-11
2019   4   9   0  37.50 -108.30  0.44E-11
2019   4   9   0  37.55 -108.30  0.56E-11
2019   4   9   0  37.60 -108.30  0.53E-11
2019   4   9   0  37.65 -108.30  0.14E-10
2019   4   9   0  37.70 -108.30  0.26E-10
2019   4   9   0  37.75 -108.30  0.29E-10
2019   4   9   0  37.80 -108.30  0.42E-10
2019   4   9   0  37.85 -108.30  0.55E-10
2019   4   9   0  37.90 -108.30  0.19E-12
2019   4   9   0  37.00 -108.25  0.77E-12
2019   4   9   0  37.05 -108.25  0.38E-11
2019   4   9   0  37.10 -108.25  0.54E-11
2019   4   9   0  37.15 -108.25  0.61E-11
2019   4   9   0  37.20 -108.25  0.54E-11
2019   4   9   0  37.25 -108.25  0.52E-11
2019   4   9   0  37.30 -108.25  0.51E-11
2019   4   9   0  37.35 -108.25  0.49E-11
2019   4   9   0  37.40 -108.25  0.42E-11
2019   4   9   0  37.45 -108.25  0.49E-11
2019   4   9   0  37.50 -108.25  0.48E-11
2019   4   9   0  37.55 -108.25  0.41E-11
2019   4   9   0  37.60 -108.25  0.67E-11
2019   4   9   0  37.65 -108.25  0.19E-10
2019   4   9   0  37.70 -108.25  0.26E-10
2019   4   9   0  37.75 -108.25  0.31E-10
2019   4   9   0  37.80 -108.25  0.60E-10
2019   4   9   0  37.85 -108.25  0.15E-10
2019   4   9   0  36.90 -108.20  0.34E-12
2019   4   9   0  36.95 -108.20  0.36E-11
2019   4   9   0  37.00 -108.20  0.58E-11
2019   4   9   0  37.05 -108.20  0.50E-11
2019   4   9   0  37.10 -108.20  0.66E-11
2019   4   9   0  37.15 -108.20  0.47E-11
2019   4   9   0  37.20 -108.20  0.52E-11
2019   4   9   0  37.25 -108.20  0.39E-11
2019   4   9   0  37.30 -108.20  0.47E-11
2019   4   9   0  37.35 -108.20  0.38E-11
2019   4   9   0  37.40 -108.20  0.43E-11
2019   4   9   0  37.45 -108.20  0.42E-11
2019   4   9   0  37.50 -108.20  0.48E-11
2019   4   9   0  37.55 -108.20  0.47E-11
2019   4   9   0  37.60 -108.20  0.79E-11
2019   4   9   0  37.65 -108.20  0.24E-10
2019   4   9   0  37.70 -108.20  0.26E-10
2019   4   9   0  37.75 -108.20  0.43E-10
2019   4   9   0  37.80 -108.20  0.42E-10
2019   4   9   0  36.90 -108.15  0.44E-11
2019   4   9   0  36.95 -108.15  0.53E-11
2019   4   9   0  37.00 -108.15  0.47E-11
2019   4   9   0  37.05 -108.15  0.56E-11
2019   4   9   0  37.10 -108.15  0.42E-11
2019   4   9   0  37.15 -108.15  0.46E-11
2019   4   9   0  37.20 -108.15  0.35E-11
2019   4   9   0  37.25 -108.15  0.44E-11
2019   4   9   0  37.30 -108.15  0.35E-11
2019   4   9   0  37.35 -108.15  0.39E-11
2019   4   9   0  37.40 -108.15  0.42E-11
2019   4   9   0  37.45 -108.15  0.43E-11
2019   4   9   0  37.50 -108.15  0.39E-11
2019   4   9   0  37.55 -108.15  0.55E-11
2019   4   9   0  37.60 -108.15  0.13E-10
2019   4   9   0  37.65 -108.15  0.23E-10
2019   4   9   0  37.70 -108.15  0.34E-10
2019   4   9   0  37.75 -108.15  0.56E-10
2019   4   9   0  37.80 -108.15  0.54E-11
2019   4   9   0  36.85 -108.10  0.25E-11
2019   4   9   0  36.90 -108.10  0.51E-11
2019   4   9   0  36.95 -108.10  0.48E-11
2019   4   9   0  37.00 -108.10  0.42E-11
2019   4   9   0  37.05 -108.10  0.46E-11
2019   4   9   0  37.10 -108.10  0.41E-11
2019   4   9   0  37.15 -108.10  0.44E-11
2019   4   9   0  37.20 -108.10  0.33E-11
2019   4   9   0  37.25 -108.10  0.39E-11
2019   4   9   0  37.30 -108.10  0.34E-11
2019   4   9   0  37.35 -108.10  0.38E-11
2019   4   9   0  37.40 -108.10  0.36E-11
2019   4   9   0  37.45 -108.10  0.41E-11
2019   4   9   0  37.50 -108.10  0.46E-11
2019   4   9   0  37.55 -108.10  0.42E-11
2019   4   9   0  37.60 -108.10  0.18E-10
2019   4   9   0  37.65 -108.10  0.28E-10
2019   4   9   0  37.70 -108.10  0.49E-10
2019   4   9   0  37.75 -108.10  0.24E-10
2019   4   9   0  36.80 -108.05  0.93E-12
2019   4   9   0  36.85 -108.05  0.43E-11
2019   4   9   0  36.90 -108.05  0.43E-11
2019   4   9   0  36.95 -108.05  0.33E-11
2019   4   9   0  37.00 -108.05  0.49E-11
2019   4   9   0  37.05 -108.05  0.37E-11
2019   4   9   0  37.10 -108.05  0.41E-11
2019   4   9   0  37.15 -108.05  0.30E-11
2019   4   9   0  37.20 -108.05  0.37E-11
2019   4   9   0  37.25 -108.05  0.35E-11
2019   4   9   0  37.30 -108.05  0.31E-11
2019   4   9   0  37.35 -108.05  0.42E-11
2019   4   9   0  37.40 -108.05  0.41E-11
2019   4   9   0  37.45 -108.05  0.36E-11
2019   4   9   0  37.50 -108.05  0.47E-11
2019   4   9   0  37.55 -108.05  0.72E-11
2019   4   9   0  37.60 -108.05  0.24E-10
2019   4   9   0  37.65 -108.05  0.39E-10
2019   4   9   0  37.70 -108.05  0.42E-10
2019   4   9   0  37.75 -108.05  0.17E-12
2019   4   9   0  36.75 -108.00  0.63E-13
2019   4   9   0  36.80 -108.00  0.29E-11
2019   4   9   0  36.85 -108.00  0.41E-11
2019   4   9   0  36.90 -108.00  0.36E-11
2019   4   9   0  36.95 -108.00  0.35E-11
2019   4   9   0  37.00 -108.00  0.43E-11
2019   4   9   0  37.05 -108.00  0.35E-11
2019   4   9   0  37.10 -108.00  0.33E-11
2019   4   9   0  37.15 -108.00  0.30E-11
2019   4   9   0  37.20 -108.00  0.39E-11
2019   4   9   0  37.25 -108.00  0.28E-11
2019   4   9   0  37.30 -108.00  0.38E-11
2019   4   9   0  37.35 -108.00  0.34E-11
2019   4   9   0  37.40 -108.00  0.34E-11
2019   4   9   0  37.45 -108.00  0.44E-11
2019   4   9   0  37.50 -108.00  0.44E-11
2019   4   9   0  37.55 -108.00  0.15E-10
2019   4   9   0  37.60 -108.00  0.32E-10
2019   4   9   0  37.65 -108.00  0.51E-10
2019   4   9   0  37.70 -108.00  0.28E-11
2019   4   9   0  36.75 -107.95  0.13E-11
2019   4   9   0  36.80 -107.95  0.39E-11
2019   4   9   0  36.85 -107.95  0.31E-11
2019   4   9   0  36.90 -107.95  0.31E-11
2019   4   9   0  36.95 -107.95  0.43E-11
2019   4   9   0  37.00 -107.95  0.34E-11
2019   4   9   0  37.05 -107.95  0.34E-11
2019   4   9   0  37.10 -107.95  0.28E-11
2019   4   9   0  37.15 -107.95  0.36E-11
2019   4   9   0  37.20 -107.95  0.29E-11
2019   4   9   0  37.25 -107.95  0.32E-11
2019   4   9   0  37.30 -107.95  0.35E-11
2019   4   9   0  37.35 -107.95  0.35E-11
2019   4   9   0  37.40 -107.95  0.35E-11
2019   4   9   0  37.45 -107.95  0.50E-11
2019   4   9   0  37.50 -107.95  0.74E-11
2019   4   9   0  37.55 -107.95  0.27E-10
2019   4   9   0  37.60 -107.95  0.49E-10
2019   4   9   0  37.65 -107.95  0.11E-10
2019   4   9   0  36.70 -107.90  0.62E-13
2019   4   9   0  36.75 -107.90  0.30E-11
2019   4   9   0  36.80 -107.90  0.29E-11
2019   4   9   0  36.85 -107.90  0.32E-11
2019   4   9   0  36.90 -107.90  0.31E-11
2019   4   9   0  36.95 -107.90  0.35E-11
2019   4   9   0  37.00 -107.90  0.26E-11
2019   4   9   0  37.05 -107.90  0.31E-11
2019   4   9   0  37.10 -107.90  0.29E-11
2019   4   9   0  37.15 -107.90  0.33E-11
2019   4   9   0  37.20 -107.90  0.28E-11
2019   4   9   0  37.25 -107.90  0.34E-11
2019   4   9   0  37.30 -107.90  0.36E-11
2019   4   9   0  37.35 -107.90  0.37E-11
2019   4   9   0  37.40 -107.90  0.47E-11
2019   4   9   0  37.45 -107.90  0.50E-11
2019   4   9   0  37.50 -107.90  0.19E-10
2019   4   9   0  37.55 -107.90  0.46E-10
2019   4   9   0  37.60 -107.90  0.17E-10
2019   4   9   0  36.70 -107.85  0.16E-11
2019   4   9   0  36.75 -107.85  0.35E-11
2019   4   9   0  36.80 -107.85  0.30E-11
2019   4   9   0  36.85 -107.85  0.30E-11
2019   4   9   0  36.90 -107.85  0.38E-11
2019   4   9   0  36.95 -107.85  0.29E-11
2019   4   9   0  37.00 -107.85  0.33E-11
2019   4   9   0  37.05 -107.85  0.24E-11
2019   4   9   0  37.10 -107.85  0.30E-11
2019   4   9   0  37.15 -107.85  0.28E-11
2019   4   9   0  37.20 -107.85  0.28E-11
2019   4   9   0  37.25 -107.85  0.36E-11
2019   4   9   0  37.30 -107.85  0.37E-11
2019   4   9   0  37.35 -107.85  0.38E-11
2019   4   9   0  37.40 -107.85  0.53E-11
2019   4   9   0  37.45 -107.85  0.12E-10
2019   4   9   0  37.50 -107.85  0.41E-10
2019   4   9   0  37.55 -107.85  0.21E-10
2019   4   9   0  36.65 -107.80  0.12E-12
2019   4   9   0  36.70 -107.80  0.28E-11
2019   4   9   0  36.75 -107.80  0.26E-11
2019   4   9   0  36.80 -107.80  0.26E-11
2019   4   9   0  36.85 -107.80  0.29E-11
2019   4   9   0  36.90 -107.80  0.35E-11
2019   4   9   0  36.95 -107.80  0.26E-11
2019   4   9   0  37.00 -107.80  0.27E-11
2019   4   9   0  37.05 -107.80  0.28E-11
2019   4   9   0  37.10 -107.80  0.34E-11
2019   4   9   0  37.15 -107.80  0.25E-11
2019   4   9   0  37.20 -107.80  0.36E-11
2019   4   9   0  37.25 -107.80  0.36E-11
2019   4   9   0  37.30 -107.80  0.38E-11
2019   4   9   0  37.35 -107.80  0.53E-11
2019   4   9   0  37.40 -107.80  0.83E-11
2019   4   9   0  37.45 -107.80  0.37E-10
2019   4   9   0  37.50 -107.80  0.20E-10
2019   4   9   0  36.60 -107.75  0.62E-13
2019   4   9   0  36.65 -107.75  0.16E-11
2019   4   9   0  36.70 -107.75  0.26E-11
2019   4   9   0  36.75 -107.75  0.29E-11
2019   4   9   0  36.80 -107.75  0.26E-11
2019   4   9   0  36.85 -107.75  0.32E-11
2019   4   9   0  36.90 -107.75  0.23E-11
2019   4   9   0  36.95 -107.75  0.31E-11
2019   4   9   0  37.00 -107.75  0.24E-11
2019   4   9   0  37.05 -107.75  0.31E-11
2019   4   9   0  37.10 -107.75  0.26E-11
2019   4   9   0  37.15 -107.75  0.33E-11
2019   4   9   0  37.20 -107.75  0.33E-11
2019   4   9   0  37.25 -107.75  0.41E-11
2019   4   9   0  37.30 -107.75  0.46E-11
2019   4   9   0  37.35 -107.75  0.70E-11
2019   4   9   0  37.40 -107.75  0.31E-10
2019   4   9   0  37.45 -107.75  0.16E-10
2019   4   9   0  36.60 -107.70  0.21E-12
2019   4   9   0  36.65 -107.70  0.26E-11
2019   4   9   0  36.70 -107.70  0.27E-11
2019   4   9   0  36.75 -107.70  0.26E-11
2019   4   9   0  36.80 -107.70  0.25E-11
2019   4   9   0  36.85 -107.70  0.34E-11
2019   4   9   0  36.90 -107.70  0.26E-11
2019   4   9   0  36.95 -107.70  0.26E-11
2019   4   9   0  37.00 -107.70  0.28E-11
2019   4   9   0  37.05 -107.70  0.29E-11
2019   4   9   0  37.10 -107.70  0.28E-11
2019   4   9   0  37.15 -107.70  0.34E-11
2019   4   9   0  37.20 -107.70  0.43E-11
2019   4   9   0  37.25 -107.70  0.40E-11
2019   4   9   0  37.30 -107.70  0.71E-11
2019   4   9   0  37.35 -107.70  0.27E-10
2019   4   9   0  37.40 -107.70  0.11E-10
2019   4   9   0  36.55 -107.65  0.49E-13
2019   4   9   0  36.60 -107.65  0.12E-11
2019   4   9   0  36.65 -107.65  0.23E-11
2019   4   9   0  36.70 -107.65  0.23E-11
2019   4   9   0  36.75 -107.65  0.25E-11
2019   4   9   0  36.80 -107.65  0.31E-11
2019   4   9   0  36.85 -107.65  0.25E-11
2019   4   9   0  36.90 -107.65  0.27E-11
2019   4   9   0  36.95 -107.65  0.27E-11
2019   4   9   0  37.00 -107.65  0.32E-11
2019   4   9   0  37.05 -107.65  0.26E-11
2019   4   9   0  37.10 -107.65  0.29E-11
2019   4   9   0  37.15 -107.65  0.40E-11
2019   4   9   0  37.20 -107.65  0.46E-11
2019   4   9   0  37.25 -107.65  0.70E-11
2019   4   9   0  37.30 -107.65  0.21E-10
2019   4   9   0  37.35 -107.65  0.61E-11
2019   4   9   0  36.55 -107.60  0.15E-12
2019   4   9   0  36.60 -107.60  0.21E-11
2019   4   9   0  36.65 -107.60  0.24E-11
2019   4   9   0  36.70 -107.60  0.24E-11
2019   4   9   0  36.75 -107.60  0.23E-11
2019   4   9   0  36.80 -107.60  0.31E-11
2019   4   9   0  36.85 -107.60  0.25E-11
2019   4   9   0  36.90 -107.60  0.24E-11
2019   4   9   0  36.95 -107.60  0.27E-11
2019   4   9   0  37.00 -107.60  0.28E-11
2019   4   9   0  37.05 -107.60  0.30E-11
2019   4   9   0  37.10 -107.60  0.35E-11
2019   4   9   0  37.15 -107.60  0.49E-11
2019   4   9   0  37.20 -107.60  0.78E-11
2019   4   9   0  37.25 -107.60  0.17E-10
2019   4   9   0  37.30 -107.60  0.30E-11
2019   4   9   0  36.50 -107.55  0.49E-13
2019   4   9   0  36.55 -107.55  0.11E-11
2019   4   9   0  36.60 -107.55  0.22E-11
2019   4   9   0  36.65 -107.55  0.23E-11
2019   4   9   0  36.70 -107.55  0.26E-11
2019   4   9   0  36.75 -107.55  0.31E-11
2019   4   9   0  36.80 -107.55  0.27E-11
2019   4   9   0  36.85 -107.55  0.29E-11
2019   4   9   0  36.90 -107.55  0.23E-11
2019   4   9   0  36.95 -107.55  0.30E-11
2019   4   9   0  37.00 -107.55  0.29E-11
2019   4   9   0  37.05 -107.55  0.34E-11
2019   4   9   0  37.10 -107.55  0.52E-11
2019   4   9   0  37.15 -107.55  0.86E-11
2019   4   9   0  37.20 -107.55  0.13E-10
2019   4   9   0  37.25 -107.55  0.13E-11
2019   4   9   0  36.50 -107.50  0.13E-12
2019   4   9   0  36.55 -107.50  0.22E-11
2019   4   9   0  36.60 -107.50  0.22E-11
2019   4   9   0  36.65 -107.50  0.25E-11
2019   4   9   0  36.70 -107.50  0.25E-11
2019   4   9   0  36.75 -107.50  0.29E-11
2019   4   9   0  36.80 -107.50  0.28E-11
2019   4   9   0  36.85 -107.50  0.23E-11
2019   4   9   0  36.90 -107.50  0.36E-11
2019   4   9   0  36.95 -107.50  0.27E-11
2019   4   9   0  37.00 -107.50  0.41E-11
2019   4   9   0  37.05 -107.50  0.52E-11
2019   4   9   0  37.10 -107.50  0.10E-10
2019   4   9   0  37.15 -107.50  0.73E-11
2019   4   9   0  37.20 -107.50  0.45E-12
2019   4   9   0  36.45 -107.45  0.40E-13
2019   4   9   0  36.50 -107.45  0.12E-11
2019   4   9   0  36.55 -107.45  0.21E-11
2019   4   9   0  36.60 -107.45  0.25E-11
2019   4   9   0  36.65 -107.45  0.22E-11
2019   4   9   0  36.70 -107.45  0.28E-11
2019   4   9   0  36.75 -107.45  0.27E-11
2019   4   9   0  36.80 -107.45  0.30E-11
2019   4   9   0  36.85 -107.45  0.31E-11
2019   4   9   0  36.90 -107.45  0.31E-11
2019   4   9   0  36.95 -107.45  0.44E-11
2019   4   9   0  37.00 -107.45  0.56E-11
2019   4   9   0  37.05 -107.45  0.99E-11
2019   4   9   0  37.10 -107.45  0.37E-11
2019   4   9   0  36.45 -107.40  0.20E-12
2019   4   9   0  36.50 -107.40  0.20E-11
2019   4   9   0  36.55 -107.40  0.25E-11
2019   4   9   0  36.60 -107.40  0.25E-11
