YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  25  12  37.90 -108.90  0.89E-10
2019   9  25  12  37.95 -108.90  0.13E-09
2019   9  25  12  38.00 -108.90  0.14E-09
2019   9  25  12  38.05 -108.90  0.18E-10
2019   9  25  12  37.65 -108.85  0.11E-09
2019   9  25  12  37.70 -108.85  0.96E-10
2019   9  25  12  37.75 -108.85  0.94E-10
2019   9  25  12  37.80 -108.85  0.85E-10
2019   9  25  12  37.85 -108.85  0.11E-09
2019   9  25  12  37.90 -108.85  0.11E-09
2019   9  25  12  37.95 -108.85  0.13E-09
2019   9  25  12  38.00 -108.85  0.52E-10
2019   9  25  12  37.60 -108.80  0.60E-10
2019   9  25  12  37.65 -108.80  0.12E-09
2019   9  25  12  37.70 -108.80  0.90E-10
2019   9  25  12  37.75 -108.80  0.10E-09
2019   9  25  12  37.80 -108.80  0.65E-10
2019   9  25  12  37.85 -108.80  0.63E-10
2019   9  25  12  37.90 -108.80  0.10E-09
2019   9  25  12  37.95 -108.80  0.72E-10
2019   9  25  12  38.00 -108.80  0.21E-11
2019   9  25  12  37.55 -108.75  0.15E-11
2019   9  25  12  37.60 -108.75  0.10E-09
2019   9  25  12  37.65 -108.75  0.10E-09
2019   9  25  12  37.70 -108.75  0.93E-10
2019   9  25  12  37.75 -108.75  0.57E-10
2019   9  25  12  37.80 -108.75  0.56E-10
2019   9  25  12  37.85 -108.75  0.89E-10
2019   9  25  12  37.90 -108.75  0.73E-10
2019   9  25  12  37.95 -108.75  0.83E-11
2019   9  25  12  37.55 -108.70  0.47E-10
2019   9  25  12  37.60 -108.70  0.11E-09
2019   9  25  12  37.65 -108.70  0.90E-10
2019   9  25  12  37.70 -108.70  0.66E-10
2019   9  25  12  37.75 -108.70  0.63E-10
2019   9  25  12  37.80 -108.70  0.69E-10
2019   9  25  12  37.85 -108.70  0.54E-10
2019   9  25  12  37.90 -108.70  0.17E-10
2019   9  25  12  37.55 -108.65  0.92E-10
2019   9  25  12  37.60 -108.65  0.49E-10
2019   9  25  12  37.65 -108.65  0.54E-10
2019   9  25  12  37.70 -108.65  0.62E-10
2019   9  25  12  37.75 -108.65  0.56E-10
2019   9  25  12  37.80 -108.65  0.49E-10
2019   9  25  12  37.85 -108.65  0.16E-10
2019   9  25  12  37.50 -108.60  0.17E-10
2019   9  25  12  37.55 -108.60  0.12E-09
2019   9  25  12  37.60 -108.60  0.75E-10
2019   9  25  12  37.65 -108.60  0.65E-10
2019   9  25  12  37.70 -108.60  0.42E-10
2019   9  25  12  37.75 -108.60  0.41E-10
2019   9  25  12  37.80 -108.60  0.14E-10
2019   9  25  12  37.50 -108.55  0.56E-10
2019   9  25  12  37.55 -108.55  0.71E-10
2019   9  25  12  37.60 -108.55  0.70E-10
2019   9  25  12  37.65 -108.55  0.49E-10
2019   9  25  12  37.70 -108.55  0.34E-10
2019   9  25  12  37.75 -108.55  0.95E-11
2019   9  25  12  37.50 -108.50  0.90E-10
2019   9  25  12  37.55 -108.50  0.59E-10
2019   9  25  12  37.60 -108.50  0.50E-10
2019   9  25  12  37.65 -108.50  0.32E-10
2019   9  25  12  37.70 -108.50  0.41E-11
2019   9  25  12  37.45 -108.45  0.52E-11
2019   9  25  12  37.50 -108.45  0.76E-10
2019   9  25  12  37.55 -108.45  0.49E-10
2019   9  25  12  37.60 -108.45  0.23E-10
2019   9  25  12  37.65 -108.45  0.20E-11
2019   9  25  12  37.45 -108.40  0.52E-11
2019   9  25  12  37.50 -108.40  0.33E-10
2019   9  25  12  37.55 -108.40  0.12E-10
2019   9  26   0  38.10 -109.35  0.31E-10
2019   9  26   0  38.15 -109.35  0.22E-09
2019   9  26   0  38.20 -109.35  0.35E-09
2019   9  26   0  38.25 -109.35  0.55E-09
2019   9  26   0  38.30 -109.35  0.42E-09
2019   9  26   0  38.35 -109.35  0.46E-10
2019   9  26   0  38.00 -109.30  0.21E-10
2019   9  26   0  38.05 -109.30  0.16E-09
2019   9  26   0  38.10 -109.30  0.25E-09
2019   9  26   0  38.15 -109.30  0.28E-09
2019   9  26   0  38.20 -109.30  0.26E-09
2019   9  26   0  38.25 -109.30  0.35E-09
2019   9  26   0  38.30 -109.30  0.31E-09
2019   9  26   0  38.35 -109.30  0.31E-09
2019   9  26   0  37.95 -109.25  0.88E-10
2019   9  26   0  38.00 -109.25  0.18E-09
2019   9  26   0  38.05 -109.25  0.13E-09
2019   9  26   0  38.10 -109.25  0.62E-10
2019   9  26   0  38.15 -109.25  0.47E-10
2019   9  26   0  38.20 -109.25  0.36E-09
2019   9  26   0  38.25 -109.25  0.34E-09
2019   9  26   0  38.30 -109.25  0.19E-09
2019   9  26   0  38.35 -109.25  0.32E-09
2019   9  26   0  38.40 -109.25  0.18E-10
2019   9  26   0  37.90 -109.20  0.14E-09
2019   9  26   0  37.95 -109.20  0.10E-09
2019   9  26   0  38.00 -109.20  0.56E-10
2019   9  26   0  38.05 -109.20  0.23E-10
2019   9  26   0  38.10 -109.20  0.49E-10
2019   9  26   0  38.15 -109.20  0.87E-10
2019   9  26   0  38.20 -109.20  0.50E-09
2019   9  26   0  38.25 -109.20  0.19E-09
2019   9  26   0  38.30 -109.20  0.12E-09
2019   9  26   0  38.35 -109.20  0.22E-09
2019   9  26   0  38.40 -109.20  0.10E-09
2019   9  26   0  37.80 -109.15  0.29E-11
2019   9  26   0  37.85 -109.15  0.15E-09
2019   9  26   0  37.90 -109.15  0.59E-10
2019   9  26   0  37.95 -109.15  0.29E-10
2019   9  26   0  38.00 -109.15  0.22E-10
2019   9  26   0  38.05 -109.15  0.20E-10
2019   9  26   0  38.10 -109.15  0.31E-10
2019   9  26   0  38.15 -109.15  0.63E-09
2019   9  26   0  38.20 -109.15  0.49E-09
2019   9  26   0  38.25 -109.15  0.22E-09
2019   9  26   0  38.30 -109.15  0.17E-09
2019   9  26   0  38.35 -109.15  0.15E-09
2019   9  26   0  38.40 -109.15  0.16E-09
2019   9  26   0  37.80 -109.10  0.95E-10
2019   9  26   0  37.85 -109.10  0.70E-10
2019   9  26   0  37.90 -109.10  0.26E-10
2019   9  26   0  37.95 -109.10  0.26E-10
2019   9  26   0  38.00 -109.10  0.42E-10
2019   9  26   0  38.05 -109.10  0.14E-10
2019   9  26   0  38.10 -109.10  0.22E-10
2019   9  26   0  38.15 -109.10  0.12E-08
2019   9  26   0  38.20 -109.10  0.55E-09
2019   9  26   0  38.25 -109.10  0.25E-09
2019   9  26   0  38.30 -109.10  0.17E-09
2019   9  26   0  38.35 -109.10  0.12E-09
2019   9  26   0  38.40 -109.10  0.16E-09
2019   9  26   0  37.75 -109.05  0.84E-10
2019   9  26   0  37.80 -109.05  0.10E-09
2019   9  26   0  37.85 -109.05  0.43E-10
2019   9  26   0  37.90 -109.05  0.24E-10
2019   9  26   0  37.95 -109.05  0.31E-10
2019   9  26   0  38.00 -109.05  0.15E-10
2019   9  26   0  38.05 -109.05  0.21E-10
2019   9  26   0  38.10 -109.05  0.60E-10
2019   9  26   0  38.15 -109.05  0.61E-09
2019   9  26   0  38.20 -109.05  0.51E-09
2019   9  26   0  38.25 -109.05  0.25E-09
2019   9  26   0  38.30 -109.05  0.16E-09
2019   9  26   0  38.35 -109.05  0.14E-09
2019   9  26   0  38.40 -109.05  0.12E-09
2019   9  26   0  37.70 -109.00  0.33E-10
2019   9  26   0  37.75 -109.00  0.98E-10
2019   9  26   0  37.80 -109.00  0.42E-10
2019   9  26   0  37.85 -109.00  0.29E-10
2019   9  26   0  37.90 -109.00  0.25E-10
2019   9  26   0  37.95 -109.00  0.27E-10
2019   9  26   0  38.00 -109.00  0.19E-10
2019   9  26   0  38.05 -109.00  0.23E-10
2019   9  26   0  38.10 -109.00  0.17E-09
2019   9  26   0  38.15 -109.00  0.36E-09
2019   9  26   0  38.20 -109.00  0.35E-09
2019   9  26   0  38.25 -109.00  0.23E-09
2019   9  26   0  38.30 -109.00  0.17E-09
2019   9  26   0  38.35 -109.00  0.13E-09
2019   9  26   0  38.40 -109.00  0.13E-09
2019   9  26   0  37.70 -108.95  0.12E-09
2019   9  26   0  37.75 -108.95  0.37E-10
2019   9  26   0  37.80 -108.95  0.56E-10
2019   9  26   0  37.85 -108.95  0.33E-10
2019   9  26   0  37.90 -108.95  0.24E-10
2019   9  26   0  37.95 -108.95  0.22E-10
2019   9  26   0  38.00 -108.95  0.22E-10
2019   9  26   0  38.05 -108.95  0.25E-10
2019   9  26   0  38.10 -108.95  0.22E-09
2019   9  26   0  38.15 -108.95  0.27E-09
2019   9  26   0  38.20 -108.95  0.25E-09
2019   9  26   0  38.25 -108.95  0.22E-09
2019   9  26   0  38.30 -108.95  0.15E-09
2019   9  26   0  38.35 -108.95  0.13E-09
2019   9  26   0  38.40 -108.95  0.11E-09
2019   9  26   0  37.65 -108.90  0.53E-10
2019   9  26   0  37.70 -108.90  0.54E-10
2019   9  26   0  37.75 -108.90  0.20E-10
2019   9  26   0  37.80 -108.90  0.16E-10
2019   9  26   0  37.85 -108.90  0.31E-10
2019   9  26   0  37.90 -108.90  0.19E-10
2019   9  26   0  37.95 -108.90  0.26E-10
2019   9  26   0  38.00 -108.90  0.25E-10
2019   9  26   0  38.05 -108.90  0.15E-10
2019   9  26   0  38.10 -108.90  0.17E-09
2019   9  26   0  38.15 -108.90  0.20E-09
2019   9  26   0  38.20 -108.90  0.23E-09
2019   9  26   0  38.25 -108.90  0.16E-09
2019   9  26   0  38.30 -108.90  0.16E-09
2019   9  26   0  38.35 -108.90  0.12E-09
2019   9  26   0  38.40 -108.90  0.71E-10
2019   9  26   0  37.60 -108.85  0.39E-11
2019   9  26   0  37.65 -108.85  0.89E-10
2019   9  26   0  37.70 -108.85  0.48E-10
2019   9  26   0  37.75 -108.85  0.16E-10
2019   9  26   0  37.80 -108.85  0.38E-10
2019   9  26   0  37.85 -108.85  0.17E-10
2019   9  26   0  37.90 -108.85  0.27E-10
2019   9  26   0  37.95 -108.85  0.16E-10
2019   9  26   0  38.00 -108.85  0.26E-10
2019   9  26   0  38.05 -108.85  0.30E-10
2019   9  26   0  38.10 -108.85  0.20E-09
2019   9  26   0  38.15 -108.85  0.14E-09
2019   9  26   0  38.20 -108.85  0.20E-09
2019   9  26   0  38.25 -108.85  0.13E-09
2019   9  26   0  38.30 -108.85  0.18E-09
2019   9  26   0  38.35 -108.85  0.18E-09
2019   9  26   0  38.40 -108.85  0.96E-11
2019   9  26   0  37.60 -108.80  0.45E-10
2019   9  26   0  37.65 -108.80  0.35E-10
2019   9  26   0  37.70 -108.80  0.17E-10
2019   9  26   0  37.75 -108.80  0.26E-10
2019   9  26   0  37.80 -108.80  0.20E-10
2019   9  26   0  37.85 -108.80  0.20E-10
2019   9  26   0  37.90 -108.80  0.19E-10
2019   9  26   0  37.95 -108.80  0.25E-10
2019   9  26   0  38.00 -108.80  0.25E-10
2019   9  26   0  38.05 -108.80  0.63E-10
2019   9  26   0  38.10 -108.80  0.16E-09
2019   9  26   0  38.15 -108.80  0.15E-09
2019   9  26   0  38.20 -108.80  0.16E-09
2019   9  26   0  38.25 -108.80  0.14E-09
2019   9  26   0  38.30 -108.80  0.17E-09
2019   9  26   0  38.35 -108.80  0.17E-09
2019   9  26   0  37.60 -108.75  0.82E-10
2019   9  26   0  37.65 -108.75  0.39E-10
2019   9  26   0  37.70 -108.75  0.22E-10
2019   9  26   0  37.75 -108.75  0.27E-10
2019   9  26   0  37.80 -108.75  0.19E-10
2019   9  26   0  37.85 -108.75  0.15E-10
2019   9  26   0  37.90 -108.75  0.21E-10
2019   9  26   0  37.95 -108.75  0.23E-10
2019   9  26   0  38.00 -108.75  0.20E-10
2019   9  26   0  38.05 -108.75  0.68E-10
2019   9  26   0  38.10 -108.75  0.13E-09
2019   9  26   0  38.15 -108.75  0.12E-09
2019   9  26   0  38.20 -108.75  0.15E-09
2019   9  26   0  38.25 -108.75  0.15E-09
2019   9  26   0  38.30 -108.75  0.15E-09
2019   9  26   0  38.35 -108.75  0.14E-09
2019   9  26   0  37.55 -108.70  0.46E-10
2019   9  26   0  37.60 -108.70  0.63E-10
2019   9  26   0  37.65 -108.70  0.45E-10
2019   9  26   0  37.70 -108.70  0.36E-10
2019   9  26   0  37.75 -108.70  0.20E-10
2019   9  26   0  37.80 -108.70  0.18E-10
2019   9  26   0  37.85 -108.70  0.21E-10
2019   9  26   0  37.90 -108.70  0.15E-10
2019   9  26   0  37.95 -108.70  0.30E-10
2019   9  26   0  38.00 -108.70  0.22E-10
2019   9  26   0  38.05 -108.70  0.80E-10
2019   9  26   0  38.10 -108.70  0.11E-09
2019   9  26   0  38.15 -108.70  0.12E-09
2019   9  26   0  38.20 -108.70  0.14E-09
2019   9  26   0  38.25 -108.70  0.13E-09
2019   9  26   0  38.30 -108.70  0.15E-09
2019   9  26   0  38.35 -108.70  0.94E-10
2019   9  26   0  37.55 -108.65  0.62E-10
2019   9  26   0  37.60 -108.65  0.20E-10
2019   9  26   0  37.65 -108.65  0.24E-10
2019   9  26   0  37.70 -108.65  0.29E-10
2019   9  26   0  37.75 -108.65  0.13E-10
2019   9  26   0  37.80 -108.65  0.17E-10
2019   9  26   0  37.85 -108.65  0.16E-10
2019   9  26   0  37.90 -108.65  0.15E-10
2019   9  26   0  37.95 -108.65  0.29E-10
2019   9  26   0  38.00 -108.65  0.26E-10
2019   9  26   0  38.05 -108.65  0.82E-10
2019   9  26   0  38.10 -108.65  0.11E-09
2019   9  26   0  38.15 -108.65  0.11E-09
2019   9  26   0  38.20 -108.65  0.12E-09
2019   9  26   0  38.25 -108.65  0.13E-09
2019   9  26   0  38.30 -108.65  0.17E-09
2019   9  26   0  38.35 -108.65  0.39E-10
2019   9  26   0  37.50 -108.60  0.13E-10
2019   9  26   0  37.55 -108.60  0.57E-10
2019   9  26   0  37.60 -108.60  0.37E-10
2019   9  26   0  37.65 -108.60  0.24E-10
2019   9  26   0  37.70 -108.60  0.19E-10
2019   9  26   0  37.75 -108.60  0.13E-10
2019   9  26   0  37.80 -108.60  0.17E-10
2019   9  26   0  37.85 -108.60  0.17E-10
2019   9  26   0  37.90 -108.60  0.15E-10
2019   9  26   0  37.95 -108.60  0.28E-10
2019   9  26   0  38.00 -108.60  0.22E-10
2019   9  26   0  38.05 -108.60  0.78E-10
2019   9  26   0  38.10 -108.60  0.10E-09
2019   9  26   0  38.15 -108.60  0.11E-09
2019   9  26   0  38.20 -108.60  0.85E-10
2019   9  26   0  38.25 -108.60  0.15E-09
2019   9  26   0  38.30 -108.60  0.18E-09
2019   9  26   0  37.50 -108.55  0.39E-10
2019   9  26   0  37.55 -108.55  0.28E-10
2019   9  26   0  37.60 -108.55  0.21E-10
2019   9  26   0  37.65 -108.55  0.21E-10
2019   9  26   0  37.70 -108.55  0.15E-10
2019   9  26   0  37.75 -108.55  0.22E-10
2019   9  26   0  37.80 -108.55  0.11E-10
2019   9  26   0  37.85 -108.55  0.16E-10
2019   9  26   0  37.90 -108.55  0.16E-10
2019   9  26   0  37.95 -108.55  0.34E-10
2019   9  26   0  38.00 -108.55  0.24E-10
2019   9  26   0  38.05 -108.55  0.72E-10
2019   9  26   0  38.10 -108.55  0.94E-10
2019   9  26   0  38.15 -108.55  0.11E-09
2019   9  26   0  38.20 -108.55  0.11E-09
2019   9  26   0  38.25 -108.55  0.14E-09
2019   9  26   0  38.30 -108.55  0.13E-09
2019   9  26   0  37.50 -108.50  0.10E-10
2019   9  26   0  37.60 -108.50  0.63E-11
2019   9  26   0  37.65 -108.50  0.23E-10
2019   9  26   0  37.70 -108.50  0.19E-10
2019   9  26   0  37.75 -108.50  0.20E-10
2019   9  26   0  37.80 -108.50  0.15E-10
2019   9  26   0  37.85 -108.50  0.23E-10
2019   9  26   0  37.90 -108.50  0.17E-10
2019   9  26   0  37.95 -108.50  0.29E-10
2019   9  26   0  38.00 -108.50  0.26E-10
2019   9  26   0  38.05 -108.50  0.63E-10
2019   9  26   0  38.10 -108.50  0.86E-10
2019   9  26   0  38.15 -108.50  0.99E-10
2019   9  26   0  38.20 -108.50  0.11E-09
2019   9  26   0  38.25 -108.50  0.13E-09
2019   9  26   0  38.30 -108.50  0.87E-10
2019   9  26   0  37.60 -108.45  0.13E-11
2019   9  26   0  37.65 -108.45  0.13E-10
2019   9  26   0  37.70 -108.45  0.23E-10
2019   9  26   0  37.75 -108.45  0.14E-10
2019   9  26   0  37.80 -108.45  0.19E-10
2019   9  26   0  37.85 -108.45  0.17E-10
2019   9  26   0  37.90 -108.45  0.18E-10
2019   9  26   0  37.95 -108.45  0.27E-10
2019   9  26   0  38.00 -108.45  0.26E-10
2019   9  26   0  38.05 -108.45  0.44E-10
2019   9  26   0  38.10 -108.45  0.87E-10
2019   9  26   0  38.15 -108.45  0.72E-10
2019   9  26   0  38.20 -108.45  0.89E-10
2019   9  26   0  38.25 -108.45  0.17E-09
2019   9  26   0  38.30 -108.45  0.69E-11
2019   9  26   0  37.65 -108.40  0.33E-11
2019   9  26   0  37.70 -108.40  0.20E-10
2019   9  26   0  37.75 -108.40  0.13E-10
2019   9  26   0  37.80 -108.40  0.17E-10
2019   9  26   0  37.85 -108.40  0.17E-10
2019   9  26   0  37.90 -108.40  0.17E-10
2019   9  26   0  37.95 -108.40  0.37E-10
2019   9  26   0  38.00 -108.40  0.32E-10
2019   9  26   0  38.05 -108.40  0.45E-10
2019   9  26   0  38.10 -108.40  0.77E-10
2019   9  26   0  38.15 -108.40  0.66E-10
2019   9  26   0  38.20 -108.40  0.85E-10
2019   9  26   0  38.25 -108.40  0.12E-09
2019   9  26   0  37.70 -108.35  0.12E-10
2019   9  26   0  37.75 -108.35  0.17E-10
2019   9  26   0  37.80 -108.35  0.20E-10
2019   9  26   0  37.85 -108.35  0.19E-10
2019   9  26   0  37.90 -108.35  0.23E-10
2019   9  26   0  37.95 -108.35  0.31E-10
2019   9  26   0  38.00 -108.35  0.33E-10
2019   9  26   0  38.05 -108.35  0.16E-10
2019   9  26   0  38.10 -108.35  0.58E-10
2019   9  26   0  38.15 -108.35  0.70E-10
2019   9  26   0  38.20 -108.35  0.76E-10
2019   9  26   0  38.25 -108.35  0.44E-10
2019   9  26   0  37.70 -108.30  0.68E-11
2019   9  26   0  37.75 -108.30  0.18E-10
2019   9  26   0  37.80 -108.30  0.18E-10
2019   9  26   0  37.85 -108.30  0.25E-10
2019   9  26   0  37.90 -108.30  0.26E-10
2019   9  26   0  37.95 -108.30  0.30E-10
2019   9  26   0  38.00 -108.30  0.24E-10
2019   9  26   0  38.05 -108.30  0.91E-12
2019   9  26   0  38.10 -108.30  0.41E-10
2019   9  26   0  38.15 -108.30  0.60E-10
2019   9  26   0  38.20 -108.30  0.99E-10
2019   9  26   0  38.25 -108.30  0.70E-11
2019   9  26   0  37.70 -108.25  0.49E-11
2019   9  26   0  37.75 -108.25  0.21E-10
2019   9  26   0  37.80 -108.25  0.18E-10
2019   9  26   0  37.85 -108.25  0.22E-10
2019   9  26   0  37.90 -108.25  0.27E-10
2019   9  26   0  37.95 -108.25  0.28E-10
2019   9  26   0  38.00 -108.25  0.91E-11
2019   9  26   0  38.10 -108.25  0.13E-10
2019   9  26   0  38.15 -108.25  0.61E-10
2019   9  26   0  38.20 -108.25  0.53E-10
2019   9  26   0  37.70 -108.20  0.31E-11
2019   9  26   0  37.75 -108.20  0.19E-10
2019   9  26   0  37.80 -108.20  0.18E-10
2019   9  26   0  37.85 -108.20  0.24E-10
2019   9  26   0  37.90 -108.20  0.34E-10
2019   9  26   0  37.95 -108.20  0.19E-10
2019   9  26   0  38.15 -108.20  0.36E-10
2019   9  26   0  38.20 -108.20  0.30E-11
2019   9  26   0  37.70 -108.15  0.24E-11
2019   9  26   0  37.75 -108.15  0.22E-10
2019   9  26   0  37.80 -108.15  0.24E-10
2019   9  26   0  37.85 -108.15  0.20E-10
2019   9  26   0  37.90 -108.15  0.31E-10
2019   9  26   0  37.95 -108.15  0.50E-11
2019   9  26   0  37.70 -108.10  0.11E-11
2019   9  26   0  37.75 -108.10  0.17E-10
2019   9  26   0  37.80 -108.10  0.27E-10
2019   9  26   0  37.85 -108.10  0.23E-10
2019   9  26   0  37.90 -108.10  0.21E-10
2019   9  26   0  37.75 -108.05  0.22E-10
2019   9  26   0  37.80 -108.05  0.25E-10
2019   9  26   0  37.85 -108.05  0.24E-10
2019   9  26   0  37.90 -108.05  0.85E-11
2019   9  26   0  37.75 -108.00  0.17E-10
2019   9  26   0  37.80 -108.00  0.25E-10
2019   9  26   0  37.85 -108.00  0.23E-10
2019   9  26   0  37.75 -107.95  0.20E-10
2019   9  26   0  37.80 -107.95  0.34E-10
2019   9  26   0  37.85 -107.95  0.90E-11
2019   9  26   0  37.75 -107.90  0.22E-10
2019   9  26   0  37.80 -107.90  0.26E-10
2019   9  26   0  37.70 -107.85  0.96E-12
2019   9  26   0  37.75 -107.85  0.23E-10
2019   9  26   0  37.80 -107.85  0.15E-10
2019   9  26   0  37.70 -107.80  0.34E-11
2019   9  26   0  37.75 -107.80  0.28E-10
2019   9  26   0  37.80 -107.80  0.41E-11
2019   9  26   0  37.70 -107.75  0.38E-11
2019   9  26   0  37.75 -107.75  0.27E-10
2019   9  26   0  37.70 -107.70  0.10E-10
2019   9  26   0  37.75 -107.70  0.15E-10
2019   9  26   0  37.70 -107.65  0.12E-10
2019   9  26   0  37.75 -107.65  0.40E-11
2019   9  26   0  37.70 -107.60  0.11E-10
2019   9  26   0  37.70 -107.55  0.51E-11
2019   9  26   0  37.70 -107.50  0.79E-12
