YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   8  30   0  38.45 -109.70  0.21E-10
2009   8  30   0  38.50 -109.70  0.26E-10
2009   8  30   0  38.55 -109.70  0.21E-10
2009   8  30   0  38.60 -109.70  0.20E-10
2009   8  30   0  38.65 -109.70  0.18E-10
2009   8  30   0  38.70 -109.70  0.23E-10
2009   8  30   0  38.75 -109.70  0.27E-10
2009   8  30   0  38.80 -109.70  0.26E-10
2009   8  30   0  38.85 -109.70  0.16E-10
2009   8  30   0  38.90 -109.70  0.17E-11
2009   8  30   0  38.35 -109.65  0.27E-12
2009   8  30   0  38.40 -109.65  0.29E-11
2009   8  30   0  38.45 -109.65  0.18E-10
2009   8  30   0  38.50 -109.65  0.18E-10
2009   8  30   0  38.55 -109.65  0.11E-10
2009   8  30   0  38.60 -109.65  0.15E-10
2009   8  30   0  38.65 -109.65  0.14E-10
2009   8  30   0  38.70 -109.65  0.18E-10
2009   8  30   0  38.75 -109.65  0.22E-10
2009   8  30   0  38.80 -109.65  0.29E-10
2009   8  30   0  38.85 -109.65  0.25E-10
2009   8  30   0  38.90 -109.65  0.50E-11
2009   8  30   0  38.95 -109.65  0.58E-13
2009   8  30   0  38.40 -109.60  0.19E-11
2009   8  30   0  38.45 -109.60  0.13E-10
2009   8  30   0  38.50 -109.60  0.14E-10
2009   8  30   0  38.55 -109.60  0.15E-10
2009   8  30   0  38.60 -109.60  0.13E-10
2009   8  30   0  38.65 -109.60  0.15E-10
2009   8  30   0  38.70 -109.60  0.15E-10
2009   8  30   0  38.75 -109.60  0.18E-10
2009   8  30   0  38.80 -109.60  0.24E-10
2009   8  30   0  38.85 -109.60  0.30E-10
2009   8  30   0  38.90 -109.60  0.13E-10
2009   8  30   0  38.95 -109.60  0.40E-12
2009   8  30   0  38.40 -109.55  0.14E-11
2009   8  30   0  38.45 -109.55  0.16E-10
2009   8  30   0  38.50 -109.55  0.12E-10
2009   8  30   0  38.55 -109.55  0.11E-10
2009   8  30   0  38.60 -109.55  0.12E-10
2009   8  30   0  38.65 -109.55  0.91E-11
2009   8  30   0  38.70 -109.55  0.11E-10
2009   8  30   0  38.75 -109.55  0.14E-10
2009   8  30   0  38.80 -109.55  0.22E-10
2009   8  30   0  38.85 -109.55  0.32E-10
2009   8  30   0  38.90 -109.55  0.21E-10
2009   8  30   0  38.95 -109.55  0.12E-11
2009   8  30   0  38.40 -109.50  0.47E-11
2009   8  30   0  38.45 -109.50  0.12E-10
2009   8  30   0  38.50 -109.50  0.11E-10
2009   8  30   0  38.55 -109.50  0.10E-10
2009   8  30   0  38.60 -109.50  0.88E-11
2009   8  30   0  38.65 -109.50  0.79E-11
2009   8  30   0  38.70 -109.50  0.10E-10
2009   8  30   0  38.75 -109.50  0.12E-10
2009   8  30   0  38.80 -109.50  0.18E-10
2009   8  30   0  38.85 -109.50  0.30E-10
2009   8  30   0  38.90 -109.50  0.30E-10
2009   8  30   0  38.95 -109.50  0.31E-11
2009   8  30   0  38.40 -109.45  0.65E-11
2009   8  30   0  38.45 -109.45  0.12E-10
2009   8  30   0  38.50 -109.45  0.10E-10
2009   8  30   0  38.55 -109.45  0.85E-11
2009   8  30   0  38.60 -109.45  0.76E-11
2009   8  30   0  38.65 -109.45  0.90E-11
2009   8  30   0  38.70 -109.45  0.95E-11
2009   8  30   0  38.75 -109.45  0.10E-10
2009   8  30   0  38.80 -109.45  0.15E-10
2009   8  30   0  38.85 -109.45  0.25E-10
2009   8  30   0  38.90 -109.45  0.38E-10
2009   8  30   0  38.95 -109.45  0.53E-11
2009   8  30   0  38.40 -109.40  0.11E-10
2009   8  30   0  38.45 -109.40  0.12E-10
2009   8  30   0  38.50 -109.40  0.10E-10
2009   8  30   0  38.55 -109.40  0.98E-11
2009   8  30   0  38.60 -109.40  0.79E-11
2009   8  30   0  38.65 -109.40  0.73E-11
2009   8  30   0  38.70 -109.40  0.77E-11
2009   8  30   0  38.75 -109.40  0.94E-11
2009   8  30   0  38.80 -109.40  0.10E-10
2009   8  30   0  38.85 -109.40  0.22E-10
2009   8  30   0  38.90 -109.40  0.42E-10
2009   8  30   0  38.95 -109.40  0.97E-11
2009   8  30   0  38.35 -109.35  0.74E-11
2009   8  30   0  38.40 -109.35  0.15E-10
2009   8  30   0  38.45 -109.35  0.93E-11
2009   8  30   0  38.50 -109.35  0.11E-10
2009   8  30   0  38.55 -109.35  0.77E-11
2009   8  30   0  38.60 -109.35  0.80E-11
2009   8  30   0  38.65 -109.35  0.79E-11
2009   8  30   0  38.70 -109.35  0.67E-11
2009   8  30   0  38.75 -109.35  0.85E-11
2009   8  30   0  38.80 -109.35  0.10E-10
2009   8  30   0  38.85 -109.35  0.20E-10
2009   8  30   0  38.90 -109.35  0.45E-10
2009   8  30   0  38.95 -109.35  0.13E-10
2009   8  30   0  39.00 -109.35  0.96E-13
2009   8  30   0  38.35 -109.30  0.14E-10
2009   8  30   0  38.40 -109.30  0.14E-10
2009   8  30   0  38.45 -109.30  0.97E-11
2009   8  30   0  38.50 -109.30  0.83E-11
2009   8  30   0  38.55 -109.30  0.64E-11
2009   8  30   0  38.60 -109.30  0.78E-11
2009   8  30   0  38.65 -109.30  0.63E-11
2009   8  30   0  38.70 -109.30  0.73E-11
2009   8  30   0  38.75 -109.30  0.67E-11
2009   8  30   0  38.80 -109.30  0.96E-11
2009   8  30   0  38.85 -109.30  0.18E-10
2009   8  30   0  38.90 -109.30  0.49E-10
2009   8  30   0  38.95 -109.30  0.14E-10
2009   8  30   0  39.00 -109.30  0.95E-13
2009   8  30   0  38.30 -109.25  0.15E-10
2009   8  30   0  38.35 -109.25  0.16E-10
2009   8  30   0  38.40 -109.25  0.70E-11
2009   8  30   0  38.45 -109.25  0.85E-11
2009   8  30   0  38.50 -109.25  0.56E-11
2009   8  30   0  38.55 -109.25  0.79E-11
2009   8  30   0  38.60 -109.25  0.67E-11
2009   8  30   0  38.65 -109.25  0.76E-11
2009   8  30   0  38.70 -109.25  0.69E-11
2009   8  30   0  38.75 -109.25  0.64E-11
2009   8  30   0  38.80 -109.25  0.89E-11
2009   8  30   0  38.85 -109.25  0.16E-10
2009   8  30   0  38.90 -109.25  0.51E-10
2009   8  30   0  38.95 -109.25  0.16E-10
2009   8  30   0  38.20 -109.20  0.54E-11
2009   8  30   0  38.25 -109.20  0.19E-10
2009   8  30   0  38.30 -109.20  0.14E-10
2009   8  30   0  38.35 -109.20  0.14E-10
2009   8  30   0  38.40 -109.20  0.87E-11
2009   8  30   0  38.45 -109.20  0.93E-11
2009   8  30   0  38.50 -109.20  0.76E-11
2009   8  30   0  38.55 -109.20  0.58E-11
2009   8  30   0  38.60 -109.20  0.52E-11
2009   8  30   0  38.65 -109.20  0.65E-11
2009   8  30   0  38.70 -109.20  0.65E-11
2009   8  30   0  38.75 -109.20  0.69E-11
2009   8  30   0  38.80 -109.20  0.76E-11
2009   8  30   0  38.85 -109.20  0.14E-10
2009   8  30   0  38.90 -109.20  0.55E-10
2009   8  30   0  38.95 -109.20  0.14E-10
2009   8  30   0  38.15 -109.15  0.29E-10
2009   8  30   0  38.20 -109.15  0.39E-10
2009   8  30   0  38.25 -109.15  0.22E-10
2009   8  30   0  38.30 -109.15  0.17E-10
2009   8  30   0  38.35 -109.15  0.91E-11
2009   8  30   0  38.40 -109.15  0.65E-11
2009   8  30   0  38.45 -109.15  0.83E-11
2009   8  30   0  38.50 -109.15  0.68E-11
2009   8  30   0  38.55 -109.15  0.62E-11
2009   8  30   0  38.60 -109.15  0.50E-11
2009   8  30   0  38.65 -109.15  0.66E-11
2009   8  30   0  38.70 -109.15  0.61E-11
2009   8  30   0  38.75 -109.15  0.60E-11
2009   8  30   0  38.80 -109.15  0.72E-11
2009   8  30   0  38.85 -109.15  0.16E-10
2009   8  30   0  38.90 -109.15  0.59E-10
2009   8  30   0  38.95 -109.15  0.11E-10
2009   8  30   0  38.15 -109.10  0.93E-10
2009   8  30   0  38.20 -109.10  0.37E-10
2009   8  30   0  38.25 -109.10  0.21E-10
2009   8  30   0  38.30 -109.10  0.13E-10
2009   8  30   0  38.35 -109.10  0.93E-11
2009   8  30   0  38.40 -109.10  0.87E-11
2009   8  30   0  38.45 -109.10  0.54E-11
2009   8  30   0  38.50 -109.10  0.65E-11
2009   8  30   0  38.55 -109.10  0.60E-11
2009   8  30   0  38.60 -109.10  0.55E-11
2009   8  30   0  38.65 -109.10  0.57E-11
2009   8  30   0  38.70 -109.10  0.58E-11
2009   8  30   0  38.75 -109.10  0.72E-11
2009   8  30   0  38.80 -109.10  0.76E-11
2009   8  30   0  38.85 -109.10  0.18E-10
2009   8  30   0  38.90 -109.10  0.60E-10
2009   8  30   0  38.95 -109.10  0.83E-11
2009   8  30   0  38.10 -109.05  0.21E-12
2009   8  30   0  38.15 -109.05  0.44E-10
2009   8  30   0  38.20 -109.05  0.30E-10
2009   8  30   0  38.25 -109.05  0.16E-10
2009   8  30   0  38.30 -109.05  0.14E-10
2009   8  30   0  38.35 -109.05  0.10E-10
2009   8  30   0  38.40 -109.05  0.87E-11
2009   8  30   0  38.45 -109.05  0.74E-11
2009   8  30   0  38.50 -109.05  0.53E-11
2009   8  30   0  38.55 -109.05  0.53E-11
2009   8  30   0  38.60 -109.05  0.55E-11
2009   8  30   0  38.65 -109.05  0.43E-11
2009   8  30   0  38.70 -109.05  0.64E-11
2009   8  30   0  38.75 -109.05  0.59E-11
2009   8  30   0  38.80 -109.05  0.79E-11
2009   8  30   0  38.85 -109.05  0.22E-10
2009   8  30   0  38.90 -109.05  0.58E-10
2009   8  30   0  38.95 -109.05  0.63E-11
2009   8  30   0  38.10 -109.00  0.27E-11
2009   8  30   0  38.15 -109.00  0.29E-10
2009   8  30   0  38.20 -109.00  0.28E-10
2009   8  30   0  38.25 -109.00  0.18E-10
2009   8  30   0  38.30 -109.00  0.13E-10
2009   8  30   0  38.35 -109.00  0.87E-11
2009   8  30   0  38.40 -109.00  0.80E-11
2009   8  30   0  38.45 -109.00  0.80E-11
2009   8  30   0  38.50 -109.00  0.54E-11
2009   8  30   0  38.55 -109.00  0.57E-11
2009   8  30   0  38.60 -109.00  0.50E-11
2009   8  30   0  38.65 -109.00  0.43E-11
2009   8  30   0  38.70 -109.00  0.57E-11
2009   8  30   0  38.75 -109.00  0.71E-11
2009   8  30   0  38.80 -109.00  0.85E-11
2009   8  30   0  38.85 -109.00  0.29E-10
2009   8  30   0  38.90 -109.00  0.53E-10
2009   8  30   0  38.95 -109.00  0.29E-11
2009   8  30   0  38.10 -108.95  0.62E-11
2009   8  30   0  38.15 -108.95  0.24E-10
2009   8  30   0  38.20 -108.95  0.23E-10
2009   8  30   0  38.25 -108.95  0.15E-10
2009   8  30   0  38.30 -108.95  0.13E-10
2009   8  30   0  38.35 -108.95  0.11E-10
2009   8  30   0  38.40 -108.95  0.82E-11
2009   8  30   0  38.45 -108.95  0.75E-11
2009   8  30   0  38.50 -108.95  0.64E-11
2009   8  30   0  38.55 -108.95  0.45E-11
2009   8  30   0  38.60 -108.95  0.48E-11
2009   8  30   0  38.65 -108.95  0.49E-11
2009   8  30   0  38.70 -108.95  0.56E-11
2009   8  30   0  38.75 -108.95  0.72E-11
2009   8  30   0  38.80 -108.95  0.96E-11
2009   8  30   0  38.85 -108.95  0.41E-10
2009   8  30   0  38.90 -108.95  0.42E-10
2009   8  30   0  38.95 -108.95  0.12E-11
2009   8  30   0  38.10 -108.90  0.77E-11
2009   8  30   0  38.15 -108.90  0.19E-10
2009   8  30   0  38.20 -108.90  0.18E-10
2009   8  30   0  38.25 -108.90  0.14E-10
2009   8  30   0  38.30 -108.90  0.12E-10
2009   8  30   0  38.35 -108.90  0.77E-11
2009   8  30   0  38.40 -108.90  0.89E-11
2009   8  30   0  38.45 -108.90  0.70E-11
2009   8  30   0  38.50 -108.90  0.60E-11
2009   8  30   0  38.55 -108.90  0.47E-11
2009   8  30   0  38.60 -108.90  0.51E-11
2009   8  30   0  38.65 -108.90  0.54E-11
2009   8  30   0  38.70 -108.90  0.50E-11
2009   8  30   0  38.75 -108.90  0.72E-11
2009   8  30   0  38.80 -108.90  0.11E-10
2009   8  30   0  38.85 -108.90  0.45E-10
2009   8  30   0  38.90 -108.90  0.28E-10
2009   8  30   0  38.95 -108.90  0.49E-12
2009   8  30   0  38.10 -108.85  0.81E-11
2009   8  30   0  38.15 -108.85  0.16E-10
2009   8  30   0  38.20 -108.85  0.15E-10
2009   8  30   0  38.25 -108.85  0.14E-10
2009   8  30   0  38.30 -108.85  0.12E-10
2009   8  30   0  38.35 -108.85  0.95E-11
2009   8  30   0  38.40 -108.85  0.80E-11
2009   8  30   0  38.45 -108.85  0.69E-11
2009   8  30   0  38.50 -108.85  0.50E-11
2009   8  30   0  38.55 -108.85  0.53E-11
2009   8  30   0  38.60 -108.85  0.52E-11
2009   8  30   0  38.65 -108.85  0.51E-11
2009   8  30   0  38.70 -108.85  0.51E-11
2009   8  30   0  38.75 -108.85  0.82E-11
2009   8  30   0  38.80 -108.85  0.14E-10
2009   8  30   0  38.85 -108.85  0.47E-10
2009   8  30   0  38.90 -108.85  0.16E-10
2009   8  30   0  38.95 -108.85  0.17E-12
2009   8  30   0  38.10 -108.80  0.83E-11
2009   8  30   0  38.15 -108.80  0.13E-10
2009   8  30   0  38.20 -108.80  0.14E-10
2009   8  30   0  38.25 -108.80  0.11E-10
2009   8  30   0  38.30 -108.80  0.11E-10
2009   8  30   0  38.35 -108.80  0.10E-10
2009   8  30   0  38.40 -108.80  0.76E-11
2009   8  30   0  38.45 -108.80  0.67E-11
2009   8  30   0  38.50 -108.80  0.55E-11
2009   8  30   0  38.55 -108.80  0.54E-11
2009   8  30   0  38.60 -108.80  0.53E-11
2009   8  30   0  38.65 -108.80  0.58E-11
2009   8  30   0  38.70 -108.80  0.58E-11
2009   8  30   0  38.75 -108.80  0.84E-11
2009   8  30   0  38.80 -108.80  0.19E-10
2009   8  30   0  38.85 -108.80  0.39E-10
2009   8  30   0  38.90 -108.80  0.85E-11
2009   8  30   0  38.95 -108.80  0.90E-13
2009   8  30   0  38.10 -108.75  0.74E-11
2009   8  30   0  38.15 -108.75  0.12E-10
2009   8  30   0  38.20 -108.75  0.12E-10
2009   8  30   0  38.25 -108.75  0.11E-10
2009   8  30   0  38.30 -108.75  0.11E-10
2009   8  30   0  38.35 -108.75  0.98E-11
2009   8  30   0  38.40 -108.75  0.70E-11
2009   8  30   0  38.45 -108.75  0.67E-11
2009   8  30   0  38.50 -108.75  0.64E-11
2009   8  30   0  38.55 -108.75  0.61E-11
2009   8  30   0  38.60 -108.75  0.52E-11
2009   8  30   0  38.65 -108.75  0.56E-11
2009   8  30   0  38.70 -108.75  0.65E-11
2009   8  30   0  38.75 -108.75  0.84E-11
2009   8  30   0  38.80 -108.75  0.21E-10
2009   8  30   0  38.85 -108.75  0.29E-10
2009   8  30   0  38.90 -108.75  0.28E-11
2009   8  30   0  38.10 -108.70  0.78E-11
2009   8  30   0  38.15 -108.70  0.11E-10
2009   8  30   0  38.20 -108.70  0.11E-10
2009   8  30   0  38.25 -108.70  0.93E-11
2009   8  30   0  38.30 -108.70  0.87E-11
2009   8  30   0  38.35 -108.70  0.10E-10
2009   8  30   0  38.40 -108.70  0.78E-11
2009   8  30   0  38.45 -108.70  0.79E-11
2009   8  30   0  38.50 -108.70  0.66E-11
2009   8  30   0  38.55 -108.70  0.70E-11
2009   8  30   0  38.60 -108.70  0.56E-11
2009   8  30   0  38.65 -108.70  0.49E-11
2009   8  30   0  38.70 -108.70  0.74E-11
2009   8  30   0  38.75 -108.70  0.10E-10
2009   8  30   0  38.80 -108.70  0.23E-10
2009   8  30   0  38.85 -108.70  0.16E-10
2009   8  30   0  38.90 -108.70  0.93E-12
2009   8  30   0  38.05 -108.65  0.10E-12
2009   8  30   0  38.10 -108.65  0.67E-11
2009   8  30   0  38.15 -108.65  0.83E-11
2009   8  30   0  38.20 -108.65  0.11E-10
2009   8  30   0  38.25 -108.65  0.93E-11
2009   8  30   0  38.30 -108.65  0.89E-11
2009   8  30   0  38.35 -108.65  0.95E-11
2009   8  30   0  38.40 -108.65  0.80E-11
2009   8  30   0  38.45 -108.65  0.74E-11
2009   8  30   0  38.50 -108.65  0.64E-11
2009   8  30   0  38.55 -108.65  0.63E-11
2009   8  30   0  38.60 -108.65  0.59E-11
2009   8  30   0  38.65 -108.65  0.55E-11
2009   8  30   0  38.70 -108.65  0.73E-11
2009   8  30   0  38.75 -108.65  0.11E-10
2009   8  30   0  38.80 -108.65  0.21E-10
2009   8  30   0  38.85 -108.65  0.73E-11
2009   8  30   0  38.90 -108.65  0.26E-12
2009   8  30   0  38.10 -108.60  0.57E-11
2009   8  30   0  38.15 -108.60  0.74E-11
2009   8  30   0  38.20 -108.60  0.98E-11
2009   8  30   0  38.25 -108.60  0.84E-11
2009   8  30   0  38.30 -108.60  0.79E-11
2009   8  30   0  38.35 -108.60  0.89E-11
2009   8  30   0  38.40 -108.60  0.76E-11
2009   8  30   0  38.45 -108.60  0.77E-11
2009   8  30   0  38.50 -108.60  0.68E-11
2009   8  30   0  38.55 -108.60  0.55E-11
2009   8  30   0  38.60 -108.60  0.57E-11
2009   8  30   0  38.65 -108.60  0.57E-11
2009   8  30   0  38.70 -108.60  0.89E-11
2009   8  30   0  38.75 -108.60  0.13E-10
2009   8  30   0  38.80 -108.60  0.14E-10
2009   8  30   0  38.85 -108.60  0.32E-11
2009   8  30   0  38.05 -108.55  0.10E-12
2009   8  30   0  38.10 -108.55  0.51E-11
2009   8  30   0  38.15 -108.55  0.83E-11
2009   8  30   0  38.20 -108.55  0.92E-11
2009   8  30   0  38.25 -108.55  0.81E-11
2009   8  30   0  38.30 -108.55  0.72E-11
2009   8  30   0  38.35 -108.55  0.10E-10
2009   8  30   0  38.40 -108.55  0.82E-11
2009   8  30   0  38.45 -108.55  0.78E-11
2009   8  30   0  38.50 -108.55  0.69E-11
2009   8  30   0  38.55 -108.55  0.61E-11
2009   8  30   0  38.60 -108.55  0.58E-11
2009   8  30   0  38.65 -108.55  0.62E-11
2009   8  30   0  38.70 -108.55  0.92E-11
2009   8  30   0  38.75 -108.55  0.13E-10
2009   8  30   0  38.80 -108.55  0.85E-11
2009   8  30   0  38.85 -108.55  0.11E-11
2009   8  30   0  38.05 -108.50  0.51E-13
2009   8  30   0  38.10 -108.50  0.38E-11
2009   8  30   0  38.15 -108.50  0.73E-11
2009   8  30   0  38.20 -108.50  0.77E-11
2009   8  30   0  38.25 -108.50  0.79E-11
2009   8  30   0  38.30 -108.50  0.70E-11
2009   8  30   0  38.35 -108.50  0.93E-11
2009   8  30   0  38.40 -108.50  0.74E-11
2009   8  30   0  38.45 -108.50  0.75E-11
2009   8  30   0  38.50 -108.50  0.72E-11
2009   8  30   0  38.55 -108.50  0.67E-11
2009   8  30   0  38.60 -108.50  0.61E-11
2009   8  30   0  38.65 -108.50  0.62E-11
2009   8  30   0  38.70 -108.50  0.10E-10
2009   8  30   0  38.75 -108.50  0.12E-10
2009   8  30   0  38.80 -108.50  0.37E-11
2009   8  30   0  38.85 -108.50  0.24E-12
2009   8  30   0  38.05 -108.45  0.53E-13
2009   8  30   0  38.10 -108.45  0.20E-11
2009   8  30   0  38.15 -108.45  0.69E-11
2009   8  30   0  38.20 -108.45  0.77E-11
2009   8  30   0  38.25 -108.45  0.75E-11
2009   8  30   0  38.30 -108.45  0.67E-11
2009   8  30   0  38.35 -108.45  0.90E-11
2009   8  30   0  38.40 -108.45  0.66E-11
2009   8  30   0  38.45 -108.45  0.76E-11
2009   8  30   0  38.50 -108.45  0.70E-11
2009   8  30   0  38.55 -108.45  0.66E-11
2009   8  30   0  38.60 -108.45  0.66E-11
2009   8  30   0  38.65 -108.45  0.75E-11
2009   8  30   0  38.70 -108.45  0.11E-10
2009   8  30   0  38.75 -108.45  0.85E-11
2009   8  30   0  38.80 -108.45  0.93E-12
2009   8  30   0  38.10 -108.40  0.18E-11
2009   8  30   0  38.15 -108.40  0.62E-11
2009   8  30   0  38.20 -108.40  0.72E-11
2009   8  30   0  38.25 -108.40  0.65E-11
2009   8  30   0  38.30 -108.40  0.63E-11
2009   8  30   0  38.35 -108.40  0.86E-11
2009   8  30   0  38.40 -108.40  0.68E-11
2009   8  30   0  38.45 -108.40  0.72E-11
2009   8  30   0  38.50 -108.40  0.63E-11
2009   8  30   0  38.55 -108.40  0.60E-11
2009   8  30   0  38.60 -108.40  0.77E-11
2009   8  30   0  38.65 -108.40  0.91E-11
2009   8  30   0  38.70 -108.40  0.90E-11
2009   8  30   0  38.75 -108.40  0.37E-11
2009   8  30   0  38.80 -108.40  0.19E-12
