YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  26   0  37.05 -109.25  0.24E-11
2021   2  26   0  37.10 -109.25  0.32E-11
2021   2  26   0  37.15 -109.25  0.73E-11
2021   2  26   0  37.20 -109.25  0.73E-11
2021   2  26   0  37.25 -109.25  0.86E-11
2021   2  26   0  37.30 -109.25  0.17E-10
2021   2  26   0  37.35 -109.25  0.13E-10
2021   2  26   0  37.40 -109.25  0.19E-10
2021   2  26   0  37.45 -109.25  0.48E-10
2021   2  26   0  37.50 -109.25  0.68E-10
2021   2  26   0  37.55 -109.25  0.62E-10
2021   2  26   0  37.60 -109.25  0.84E-10
2021   2  26   0  37.65 -109.25  0.14E-09
2021   2  26   0  37.70 -109.25  0.21E-09
2021   2  26   0  37.75 -109.25  0.27E-09
2021   2  26   0  37.80 -109.25  0.62E-09
2021   2  26   0  37.85 -109.25  0.74E-09
2021   2  26   0  37.90 -109.25  0.46E-09
2021   2  26   0  36.90 -109.20  0.78E-12
2021   2  26   0  36.95 -109.20  0.16E-11
2021   2  26   0  37.00 -109.20  0.31E-11
2021   2  26   0  37.05 -109.20  0.79E-12
2021   2  26   0  37.10 -109.20  0.16E-11
2021   2  26   0  37.15 -109.20  0.48E-11
2021   2  26   0  37.20 -109.20  0.49E-11
2021   2  26   0  37.25 -109.20  0.41E-11
2021   2  26   0  37.30 -109.20  0.68E-11
2021   2  26   0  37.35 -109.20  0.14E-10
2021   2  26   0  37.40 -109.20  0.10E-10
2021   2  26   0  37.45 -109.20  0.87E-11
2021   2  26   0  37.50 -109.20  0.17E-10
2021   2  26   0  37.55 -109.20  0.57E-10
2021   2  26   0  37.60 -109.20  0.88E-10
2021   2  26   0  37.65 -109.20  0.82E-10
2021   2  26   0  37.70 -109.20  0.94E-10
2021   2  26   0  37.75 -109.20  0.97E-10
2021   2  26   0  37.80 -109.20  0.13E-09
2021   2  26   0  37.85 -109.20  0.18E-09
2021   2  26   0  37.90 -109.20  0.51E-09
2021   2  26   0  37.95 -109.20  0.86E-09
2021   2  26   0  38.00 -109.20  0.82E-09
2021   2  26   0  38.05 -109.20  0.23E-09
2021   2  26   0  36.95 -109.15  0.78E-12
2021   2  26   0  37.25 -109.15  0.16E-11
2021   2  26   0  37.30 -109.15  0.25E-11
2021   2  26   0  37.35 -109.15  0.60E-11
2021   2  26   0  37.40 -109.15  0.14E-10
2021   2  26   0  37.45 -109.15  0.14E-10
2021   2  26   0  37.50 -109.15  0.57E-11
2021   2  26   0  37.55 -109.15  0.52E-11
2021   2  26   0  37.60 -109.15  0.22E-10
2021   2  26   0  37.65 -109.15  0.70E-10
2021   2  26   0  37.70 -109.15  0.12E-09
2021   2  26   0  37.75 -109.15  0.14E-09
2021   2  26   0  37.80 -109.15  0.16E-09
2021   2  26   0  37.85 -109.15  0.23E-09
2021   2  26   0  37.90 -109.15  0.29E-09
2021   2  26   0  37.95 -109.15  0.41E-09
2021   2  26   0  38.00 -109.15  0.55E-09
2021   2  26   0  38.05 -109.15  0.14E-08
2021   2  26   0  38.10 -109.15  0.22E-08
2021   2  26   0  38.15 -109.15  0.80E-09
2021   2  26   0  37.35 -109.10  0.25E-11
2021   2  26   0  37.40 -109.10  0.19E-11
2021   2  26   0  37.45 -109.10  0.53E-11
2021   2  26   0  37.50 -109.10  0.13E-10
2021   2  26   0  37.55 -109.10  0.12E-10
2021   2  26   0  37.60 -109.10  0.59E-11
2021   2  26   0  37.65 -109.10  0.29E-11
2021   2  26   0  37.70 -109.10  0.13E-10
2021   2  26   0  37.75 -109.10  0.64E-10
2021   2  26   0  37.80 -109.10  0.14E-09
2021   2  26   0  37.85 -109.10  0.19E-09
2021   2  26   0  37.90 -109.10  0.25E-09
2021   2  26   0  37.95 -109.10  0.27E-09
2021   2  26   0  38.00 -109.10  0.31E-09
2021   2  26   0  38.05 -109.10  0.29E-09
2021   2  26   0  38.10 -109.10  0.58E-10
2021   2  26   0  37.40 -109.05  0.13E-11
2021   2  26   0  37.45 -109.05  0.13E-11
2021   2  26   0  37.50 -109.05  0.26E-11
2021   2  26   0  37.55 -109.05  0.52E-11
2021   2  26   0  37.60 -109.05  0.13E-10
2021   2  26   0  37.65 -109.05  0.95E-11
2021   2  26   0  37.70 -109.05  0.48E-11
2021   2  26   0  37.60 -109.00  0.21E-11
2021   2  26   0  37.65 -109.00  0.75E-11
2021   2  26   0  37.70 -109.00  0.10E-10
2021   2  26   0  37.75 -109.00  0.60E-12
2021   2  26   0  37.55 -108.95  0.51E-12
2021   2  26   0  37.60 -108.95  0.51E-12
2021   2  26   0  37.65 -108.95  0.10E-11
2021   2  26   0  37.70 -108.95  0.22E-11
2021   2  26   0  37.75 -108.95  0.16E-11
2021   2  26   0  37.65 -108.90  0.10E-11
2021   2  26   0  37.70 -108.90  0.10E-11
