YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   8  21  12  37.90 -108.05  0.19E-10
2007   8  21  12  37.95 -108.05  0.13E-10
2007   8  21  12  38.00 -108.05  0.11E-11
2007   8  21  12  37.85 -108.00  0.71E-11
2007   8  21  12  37.90 -108.00  0.17E-10
2007   8  21  12  37.95 -108.00  0.75E-11
2007   8  21  12  37.85 -107.95  0.15E-10
2007   8  21  12  37.90 -107.95  0.12E-10
2007   8  21  12  37.95 -107.95  0.12E-11
2007   8  21  12  37.80 -107.90  0.71E-11
2007   8  21  12  37.85 -107.90  0.13E-10
2007   8  21  12  37.90 -107.90  0.53E-11
2007   8  21  12  37.75 -107.85  0.20E-11
2007   8  21  12  37.80 -107.85  0.10E-10
2007   8  21  12  37.85 -107.85  0.90E-11
2007   8  21  12  37.90 -107.85  0.32E-12
2007   8  21  12  37.75 -107.80  0.68E-11
2007   8  21  12  37.80 -107.80  0.93E-11
2007   8  21  12  37.85 -107.80  0.18E-11
2007   8  21  12  37.70 -107.75  0.24E-11
2007   8  21  12  37.75 -107.75  0.79E-11
2007   8  21  12  37.80 -107.75  0.36E-11
2007   8  21  12  37.65 -107.70  0.52E-12
2007   8  21  12  37.70 -107.70  0.64E-11
2007   8  21  12  37.75 -107.70  0.40E-11
2007   8  21  12  37.65 -107.65  0.39E-11
2007   8  21  12  37.70 -107.65  0.32E-11
2007   8  21  12  37.60 -107.60  0.11E-11
2007   8  21  12  37.65 -107.60  0.18E-11
2007   8  22   0  38.15 -109.15  0.11E-10
2007   8  22   0  38.15 -109.10  0.16E-09
2007   8  22   0  38.20 -109.10  0.32E-10
2007   8  22   0  38.10 -109.05  0.37E-10
2007   8  22   0  38.15 -109.05  0.60E-10
2007   8  22   0  38.20 -109.05  0.36E-10
2007   8  22   0  38.25 -109.05  0.19E-10
2007   8  22   0  38.10 -109.00  0.65E-10
2007   8  22   0  38.15 -109.00  0.35E-10
2007   8  22   0  38.20 -109.00  0.23E-10
2007   8  22   0  38.25 -109.00  0.46E-10
2007   8  22   0  38.05 -108.95  0.22E-12
2007   8  22   0  38.10 -108.95  0.67E-10
2007   8  22   0  38.15 -108.95  0.26E-10
2007   8  22   0  38.20 -108.95  0.16E-10
2007   8  22   0  38.25 -108.95  0.58E-10
2007   8  22   0  38.30 -108.95  0.20E-11
2007   8  22   0  38.05 -108.90  0.13E-10
2007   8  22   0  38.10 -108.90  0.53E-10
2007   8  22   0  38.15 -108.90  0.20E-10
2007   8  22   0  38.20 -108.90  0.14E-10
2007   8  22   0  38.25 -108.90  0.42E-10
2007   8  22   0  38.30 -108.90  0.22E-10
2007   8  22   0  38.05 -108.85  0.44E-10
2007   8  22   0  38.10 -108.85  0.27E-10
2007   8  22   0  38.15 -108.85  0.18E-10
2007   8  22   0  38.20 -108.85  0.12E-10
2007   8  22   0  38.25 -108.85  0.35E-10
2007   8  22   0  38.30 -108.85  0.31E-10
2007   8  22   0  38.00 -108.80  0.16E-12
2007   8  22   0  38.05 -108.80  0.52E-10
2007   8  22   0  38.10 -108.80  0.20E-10
2007   8  22   0  38.15 -108.80  0.14E-10
2007   8  22   0  38.20 -108.80  0.96E-11
2007   8  22   0  38.25 -108.80  0.36E-10
2007   8  22   0  38.30 -108.80  0.32E-10
2007   8  22   0  38.00 -108.75  0.71E-11
2007   8  22   0  38.05 -108.75  0.46E-10
2007   8  22   0  38.10 -108.75  0.17E-10
2007   8  22   0  38.15 -108.75  0.10E-10
2007   8  22   0  38.20 -108.75  0.11E-10
2007   8  22   0  38.25 -108.75  0.39E-10
2007   8  22   0  38.30 -108.75  0.28E-10
2007   8  22   0  38.00 -108.70  0.25E-10
2007   8  22   0  38.05 -108.70  0.33E-10
2007   8  22   0  38.10 -108.70  0.14E-10
2007   8  22   0  38.15 -108.70  0.92E-11
2007   8  22   0  38.20 -108.70  0.18E-10
2007   8  22   0  38.25 -108.70  0.44E-10
2007   8  22   0  38.30 -108.70  0.20E-10
2007   8  22   0  37.95 -108.65  0.30E-12
2007   8  22   0  38.00 -108.65  0.38E-10
2007   8  22   0  38.05 -108.65  0.20E-10
2007   8  22   0  38.10 -108.65  0.12E-10
2007   8  22   0  38.15 -108.65  0.88E-11
2007   8  22   0  38.20 -108.65  0.24E-10
2007   8  22   0  38.25 -108.65  0.44E-10
2007   8  22   0  38.30 -108.65  0.11E-10
2007   8  22   0  37.95 -108.60  0.45E-11
2007   8  22   0  38.00 -108.60  0.40E-10
2007   8  22   0  38.05 -108.60  0.16E-10
2007   8  22   0  38.10 -108.60  0.11E-10
2007   8  22   0  38.15 -108.60  0.11E-10
2007   8  22   0  38.20 -108.60  0.29E-10
2007   8  22   0  38.25 -108.60  0.44E-10
2007   8  22   0  38.30 -108.60  0.26E-11
2007   8  22   0  37.95 -108.55  0.16E-10
2007   8  22   0  38.00 -108.55  0.33E-10
2007   8  22   0  38.05 -108.55  0.13E-10
2007   8  22   0  38.10 -108.55  0.82E-11
2007   8  22   0  38.15 -108.55  0.20E-10
2007   8  22   0  38.20 -108.55  0.29E-10
2007   8  22   0  38.25 -108.55  0.36E-10
2007   8  22   0  38.30 -108.55  0.14E-12
2007   8  22   0  37.90 -108.50  0.43E-12
2007   8  22   0  37.95 -108.50  0.27E-10
2007   8  22   0  38.00 -108.50  0.23E-10
2007   8  22   0  38.05 -108.50  0.11E-10
2007   8  22   0  38.10 -108.50  0.84E-11
2007   8  22   0  38.15 -108.50  0.27E-10
2007   8  22   0  38.20 -108.50  0.29E-10
2007   8  22   0  38.25 -108.50  0.26E-10
2007   8  22   0  37.90 -108.45  0.32E-11
2007   8  22   0  37.95 -108.45  0.32E-10
2007   8  22   0  38.00 -108.45  0.17E-10
2007   8  22   0  38.05 -108.45  0.99E-11
2007   8  22   0  38.10 -108.45  0.16E-10
2007   8  22   0  38.15 -108.45  0.25E-10
2007   8  22   0  38.20 -108.45  0.34E-10
2007   8  22   0  38.25 -108.45  0.15E-10
2007   8  22   0  37.85 -108.40  0.60E-13
2007   8  22   0  37.90 -108.40  0.10E-10
2007   8  22   0  37.95 -108.40  0.30E-10
2007   8  22   0  38.00 -108.40  0.14E-10
2007   8  22   0  38.05 -108.40  0.99E-11
2007   8  22   0  38.10 -108.40  0.23E-10
2007   8  22   0  38.15 -108.40  0.24E-10
2007   8  22   0  38.20 -108.40  0.35E-10
2007   8  22   0  38.25 -108.40  0.40E-11
2007   8  22   0  37.85 -108.35  0.36E-12
2007   8  22   0  37.90 -108.35  0.19E-10
2007   8  22   0  37.95 -108.35  0.23E-10
2007   8  22   0  38.00 -108.35  0.13E-10
2007   8  22   0  38.05 -108.35  0.16E-10
2007   8  22   0  38.10 -108.35  0.24E-10
2007   8  22   0  38.15 -108.35  0.24E-10
2007   8  22   0  38.20 -108.35  0.28E-10
2007   8  22   0  38.25 -108.35  0.65E-12
2007   8  22   0  37.85 -108.30  0.19E-11
2007   8  22   0  37.90 -108.30  0.25E-10
2007   8  22   0  37.95 -108.30  0.18E-10
2007   8  22   0  38.00 -108.30  0.12E-10
2007   8  22   0  38.05 -108.30  0.22E-10
2007   8  22   0  38.10 -108.30  0.21E-10
2007   8  22   0  38.15 -108.30  0.27E-10
2007   8  22   0  38.20 -108.30  0.16E-10
2007   8  22   0  38.25 -108.30  0.50E-13
2007   8  22   0  37.85 -108.25  0.67E-11
2007   8  22   0  37.90 -108.25  0.25E-10
2007   8  22   0  37.95 -108.25  0.14E-10
2007   8  22   0  38.00 -108.25  0.21E-10
2007   8  22   0  38.05 -108.25  0.20E-10
2007   8  22   0  38.10 -108.25  0.22E-10
2007   8  22   0  38.15 -108.25  0.29E-10
2007   8  22   0  38.20 -108.25  0.64E-11
2007   8  22   0  37.80 -108.20  0.19E-12
2007   8  22   0  37.85 -108.20  0.14E-10
2007   8  22   0  37.90 -108.20  0.21E-10
2007   8  22   0  37.95 -108.20  0.14E-10
2007   8  22   0  38.00 -108.20  0.23E-10
2007   8  22   0  38.05 -108.20  0.19E-10
2007   8  22   0  38.10 -108.20  0.24E-10
2007   8  22   0  38.15 -108.20  0.25E-10
2007   8  22   0  38.20 -108.20  0.18E-11
2007   8  22   0  37.80 -108.15  0.17E-11
2007   8  22   0  37.85 -108.15  0.18E-10
2007   8  22   0  37.90 -108.15  0.18E-10
2007   8  22   0  37.95 -108.15  0.24E-10
2007   8  22   0  38.00 -108.15  0.17E-10
2007   8  22   0  38.05 -108.15  0.20E-10
2007   8  22   0  38.10 -108.15  0.26E-10
2007   8  22   0  38.15 -108.15  0.15E-10
2007   8  22   0  38.20 -108.15  0.25E-12
2007   8  22   0  37.80 -108.10  0.45E-11
2007   8  22   0  37.85 -108.10  0.20E-10
2007   8  22   0  37.90 -108.10  0.21E-10
2007   8  22   0  37.95 -108.10  0.23E-10
2007   8  22   0  38.00 -108.10  0.16E-10
2007   8  22   0  38.05 -108.10  0.21E-10
2007   8  22   0  38.10 -108.10  0.25E-10
2007   8  22   0  38.15 -108.10  0.71E-11
2007   8  22   0  38.20 -108.10  0.49E-13
2007   8  22   0  37.75 -108.05  0.25E-12
2007   8  22   0  37.80 -108.05  0.92E-11
2007   8  22   0  37.85 -108.05  0.19E-10
2007   8  22   0  37.90 -108.05  0.30E-10
2007   8  22   0  37.95 -108.05  0.15E-10
2007   8  22   0  38.00 -108.05  0.17E-10
2007   8  22   0  38.05 -108.05  0.22E-10
2007   8  22   0  38.10 -108.05  0.22E-10
2007   8  22   0  38.15 -108.05  0.24E-11
2007   8  22   0  37.75 -108.00  0.15E-11
2007   8  22   0  37.80 -108.00  0.12E-10
2007   8  22   0  37.85 -108.00  0.31E-10
2007   8  22   0  37.90 -108.00  0.21E-10
2007   8  22   0  37.95 -108.00  0.16E-10
2007   8  22   0  38.00 -108.00  0.19E-10
2007   8  22   0  38.05 -108.00  0.23E-10
2007   8  22   0  38.10 -108.00  0.14E-10
2007   8  22   0  38.15 -108.00  0.50E-12
2007   8  22   0  37.75 -107.95  0.31E-11
2007   8  22   0  37.80 -107.95  0.22E-10
2007   8  22   0  37.85 -107.95  0.31E-10
2007   8  22   0  37.90 -107.95  0.16E-10
2007   8  22   0  37.95 -107.95  0.15E-10
2007   8  22   0  38.00 -107.95  0.20E-10
2007   8  22   0  38.05 -107.95  0.24E-10
2007   8  22   0  38.10 -107.95  0.76E-11
2007   8  22   0  38.15 -107.95  0.89E-13
2007   8  22   0  37.70 -107.90  0.28E-12
2007   8  22   0  37.75 -107.90  0.71E-11
2007   8  22   0  37.80 -107.90  0.32E-10
2007   8  22   0  37.85 -107.90  0.20E-10
2007   8  22   0  37.90 -107.90  0.14E-10
2007   8  22   0  37.95 -107.90  0.17E-10
2007   8  22   0  38.00 -107.90  0.23E-10
2007   8  22   0  38.05 -107.90  0.19E-10
2007   8  22   0  38.10 -107.90  0.25E-11
2007   8  22   0  38.15 -107.90  0.29E-13
2007   8  22   0  37.70 -107.85  0.58E-12
2007   8  22   0  37.75 -107.85  0.23E-10
2007   8  22   0  37.80 -107.85  0.21E-10
2007   8  22   0  37.85 -107.85  0.17E-10
2007   8  22   0  37.90 -107.85  0.14E-10
2007   8  22   0  37.95 -107.85  0.17E-10
2007   8  22   0  38.00 -107.85  0.23E-10
2007   8  22   0  38.05 -107.85  0.12E-10
2007   8  22   0  38.10 -107.85  0.72E-12
2007   8  22   0  37.70 -107.80  0.11E-10
2007   8  22   0  37.75 -107.80  0.22E-10
2007   8  22   0  37.80 -107.80  0.20E-10
2007   8  22   0  37.85 -107.80  0.14E-10
2007   8  22   0  37.90 -107.80  0.15E-10
2007   8  22   0  37.95 -107.80  0.20E-10
2007   8  22   0  38.00 -107.80  0.22E-10
2007   8  22   0  38.05 -107.80  0.66E-11
2007   8  22   0  38.10 -107.80  0.50E-13
2007   8  22   0  37.65 -107.75  0.46E-11
2007   8  22   0  37.70 -107.75  0.19E-10
2007   8  22   0  37.75 -107.75  0.16E-10
2007   8  22   0  37.80 -107.75  0.17E-10
2007   8  22   0  37.85 -107.75  0.13E-10
2007   8  22   0  37.90 -107.75  0.16E-10
2007   8  22   0  37.95 -107.75  0.24E-10
2007   8  22   0  38.00 -107.75  0.19E-10
2007   8  22   0  38.05 -107.75  0.27E-11
2007   8  22   0  38.10 -107.75  0.97E-13
2007   8  22   0  37.60 -107.70  0.92E-12
2007   8  22   0  37.65 -107.70  0.19E-10
2007   8  22   0  37.70 -107.70  0.94E-11
2007   8  22   0  37.75 -107.70  0.15E-10
2007   8  22   0  37.80 -107.70  0.15E-10
2007   8  22   0  37.85 -107.70  0.14E-10
2007   8  22   0  37.90 -107.70  0.18E-10
2007   8  22   0  37.95 -107.70  0.22E-10
2007   8  22   0  38.00 -107.70  0.12E-10
2007   8  22   0  38.05 -107.70  0.96E-12
2007   8  22   0  38.10 -107.70  0.48E-13
2007   8  22   0  37.55 -107.65  0.70E-13
2007   8  22   0  37.60 -107.65  0.16E-10
2007   8  22   0  37.65 -107.65  0.89E-11
2007   8  22   0  37.70 -107.65  0.87E-11
2007   8  22   0  37.75 -107.65  0.14E-10
2007   8  22   0  37.80 -107.65  0.14E-10
2007   8  22   0  37.85 -107.65  0.15E-10
2007   8  22   0  37.90 -107.65  0.22E-10
2007   8  22   0  37.95 -107.65  0.19E-10
2007   8  22   0  38.00 -107.65  0.66E-11
2007   8  22   0  38.05 -107.65  0.20E-12
2007   8  22   0  37.55 -107.60  0.11E-10
2007   8  22   0  37.60 -107.60  0.12E-10
2007   8  22   0  37.65 -107.60  0.53E-11
2007   8  22   0  37.70 -107.60  0.82E-11
2007   8  22   0  37.75 -107.60  0.12E-10
2007   8  22   0  37.80 -107.60  0.13E-10
2007   8  22   0  37.85 -107.60  0.17E-10
2007   8  22   0  37.90 -107.60  0.22E-10
2007   8  22   0  37.95 -107.60  0.17E-10
2007   8  22   0  38.00 -107.60  0.31E-11
2007   8  22   0  38.05 -107.60  0.48E-13
2007   8  22   0  37.50 -107.55  0.74E-11
2007   8  22   0  37.55 -107.55  0.13E-10
2007   8  22   0  37.60 -107.55  0.54E-11
2007   8  22   0  37.65 -107.55  0.47E-11
2007   8  22   0  37.70 -107.55  0.73E-11
2007   8  22   0  37.75 -107.55  0.10E-10
2007   8  22   0  37.80 -107.55  0.14E-10
2007   8  22   0  37.85 -107.55  0.19E-10
2007   8  22   0  37.90 -107.55  0.22E-10
2007   8  22   0  37.95 -107.55  0.12E-10
2007   8  22   0  38.00 -107.55  0.11E-11
2007   8  22   0  38.05 -107.55  0.96E-13
2007   8  22   0  37.45 -107.50  0.48E-11
2007   8  22   0  37.50 -107.50  0.11E-10
2007   8  22   0  37.55 -107.50  0.50E-11
2007   8  22   0  37.60 -107.50  0.40E-11
2007   8  22   0  37.65 -107.50  0.41E-11
2007   8  22   0  37.70 -107.50  0.56E-11
2007   8  22   0  37.75 -107.50  0.98E-11
2007   8  22   0  37.80 -107.50  0.14E-10
2007   8  22   0  37.85 -107.50  0.21E-10
2007   8  22   0  37.90 -107.50  0.20E-10
2007   8  22   0  37.95 -107.50  0.70E-11
2007   8  22   0  38.00 -107.50  0.49E-12
2007   8  22   0  38.05 -107.50  0.48E-13
2007   8  22   0  37.40 -107.45  0.27E-11
2007   8  22   0  37.45 -107.45  0.97E-11
2007   8  22   0  37.50 -107.45  0.51E-11
2007   8  22   0  37.55 -107.45  0.36E-11
2007   8  22   0  37.60 -107.45  0.39E-11
2007   8  22   0  37.65 -107.45  0.44E-11
2007   8  22   0  37.70 -107.45  0.45E-11
2007   8  22   0  37.75 -107.45  0.97E-11
2007   8  22   0  37.80 -107.45  0.15E-10
2007   8  22   0  37.85 -107.45  0.23E-10
2007   8  22   0  37.90 -107.45  0.16E-10
2007   8  22   0  37.95 -107.45  0.39E-11
2007   8  22   0  38.00 -107.45  0.96E-13
2007   8  22   0  37.35 -107.40  0.10E-11
2007   8  22   0  37.40 -107.40  0.83E-11
2007   8  22   0  37.45 -107.40  0.50E-11
2007   8  22   0  37.50 -107.40  0.36E-11
2007   8  22   0  37.55 -107.40  0.32E-11
2007   8  22   0  37.60 -107.40  0.41E-11
2007   8  22   0  37.65 -107.40  0.46E-11
2007   8  22   0  37.70 -107.40  0.45E-11
2007   8  22   0  37.75 -107.40  0.89E-11
2007   8  22   0  37.80 -107.40  0.17E-10
2007   8  22   0  37.85 -107.40  0.21E-10
2007   8  22   0  37.90 -107.40  0.14E-10
2007   8  22   0  37.95 -107.40  0.17E-11
2007   8  22   0  38.00 -107.40  0.95E-13
2007   8  22   0  37.30 -107.35  0.32E-12
2007   8  22   0  37.35 -107.35  0.59E-11
2007   8  22   0  37.40 -107.35  0.52E-11
2007   8  22   0  37.45 -107.35  0.39E-11
2007   8  22   0  37.50 -107.35  0.33E-11
2007   8  22   0  37.55 -107.35  0.34E-11
2007   8  22   0  37.60 -107.35  0.49E-11
2007   8  22   0  37.65 -107.35  0.36E-11
2007   8  22   0  37.70 -107.35  0.53E-11
2007   8  22   0  37.75 -107.35  0.82E-11
2007   8  22   0  37.80 -107.35  0.16E-10
2007   8  22   0  37.85 -107.35  0.19E-10
2007   8  22   0  37.90 -107.35  0.85E-11
2007   8  22   0  37.95 -107.35  0.78E-12
2007   8  22   0  38.00 -107.35  0.10E-12
2007   8  22   0  37.25 -107.30  0.63E-13
2007   8  22   0  37.30 -107.30  0.34E-11
2007   8  22   0  37.35 -107.30  0.52E-11
2007   8  22   0  37.40 -107.30  0.36E-11
2007   8  22   0  37.45 -107.30  0.32E-11
2007   8  22   0  37.50 -107.30  0.31E-11
2007   8  22   0  37.55 -107.30  0.43E-11
2007   8  22   0  37.60 -107.30  0.44E-11
2007   8  22   0  37.65 -107.30  0.38E-11
2007   8  22   0  37.70 -107.30  0.55E-11
2007   8  22   0  37.75 -107.30  0.84E-11
2007   8  22   0  37.80 -107.30  0.14E-10
2007   8  22   0  37.85 -107.30  0.16E-10
2007   8  22   0  37.90 -107.30  0.51E-11
2007   8  22   0  37.95 -107.30  0.43E-12
2007   8  22   0  38.00 -107.30  0.57E-13
2007   8  22   0  37.25 -107.25  0.14E-11
2007   8  22   0  37.30 -107.25  0.48E-11
2007   8  22   0  37.35 -107.25  0.36E-11
2007   8  22   0  37.40 -107.25  0.34E-11
2007   8  22   0  37.45 -107.25  0.31E-11
2007   8  22   0  37.50 -107.25  0.32E-11
2007   8  22   0  37.55 -107.25  0.46E-11
2007   8  22   0  37.60 -107.25  0.38E-11
2007   8  22   0  37.65 -107.25  0.43E-11
2007   8  22   0  37.70 -107.25  0.72E-11
2007   8  22   0  37.75 -107.25  0.97E-11
2007   8  22   0  37.80 -107.25  0.12E-10
2007   8  22   0  37.85 -107.25  0.12E-10
2007   8  22   0  37.90 -107.25  0.27E-11
2007   8  22   0  37.95 -107.25  0.14E-12
2007   8  22   0  37.20 -107.20  0.20E-12
2007   8  22   0  37.25 -107.20  0.41E-11
2007   8  22   0  37.30 -107.20  0.37E-11
2007   8  22   0  37.35 -107.20  0.32E-11
2007   8  22   0  37.40 -107.20  0.29E-11
2007   8  22   0  37.45 -107.20  0.30E-11
2007   8  22   0  37.50 -107.20  0.37E-11
2007   8  22   0  37.55 -107.20  0.49E-11
2007   8  22   0  37.60 -107.20  0.34E-11
2007   8  22   0  37.65 -107.20  0.53E-11
2007   8  22   0  37.70 -107.20  0.77E-11
2007   8  22   0  37.75 -107.20  0.10E-10
2007   8  22   0  37.80 -107.20  0.10E-10
2007   8  22   0  37.85 -107.20  0.68E-11
2007   8  22   0  37.90 -107.20  0.12E-11
2007   8  22   0  37.95 -107.20  0.28E-13
2007   8  22   0  37.20 -107.15  0.15E-11
2007   8  22   0  37.25 -107.15  0.40E-11
2007   8  22   0  37.30 -107.15  0.34E-11
2007   8  22   0  37.35 -107.15  0.31E-11
2007   8  22   0  37.40 -107.15  0.33E-11
2007   8  22   0  37.45 -107.15  0.30E-11
2007   8  22   0  37.50 -107.15  0.46E-11
2007   8  22   0  37.55 -107.15  0.43E-11
2007   8  22   0  37.60 -107.15  0.43E-11
2007   8  22   0  37.65 -107.15  0.58E-11
2007   8  22   0  37.70 -107.15  0.76E-11
2007   8  22   0  37.75 -107.15  0.93E-11
2007   8  22   0  37.80 -107.15  0.82E-11
2007   8  22   0  37.85 -107.15  0.27E-11
2007   8  22   0  37.90 -107.15  0.49E-12
2007   8  22   0  37.15 -107.10  0.24E-12
2007   8  22   0  37.20 -107.10  0.33E-11
2007   8  22   0  37.25 -107.10  0.31E-11
2007   8  22   0  37.30 -107.10  0.26E-11
2007   8  22   0  37.35 -107.10  0.31E-11
2007   8  22   0  37.40 -107.10  0.34E-11
2007   8  22   0  37.45 -107.10  0.29E-11
2007   8  22   0  37.50 -107.10  0.47E-11
2007   8  22   0  37.55 -107.10  0.42E-11
2007   8  22   0  37.60 -107.10  0.50E-11
2007   8  22   0  37.65 -107.10  0.71E-11
2007   8  22   0  37.70 -107.10  0.78E-11
2007   8  22   0  37.75 -107.10  0.67E-11
2007   8  22   0  37.80 -107.10  0.52E-11
2007   8  22   0  37.85 -107.10  0.77E-12
2007   8  22   0  37.90 -107.10  0.57E-13
2007   8  22   0  37.15 -107.05  0.13E-11
2007   8  22   0  37.20 -107.05  0.31E-11
2007   8  22   0  37.25 -107.05  0.33E-11
2007   8  22   0  37.30 -107.05  0.31E-11
2007   8  22   0  37.35 -107.05  0.33E-11
2007   8  22   0  37.40 -107.05  0.34E-11
2007   8  22   0  37.45 -107.05  0.40E-11
2007   8  22   0  37.50 -107.05  0.52E-11
2007   8  22   0  37.55 -107.05  0.41E-11
2007   8  22   0  37.60 -107.05  0.57E-11
2007   8  22   0  37.65 -107.05  0.74E-11
2007   8  22   0  37.70 -107.05  0.65E-11
2007   8  22   0  37.75 -107.05  0.42E-11
2007   8  22   0  37.80 -107.05  0.22E-11
2007   8  22   0  37.85 -107.05  0.17E-12
2007   8  22   0  37.10 -107.00  0.12E-12
2007   8  22   0  37.15 -107.00  0.23E-11
2007   8  22   0  37.20 -107.00  0.34E-11
2007   8  22   0  37.25 -107.00  0.26E-11
2007   8  22   0  37.30 -107.00  0.34E-11
2007   8  22   0  37.35 -107.00  0.32E-11
2007   8  22   0  37.40 -107.00  0.30E-11
2007   8  22   0  37.45 -107.00  0.39E-11
2007   8  22   0  37.50 -107.00  0.54E-11
2007   8  22   0  37.55 -107.00  0.43E-11
2007   8  22   0  37.60 -107.00  0.56E-11
2007   8  22   0  37.65 -107.00  0.72E-11
2007   8  22   0  37.70 -107.00  0.40E-11
2007   8  22   0  37.75 -107.00  0.15E-11
2007   8  22   0  37.80 -107.00  0.70E-12
2007   8  22   0  37.10 -106.95  0.70E-12
2007   8  22   0  37.15 -106.95  0.33E-11
2007   8  22   0  37.20 -106.95  0.30E-11
2007   8  22   0  37.25 -106.95  0.31E-11
2007   8  22   0  37.30 -106.95  0.34E-11
2007   8  22   0  37.35 -106.95  0.38E-11
2007   8  22   0  37.40 -106.95  0.31E-11
2007   8  22   0  37.45 -106.95  0.49E-11
2007   8  22   0  37.50 -106.95  0.44E-11
2007   8  22   0  37.55 -106.95  0.52E-11
2007   8  22   0  37.60 -106.95  0.55E-11
2007   8  22   0  37.65 -106.95  0.54E-11
2007   8  22   0  37.70 -106.95  0.20E-11
2007   8  22   0  37.75 -106.95  0.47E-12
2007   8  22   0  37.80 -106.95  0.14E-12
2007   8  22   0  37.05 -106.90  0.41E-13
2007   8  22   0  37.10 -106.90  0.14E-11
2007   8  22   0  37.15 -106.90  0.34E-11
2007   8  22   0  37.20 -106.90  0.34E-11
2007   8  22   0  37.25 -106.90  0.28E-11
2007   8  22   0  37.30 -106.90  0.35E-11
2007   8  22   0  37.35 -106.90  0.38E-11
2007   8  22   0  37.40 -106.90  0.38E-11
2007   8  22   0  37.45 -106.90  0.50E-11
2007   8  22   0  37.50 -106.90  0.48E-11
2007   8  22   0  37.55 -106.90  0.52E-11
2007   8  22   0  37.60 -106.90  0.51E-11
2007   8  22   0  37.65 -106.90  0.31E-11
2007   8  22   0  37.70 -106.90  0.48E-12
2007   8  22   0  37.75 -106.90  0.83E-13
2007   8  22   0  37.05 -106.85  0.12E-12
2007   8  22   0  37.10 -106.85  0.23E-11
2007   8  22   0  37.15 -106.85  0.35E-11
2007   8  22   0  37.20 -106.85  0.32E-11
2007   8  22   0  37.25 -106.85  0.36E-11
2007   8  22   0  37.30 -106.85  0.34E-11
2007   8  22   0  37.35 -106.85  0.36E-11
2007   8  22   0  37.40 -106.85  0.43E-11
2007   8  22   0  37.45 -106.85  0.51E-11
2007   8  22   0  37.50 -106.85  0.52E-11
2007   8  22   0  37.55 -106.85  0.42E-11
2007   8  22   0  37.60 -106.85  0.31E-11
2007   8  22   0  37.65 -106.85  0.11E-11
