YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7  17   0  37.65 -108.95  0.14E-10
2007   7  17   0  37.70 -108.95  0.13E-10
2007   7  17   0  37.75 -108.95  0.14E-10
2007   7  17   0  37.80 -108.95  0.14E-10
2007   7  17   0  37.85 -108.95  0.15E-10
2007   7  17   0  37.90 -108.95  0.18E-10
2007   7  17   0  37.95 -108.95  0.20E-10
2007   7  17   0  38.00 -108.95  0.24E-10
2007   7  17   0  38.05 -108.95  0.50E-10
2007   7  17   0  38.10 -108.95  0.10E-09
2007   7  17   0  38.15 -108.95  0.14E-11
2007   7  17   0  37.30 -108.90  0.38E-12
2007   7  17   0  37.35 -108.90  0.14E-10
2007   7  17   0  37.40 -108.90  0.34E-10
2007   7  17   0  37.45 -108.90  0.17E-10
2007   7  17   0  37.50 -108.90  0.12E-10
2007   7  17   0  37.55 -108.90  0.13E-10
2007   7  17   0  37.60 -108.90  0.13E-10
2007   7  17   0  37.65 -108.90  0.14E-10
2007   7  17   0  37.70 -108.90  0.14E-10
2007   7  17   0  37.75 -108.90  0.14E-10
2007   7  17   0  37.80 -108.90  0.13E-10
2007   7  17   0  37.85 -108.90  0.14E-10
2007   7  17   0  37.90 -108.90  0.17E-10
2007   7  17   0  37.95 -108.90  0.20E-10
2007   7  17   0  38.00 -108.90  0.26E-10
2007   7  17   0  38.05 -108.90  0.78E-10
2007   7  17   0  38.10 -108.90  0.53E-10
2007   7  17   0  38.15 -108.90  0.32E-12
2007   7  17   0  37.30 -108.85  0.21E-11
2007   7  17   0  37.35 -108.85  0.16E-10
2007   7  17   0  37.40 -108.85  0.16E-10
2007   7  17   0  37.45 -108.85  0.11E-10
2007   7  17   0  37.50 -108.85  0.14E-10
2007   7  17   0  37.55 -108.85  0.13E-10
2007   7  17   0  37.60 -108.85  0.15E-10
2007   7  17   0  37.65 -108.85  0.15E-10
2007   7  17   0  37.70 -108.85  0.12E-10
2007   7  17   0  37.75 -108.85  0.12E-10
2007   7  17   0  37.80 -108.85  0.14E-10
2007   7  17   0  37.85 -108.85  0.14E-10
2007   7  17   0  37.90 -108.85  0.19E-10
2007   7  17   0  37.95 -108.85  0.19E-10
2007   7  17   0  38.00 -108.85  0.34E-10
2007   7  17   0  38.05 -108.85  0.82E-10
2007   7  17   0  38.10 -108.85  0.20E-10
2007   7  17   0  38.15 -108.85  0.10E-12
2007   7  17   0  37.25 -108.80  0.12E-12
2007   7  17   0  37.30 -108.80  0.40E-11
2007   7  17   0  37.35 -108.80  0.12E-10
2007   7  17   0  37.40 -108.80  0.12E-10
2007   7  17   0  37.45 -108.80  0.15E-10
2007   7  17   0  37.50 -108.80  0.14E-10
2007   7  17   0  37.55 -108.80  0.14E-10
2007   7  17   0  37.60 -108.80  0.14E-10
2007   7  17   0  37.65 -108.80  0.13E-10
2007   7  17   0  37.70 -108.80  0.13E-10
2007   7  17   0  37.75 -108.80  0.12E-10
2007   7  17   0  37.80 -108.80  0.12E-10
2007   7  17   0  37.85 -108.80  0.15E-10
2007   7  17   0  37.90 -108.80  0.17E-10
2007   7  17   0  37.95 -108.80  0.21E-10
2007   7  17   0  38.00 -108.80  0.47E-10
2007   7  17   0  38.05 -108.80  0.64E-10
2007   7  17   0  38.10 -108.80  0.54E-11
2007   7  17   0  37.25 -108.75  0.45E-12
2007   7  17   0  37.30 -108.75  0.48E-11
2007   7  17   0  37.35 -108.75  0.13E-10
2007   7  17   0  37.40 -108.75  0.11E-10
2007   7  17   0  37.45 -108.75  0.15E-10
2007   7  17   0  37.50 -108.75  0.13E-10
2007   7  17   0  37.55 -108.75  0.14E-10
2007   7  17   0  37.60 -108.75  0.13E-10
2007   7  17   0  37.65 -108.75  0.12E-10
2007   7  17   0  37.70 -108.75  0.11E-10
2007   7  17   0  37.75 -108.75  0.11E-10
2007   7  17   0  37.80 -108.75  0.13E-10
2007   7  17   0  37.85 -108.75  0.15E-10
2007   7  17   0  37.90 -108.75  0.18E-10
2007   7  17   0  37.95 -108.75  0.25E-10
2007   7  17   0  38.00 -108.75  0.57E-10
2007   7  17   0  38.05 -108.75  0.32E-10
2007   7  17   0  38.10 -108.75  0.18E-11
2007   7  17   0  37.25 -108.70  0.49E-12
2007   7  17   0  37.30 -108.70  0.71E-11
2007   7  17   0  37.35 -108.70  0.13E-10
2007   7  17   0  37.40 -108.70  0.14E-10
2007   7  17   0  37.45 -108.70  0.13E-10
2007   7  17   0  37.50 -108.70  0.13E-10
2007   7  17   0  37.55 -108.70  0.12E-10
2007   7  17   0  37.60 -108.70  0.98E-11
2007   7  17   0  37.65 -108.70  0.11E-10
2007   7  17   0  37.70 -108.70  0.82E-11
2007   7  17   0  37.75 -108.70  0.11E-10
2007   7  17   0  37.80 -108.70  0.12E-10
2007   7  17   0  37.85 -108.70  0.16E-10
2007   7  17   0  37.90 -108.70  0.18E-10
2007   7  17   0  37.95 -108.70  0.32E-10
2007   7  17   0  38.00 -108.70  0.48E-10
2007   7  17   0  38.05 -108.70  0.13E-10
2007   7  17   0  38.10 -108.70  0.62E-12
2007   7  17   0  37.25 -108.65  0.14E-11
2007   7  17   0  37.30 -108.65  0.97E-11
2007   7  17   0  37.35 -108.65  0.15E-10
2007   7  17   0  37.40 -108.65  0.15E-10
2007   7  17   0  37.45 -108.65  0.14E-10
2007   7  17   0  37.50 -108.65  0.11E-10
2007   7  17   0  37.55 -108.65  0.78E-11
2007   7  17   0  37.60 -108.65  0.64E-11
2007   7  17   0  37.65 -108.65  0.46E-11
2007   7  17   0  37.70 -108.65  0.57E-11
2007   7  17   0  37.75 -108.65  0.81E-11
2007   7  17   0  37.80 -108.65  0.13E-10
2007   7  17   0  37.85 -108.65  0.16E-10
2007   7  17   0  37.90 -108.65  0.20E-10
2007   7  17   0  37.95 -108.65  0.34E-10
2007   7  17   0  38.00 -108.65  0.32E-10
2007   7  17   0  38.05 -108.65  0.39E-11
2007   7  17   0  38.10 -108.65  0.77E-13
2007   7  17   0  37.20 -108.60  0.16E-12
2007   7  17   0  37.25 -108.60  0.32E-11
2007   7  17   0  37.30 -108.60  0.13E-10
2007   7  17   0  37.35 -108.60  0.15E-10
2007   7  17   0  37.40 -108.60  0.12E-10
2007   7  17   0  37.45 -108.60  0.95E-11
2007   7  17   0  37.50 -108.60  0.60E-11
2007   7  17   0  37.55 -108.60  0.27E-11
2007   7  17   0  37.60 -108.60  0.25E-11
2007   7  17   0  37.65 -108.60  0.11E-11
2007   7  17   0  37.70 -108.60  0.22E-11
2007   7  17   0  37.75 -108.60  0.49E-11
2007   7  17   0  37.80 -108.60  0.91E-11
2007   7  17   0  37.85 -108.60  0.15E-10
2007   7  17   0  37.90 -108.60  0.24E-10
2007   7  17   0  37.95 -108.60  0.32E-10
2007   7  17   0  38.00 -108.60  0.13E-10
2007   7  17   0  38.05 -108.60  0.61E-12
2007   7  17   0  37.20 -108.55  0.11E-11
2007   7  17   0  37.25 -108.55  0.68E-11
2007   7  17   0  37.30 -108.55  0.15E-10
2007   7  17   0  37.35 -108.55  0.14E-10
2007   7  17   0  37.40 -108.55  0.88E-11
2007   7  17   0  37.45 -108.55  0.55E-11
2007   7  17   0  37.50 -108.55  0.23E-11
2007   7  17   0  37.55 -108.55  0.98E-12
2007   7  17   0  37.60 -108.55  0.50E-12
2007   7  17   0  37.65 -108.55  0.29E-12
2007   7  17   0  37.70 -108.55  0.50E-12
2007   7  17   0  37.75 -108.55  0.21E-11
2007   7  17   0  37.80 -108.55  0.68E-11
2007   7  17   0  37.85 -108.55  0.14E-10
2007   7  17   0  37.90 -108.55  0.22E-10
2007   7  17   0  37.95 -108.55  0.22E-10
2007   7  17   0  38.00 -108.55  0.38E-11
2007   7  17   0  38.05 -108.55  0.23E-12
2007   7  17   0  37.15 -108.50  0.38E-12
2007   7  17   0  37.20 -108.50  0.26E-11
2007   7  17   0  37.25 -108.50  0.12E-10
2007   7  17   0  37.30 -108.50  0.12E-10
2007   7  17   0  37.35 -108.50  0.87E-11
2007   7  17   0  37.40 -108.50  0.50E-11
2007   7  17   0  37.45 -108.50  0.14E-11
2007   7  17   0  37.50 -108.50  0.28E-12
2007   7  17   0  37.55 -108.50  0.14E-12
2007   7  17   0  37.70 -108.50  0.72E-13
2007   7  17   0  37.75 -108.50  0.10E-11
2007   7  17   0  37.80 -108.50  0.39E-11
2007   7  17   0  37.85 -108.50  0.10E-10
2007   7  17   0  37.90 -108.50  0.14E-10
2007   7  17   0  37.95 -108.50  0.87E-11
2007   7  17   0  38.00 -108.50  0.11E-11
2007   7  17   0  37.10 -108.45  0.13E-12
2007   7  17   0  37.15 -108.45  0.13E-11
2007   7  17   0  37.20 -108.45  0.55E-11
2007   7  17   0  37.25 -108.45  0.12E-10
2007   7  17   0  37.30 -108.45  0.95E-11
2007   7  17   0  37.35 -108.45  0.42E-11
2007   7  17   0  37.40 -108.45  0.11E-11
2007   7  17   0  37.45 -108.45  0.34E-12
2007   7  17   0  37.70 -108.45  0.71E-13
2007   7  17   0  37.75 -108.45  0.15E-12
2007   7  17   0  37.80 -108.45  0.13E-11
2007   7  17   0  37.85 -108.45  0.53E-11
2007   7  17   0  37.90 -108.45  0.63E-11
2007   7  17   0  37.95 -108.45  0.20E-11
2007   7  17   0  38.00 -108.45  0.23E-12
2007   7  17   0  37.05 -108.40  0.59E-13
2007   7  17   0  37.10 -108.40  0.32E-12
2007   7  17   0  37.15 -108.40  0.18E-11
2007   7  17   0  37.20 -108.40  0.92E-11
2007   7  17   0  37.25 -108.40  0.80E-11
2007   7  17   0  37.30 -108.40  0.51E-11
2007   7  17   0  37.35 -108.40  0.10E-11
2007   7  17   0  37.40 -108.40  0.20E-12
2007   7  17   0  37.80 -108.40  0.30E-12
2007   7  17   0  37.85 -108.40  0.13E-11
2007   7  17   0  37.90 -108.40  0.16E-11
2007   7  17   0  37.95 -108.40  0.38E-12
2007   7  17   0  37.05 -108.35  0.18E-12
2007   7  17   0  37.10 -108.35  0.54E-12
2007   7  17   0  37.15 -108.35  0.53E-11
2007   7  17   0  37.20 -108.35  0.74E-11
2007   7  17   0  37.25 -108.35  0.41E-11
2007   7  17   0  37.30 -108.35  0.13E-11
2007   7  17   0  37.35 -108.35  0.13E-12
2007   7  17   0  37.40 -108.35  0.13E-12
2007   7  17   0  37.85 -108.35  0.75E-13
2007   7  17   0  37.90 -108.35  0.15E-12
2007   7  17   0  37.05 -108.30  0.29E-12
2007   7  17   0  37.10 -108.30  0.16E-11
2007   7  17   0  37.15 -108.30  0.53E-11
2007   7  17   0  37.20 -108.30  0.41E-11
2007   7  17   0  37.25 -108.30  0.20E-11
2007   7  17   0  37.30 -108.30  0.13E-12
2007   7  17   0  37.00 -108.25  0.59E-13
2007   7  17   0  37.05 -108.25  0.35E-12
2007   7  17   0  37.10 -108.25  0.23E-11
2007   7  17   0  37.15 -108.25  0.29E-11
2007   7  17   0  37.20 -108.25  0.18E-11
2007   7  17   0  37.25 -108.25  0.25E-12
2007   7  17   0  37.00 -108.20  0.12E-12
2007   7  17   0  37.05 -108.20  0.47E-12
2007   7  17   0  37.10 -108.20  0.17E-11
2007   7  17   0  37.15 -108.20  0.11E-11
2007   7  17   0  37.20 -108.20  0.24E-12
2007   7  17   0  37.05 -108.15  0.47E-12
2007   7  17   0  37.10 -108.15  0.65E-12
2007   7  17   0  37.15 -108.15  0.29E-12
2007   7  17   0  37.20 -108.15  0.59E-13
2007   7  17   0  37.00 -108.10  0.59E-13
2007   7  17   0  37.05 -108.10  0.12E-12
2007   7  17   0  37.15 -108.10  0.59E-13
