YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   8   1  12  38.40 -108.55  0.47E-11
2010   8   1  12  38.45 -108.55  0.38E-12
2010   8   1  12  38.10 -108.50  0.10E-11
2010   8   1  12  38.15 -108.50  0.29E-10
2010   8   1  12  38.20 -108.50  0.14E-10
2010   8   1  12  38.25 -108.50  0.10E-10
2010   8   1  12  38.30 -108.50  0.87E-11
2010   8   1  12  38.35 -108.50  0.67E-11
2010   8   1  12  38.40 -108.50  0.28E-11
2010   8   1  12  38.45 -108.50  0.15E-12
2010   8   1  12  38.10 -108.45  0.15E-11
2010   8   1  12  38.15 -108.45  0.27E-10
2010   8   1  12  38.20 -108.45  0.14E-10
2010   8   1  12  38.25 -108.45  0.83E-11
2010   8   1  12  38.30 -108.45  0.85E-11
2010   8   1  12  38.35 -108.45  0.72E-11
2010   8   1  12  38.40 -108.45  0.31E-11
2010   8   1  12  38.10 -108.40  0.13E-11
2010   8   1  12  38.15 -108.40  0.24E-10
2010   8   1  12  38.20 -108.40  0.13E-10
2010   8   1  12  38.25 -108.40  0.93E-11
2010   8   1  12  38.30 -108.40  0.69E-11
2010   8   1  12  38.35 -108.40  0.49E-11
2010   8   1  12  38.40 -108.40  0.19E-11
2010   8   1  12  38.10 -108.35  0.64E-12
2010   8   1  12  38.15 -108.35  0.18E-10
2010   8   1  12  38.20 -108.35  0.16E-10
2010   8   1  12  38.25 -108.35  0.89E-11
2010   8   1  12  38.30 -108.35  0.85E-11
2010   8   1  12  38.35 -108.35  0.39E-11
2010   8   1  12  38.40 -108.35  0.99E-12
2010   8   1  12  38.10 -108.30  0.30E-12
2010   8   1  12  38.15 -108.30  0.13E-10
2010   8   1  12  38.20 -108.30  0.18E-10
2010   8   1  12  38.25 -108.30  0.98E-11
2010   8   1  12  38.30 -108.30  0.84E-11
2010   8   1  12  38.35 -108.30  0.51E-11
2010   8   1  12  38.40 -108.30  0.61E-12
2010   8   1  12  38.10 -108.25  0.13E-12
2010   8   1  12  38.15 -108.25  0.80E-11
2010   8   1  12  38.20 -108.25  0.14E-10
2010   8   1  12  38.25 -108.25  0.15E-10
2010   8   1  12  38.30 -108.25  0.92E-11
2010   8   1  12  38.35 -108.25  0.30E-11
2010   8   1  12  38.40 -108.25  0.76E-13
2010   8   1  12  38.10 -108.20  0.67E-13
2010   8   1  12  38.15 -108.20  0.29E-11
2010   8   1  12  38.20 -108.20  0.12E-10
2010   8   1  12  38.25 -108.20  0.12E-10
2010   8   1  12  38.30 -108.20  0.11E-10
2010   8   1  12  38.35 -108.20  0.43E-11
2010   8   1  12  38.40 -108.20  0.76E-13
2010   8   1  12  38.15 -108.15  0.33E-12
2010   8   1  12  38.20 -108.15  0.58E-11
2010   8   1  12  38.25 -108.15  0.11E-10
2010   8   1  12  38.30 -108.15  0.65E-11
2010   8   1  12  38.35 -108.15  0.21E-11
2010   8   1  12  38.15 -108.10  0.15E-12
2010   8   1  12  38.20 -108.10  0.70E-12
2010   8   1  12  38.25 -108.10  0.47E-11
2010   8   1  12  38.30 -108.10  0.43E-11
2010   8   1  12  38.35 -108.10  0.46E-12
2010   8   1  12  38.20 -108.05  0.15E-12
2010   8   1  12  38.25 -108.05  0.33E-12
2010   8   1  12  38.30 -108.05  0.79E-12
2010   8   1  12  38.35 -108.05  0.65E-13
2010   8   2   0  38.15 -109.15  0.47E-10
2010   8   2   0  38.20 -109.15  0.40E-10
2010   8   2   0  38.25 -109.15  0.35E-10
2010   8   2   0  38.30 -109.15  0.36E-10
2010   8   2   0  38.35 -109.15  0.35E-10
2010   8   2   0  38.40 -109.15  0.43E-10
2010   8   2   0  38.45 -109.15  0.44E-10
2010   8   2   0  38.50 -109.15  0.41E-10
2010   8   2   0  38.55 -109.15  0.35E-10
2010   8   2   0  38.60 -109.15  0.26E-10
2010   8   2   0  38.65 -109.15  0.74E-11
2010   8   2   0  38.15 -109.10  0.19E-09
2010   8   2   0  38.20 -109.10  0.70E-10
2010   8   2   0  38.25 -109.10  0.36E-10
2010   8   2   0  38.30 -109.10  0.20E-10
2010   8   2   0  38.35 -109.10  0.15E-10
2010   8   2   0  38.40 -109.10  0.16E-10
2010   8   2   0  38.45 -109.10  0.22E-10
2010   8   2   0  38.50 -109.10  0.24E-10
2010   8   2   0  38.55 -109.10  0.29E-10
2010   8   2   0  38.60 -109.10  0.31E-10
2010   8   2   0  38.65 -109.10  0.46E-10
2010   8   2   0  38.70 -109.10  0.35E-10
2010   8   2   0  38.75 -109.10  0.16E-11
2010   8   2   0  38.15 -109.05  0.20E-10
2010   8   2   0  38.20 -109.05  0.14E-09
2010   8   2   0  38.25 -109.05  0.24E-10
2010   8   2   0  38.30 -109.05  0.19E-10
2010   8   2   0  38.35 -109.05  0.15E-10
2010   8   2   0  38.40 -109.05  0.12E-10
2010   8   2   0  38.45 -109.05  0.13E-10
2010   8   2   0  38.50 -109.05  0.21E-10
2010   8   2   0  38.55 -109.05  0.17E-10
2010   8   2   0  38.60 -109.05  0.20E-10
2010   8   2   0  38.65 -109.05  0.23E-10
2010   8   2   0  38.70 -109.05  0.34E-10
2010   8   2   0  38.75 -109.05  0.42E-10
2010   8   2   0  38.80 -109.05  0.81E-12
2010   8   2   0  38.20 -109.00  0.13E-09
2010   8   2   0  38.25 -109.00  0.20E-10
2010   8   2   0  38.30 -109.00  0.17E-10
2010   8   2   0  38.35 -109.00  0.13E-10
2010   8   2   0  38.40 -109.00  0.11E-10
2010   8   2   0  38.45 -109.00  0.10E-10
2010   8   2   0  38.50 -109.00  0.14E-10
2010   8   2   0  38.55 -109.00  0.17E-10
2010   8   2   0  38.60 -109.00  0.17E-10
2010   8   2   0  38.65 -109.00  0.20E-10
2010   8   2   0  38.70 -109.00  0.24E-10
2010   8   2   0  38.75 -109.00  0.43E-10
2010   8   2   0  38.80 -109.00  0.23E-10
2010   8   2   0  38.20 -108.95  0.99E-10
2010   8   2   0  38.25 -108.95  0.25E-10
2010   8   2   0  38.30 -108.95  0.15E-10
2010   8   2   0  38.35 -108.95  0.14E-10
2010   8   2   0  38.40 -108.95  0.10E-10
2010   8   2   0  38.45 -108.95  0.92E-11
2010   8   2   0  38.50 -108.95  0.14E-10
2010   8   2   0  38.55 -108.95  0.16E-10
2010   8   2   0  38.60 -108.95  0.16E-10
2010   8   2   0  38.65 -108.95  0.18E-10
2010   8   2   0  38.70 -108.95  0.21E-10
2010   8   2   0  38.75 -108.95  0.32E-10
2010   8   2   0  38.80 -108.95  0.41E-10
2010   8   2   0  38.85 -108.95  0.55E-12
2010   8   2   0  38.20 -108.90  0.62E-10
2010   8   2   0  38.25 -108.90  0.40E-10
2010   8   2   0  38.30 -108.90  0.15E-10
2010   8   2   0  38.35 -108.90  0.12E-10
2010   8   2   0  38.40 -108.90  0.12E-10
2010   8   2   0  38.45 -108.90  0.93E-11
2010   8   2   0  38.50 -108.90  0.12E-10
2010   8   2   0  38.55 -108.90  0.15E-10
2010   8   2   0  38.60 -108.90  0.16E-10
2010   8   2   0  38.65 -108.90  0.17E-10
2010   8   2   0  38.70 -108.90  0.21E-10
2010   8   2   0  38.75 -108.90  0.28E-10
2010   8   2   0  38.80 -108.90  0.49E-10
2010   8   2   0  38.85 -108.90  0.47E-11
2010   8   2   0  38.20 -108.85  0.26E-10
2010   8   2   0  38.25 -108.85  0.61E-10
2010   8   2   0  38.30 -108.85  0.19E-10
2010   8   2   0  38.35 -108.85  0.13E-10
2010   8   2   0  38.40 -108.85  0.11E-10
2010   8   2   0  38.45 -108.85  0.11E-10
2010   8   2   0  38.50 -108.85  0.12E-10
2010   8   2   0  38.55 -108.85  0.14E-10
2010   8   2   0  38.60 -108.85  0.12E-10
2010   8   2   0  38.65 -108.85  0.18E-10
2010   8   2   0  38.70 -108.85  0.19E-10
2010   8   2   0  38.75 -108.85  0.30E-10
2010   8   2   0  38.80 -108.85  0.53E-10
2010   8   2   0  38.85 -108.85  0.86E-11
2010   8   2   0  38.20 -108.80  0.57E-11
2010   8   2   0  38.25 -108.80  0.69E-10
2010   8   2   0  38.30 -108.80  0.20E-10
2010   8   2   0  38.35 -108.80  0.16E-10
2010   8   2   0  38.40 -108.80  0.11E-10
2010   8   2   0  38.45 -108.80  0.11E-10
2010   8   2   0  38.50 -108.80  0.17E-10
2010   8   2   0  38.55 -108.80  0.15E-10
2010   8   2   0  38.60 -108.80  0.16E-10
2010   8   2   0  38.65 -108.80  0.19E-10
2010   8   2   0  38.70 -108.80  0.22E-10
2010   8   2   0  38.75 -108.80  0.29E-10
2010   8   2   0  38.80 -108.80  0.55E-10
2010   8   2   0  38.85 -108.80  0.11E-10
2010   8   2   0  38.20 -108.75  0.31E-12
2010   8   2   0  38.25 -108.75  0.60E-10
2010   8   2   0  38.30 -108.75  0.26E-10
2010   8   2   0  38.35 -108.75  0.17E-10
2010   8   2   0  38.40 -108.75  0.15E-10
2010   8   2   0  38.45 -108.75  0.14E-10
2010   8   2   0  38.50 -108.75  0.15E-10
2010   8   2   0  38.55 -108.75  0.16E-10
2010   8   2   0  38.60 -108.75  0.16E-10
2010   8   2   0  38.65 -108.75  0.19E-10
2010   8   2   0  38.70 -108.75  0.23E-10
2010   8   2   0  38.75 -108.75  0.31E-10
2010   8   2   0  38.80 -108.75  0.57E-10
2010   8   2   0  38.85 -108.75  0.95E-11
2010   8   2   0  38.25 -108.70  0.36E-10
2010   8   2   0  38.30 -108.70  0.33E-10
2010   8   2   0  38.35 -108.70  0.24E-10
2010   8   2   0  38.40 -108.70  0.19E-10
2010   8   2   0  38.45 -108.70  0.18E-10
2010   8   2   0  38.50 -108.70  0.24E-10
2010   8   2   0  38.55 -108.70  0.20E-10
2010   8   2   0  38.60 -108.70  0.19E-10
2010   8   2   0  38.65 -108.70  0.21E-10
2010   8   2   0  38.70 -108.70  0.27E-10
2010   8   2   0  38.75 -108.70  0.37E-10
2010   8   2   0  38.80 -108.70  0.59E-10
2010   8   2   0  38.85 -108.70  0.75E-11
2010   8   2   0  38.25 -108.65  0.73E-11
2010   8   2   0  38.30 -108.65  0.29E-10
2010   8   2   0  38.35 -108.65  0.28E-10
2010   8   2   0  38.40 -108.65  0.21E-10
2010   8   2   0  38.45 -108.65  0.22E-10
2010   8   2   0  38.50 -108.65  0.21E-10
2010   8   2   0  38.55 -108.65  0.18E-10
2010   8   2   0  38.60 -108.65  0.17E-10
2010   8   2   0  38.65 -108.65  0.16E-10
2010   8   2   0  38.70 -108.65  0.18E-10
2010   8   2   0  38.75 -108.65  0.39E-10
2010   8   2   0  38.80 -108.65  0.57E-10
2010   8   2   0  38.85 -108.65  0.45E-11
2010   8   2   0  38.30 -108.60  0.47E-11
2010   8   2   0  38.35 -108.60  0.11E-10
2010   8   2   0  38.40 -108.60  0.16E-10
2010   8   2   0  38.45 -108.60  0.15E-10
2010   8   2   0  38.50 -108.60  0.14E-10
2010   8   2   0  38.55 -108.60  0.86E-11
2010   8   2   0  38.60 -108.60  0.87E-11
2010   8   2   0  38.65 -108.60  0.93E-11
2010   8   2   0  38.70 -108.60  0.99E-11
2010   8   2   0  38.75 -108.60  0.33E-10
2010   8   2   0  38.80 -108.60  0.44E-10
2010   8   2   0  38.85 -108.60  0.18E-11
2010   8   2   0  38.35 -108.55  0.30E-12
2010   8   2   0  38.40 -108.55  0.29E-11
2010   8   2   0  38.45 -108.55  0.82E-11
2010   8   2   0  38.50 -108.55  0.80E-11
2010   8   2   0  38.55 -108.55  0.76E-11
2010   8   2   0  38.60 -108.55  0.58E-11
2010   8   2   0  38.65 -108.55  0.90E-11
2010   8   2   0  38.70 -108.55  0.12E-10
2010   8   2   0  38.75 -108.55  0.40E-10
2010   8   2   0  38.80 -108.55  0.24E-10
2010   8   2   0  38.85 -108.55  0.20E-12
2010   8   2   0  38.35 -108.50  0.45E-12
2010   8   2   0  38.40 -108.50  0.43E-11
2010   8   2   0  38.45 -108.50  0.57E-11
2010   8   2   0  38.50 -108.50  0.72E-11
2010   8   2   0  38.55 -108.50  0.81E-11
2010   8   2   0  38.60 -108.50  0.99E-11
2010   8   2   0  38.65 -108.50  0.75E-11
2010   8   2   0  38.70 -108.50  0.16E-10
2010   8   2   0  38.75 -108.50  0.40E-10
2010   8   2   0  38.80 -108.50  0.93E-11
2010   8   2   0  38.35 -108.45  0.74E-12
2010   8   2   0  38.40 -108.45  0.47E-11
2010   8   2   0  38.45 -108.45  0.83E-11
2010   8   2   0  38.50 -108.45  0.95E-11
2010   8   2   0  38.55 -108.45  0.96E-11
2010   8   2   0  38.60 -108.45  0.10E-10
2010   8   2   0  38.65 -108.45  0.10E-10
2010   8   2   0  38.70 -108.45  0.26E-10
2010   8   2   0  38.75 -108.45  0.27E-10
2010   8   2   0  38.80 -108.45  0.14E-11
2010   8   2   0  38.35 -108.40  0.17E-11
2010   8   2   0  38.40 -108.40  0.60E-11
2010   8   2   0  38.45 -108.40  0.77E-11
2010   8   2   0  38.50 -108.40  0.96E-11
2010   8   2   0  38.55 -108.40  0.12E-10
2010   8   2   0  38.60 -108.40  0.12E-10
2010   8   2   0  38.65 -108.40  0.14E-10
2010   8   2   0  38.70 -108.40  0.34E-10
2010   8   2   0  38.75 -108.40  0.11E-10
2010   8   2   0  38.35 -108.35  0.18E-11
2010   8   2   0  38.40 -108.35  0.67E-11
2010   8   2   0  38.45 -108.35  0.76E-11
2010   8   2   0  38.50 -108.35  0.93E-11
2010   8   2   0  38.55 -108.35  0.13E-10
2010   8   2   0  38.60 -108.35  0.16E-10
2010   8   2   0  38.65 -108.35  0.23E-10
2010   8   2   0  38.70 -108.35  0.25E-10
2010   8   2   0  38.75 -108.35  0.19E-11
2010   8   2   0  38.30 -108.30  0.23E-12
2010   8   2   0  38.35 -108.30  0.36E-11
2010   8   2   0  38.40 -108.30  0.91E-11
2010   8   2   0  38.45 -108.30  0.10E-10
2010   8   2   0  38.50 -108.30  0.94E-11
2010   8   2   0  38.55 -108.30  0.15E-10
2010   8   2   0  38.60 -108.30  0.19E-10
2010   8   2   0  38.65 -108.30  0.28E-10
2010   8   2   0  38.70 -108.30  0.86E-11
2010   8   2   0  38.75 -108.30  0.19E-12
2010   8   2   0  38.30 -108.25  0.76E-12
2010   8   2   0  38.35 -108.25  0.61E-11
2010   8   2   0  38.40 -108.25  0.87E-11
2010   8   2   0  38.45 -108.25  0.10E-10
2010   8   2   0  38.50 -108.25  0.14E-10
2010   8   2   0  38.55 -108.25  0.19E-10
2010   8   2   0  38.60 -108.25  0.27E-10
2010   8   2   0  38.65 -108.25  0.23E-10
2010   8   2   0  38.70 -108.25  0.21E-11
2010   8   2   0  38.30 -108.20  0.15E-11
2010   8   2   0  38.35 -108.20  0.76E-11
2010   8   2   0  38.40 -108.20  0.14E-10
2010   8   2   0  38.45 -108.20  0.12E-10
2010   8   2   0  38.50 -108.20  0.16E-10
2010   8   2   0  38.55 -108.20  0.29E-10
2010   8   2   0  38.60 -108.20  0.28E-10
2010   8   2   0  38.65 -108.20  0.84E-11
2010   8   2   0  38.25 -108.15  0.13E-12
2010   8   2   0  38.30 -108.15  0.39E-11
2010   8   2   0  38.35 -108.15  0.11E-10
2010   8   2   0  38.40 -108.15  0.14E-10
2010   8   2   0  38.45 -108.15  0.19E-10
2010   8   2   0  38.50 -108.15  0.23E-10
2010   8   2   0  38.55 -108.15  0.33E-10
2010   8   2   0  38.60 -108.15  0.20E-10
2010   8   2   0  38.65 -108.15  0.65E-12
2010   8   2   0  38.25 -108.10  0.65E-13
2010   8   2   0  38.30 -108.10  0.39E-11
2010   8   2   0  38.35 -108.10  0.11E-10
2010   8   2   0  38.40 -108.10  0.13E-10
2010   8   2   0  38.45 -108.10  0.22E-10
2010   8   2   0  38.50 -108.10  0.38E-10
2010   8   2   0  38.55 -108.10  0.28E-10
2010   8   2   0  38.60 -108.10  0.68E-11
2010   8   2   0  38.65 -108.10  0.93E-13
2010   8   2   0  38.30 -108.05  0.12E-11
2010   8   2   0  38.35 -108.05  0.82E-11
2010   8   2   0  38.40 -108.05  0.13E-10
2010   8   2   0  38.45 -108.05  0.29E-10
2010   8   2   0  38.50 -108.05  0.41E-10
2010   8   2   0  38.55 -108.05  0.20E-10
2010   8   2   0  38.60 -108.05  0.44E-12
2010   8   2   0  38.30 -108.00  0.26E-12
2010   8   2   0  38.35 -108.00  0.14E-11
2010   8   2   0  38.40 -108.00  0.14E-10
2010   8   2   0  38.45 -108.00  0.40E-10
2010   8   2   0  38.50 -108.00  0.38E-10
2010   8   2   0  38.55 -108.00  0.63E-11
2010   8   2   0  38.35 -107.95  0.75E-12
2010   8   2   0  38.40 -107.95  0.20E-10
2010   8   2   0  38.45 -107.95  0.42E-10
2010   8   2   0  38.50 -107.95  0.24E-10
2010   8   2   0  38.55 -107.95  0.83E-12
2010   8   2   0  38.35 -107.90  0.35E-11
2010   8   2   0  38.40 -107.90  0.32E-10
2010   8   2   0  38.45 -107.90  0.36E-10
2010   8   2   0  38.50 -107.90  0.89E-11
2010   8   2   0  38.30 -107.85  0.56E-12
2010   8   2   0  38.35 -107.85  0.11E-10
2010   8   2   0  38.40 -107.85  0.37E-10
2010   8   2   0  38.45 -107.85  0.23E-10
2010   8   2   0  38.50 -107.85  0.15E-11
2010   8   2   0  38.25 -107.80  0.28E-12
2010   8   2   0  38.30 -107.80  0.30E-11
2010   8   2   0  38.35 -107.80  0.24E-10
2010   8   2   0  38.40 -107.80  0.30E-10
2010   8   2   0  38.45 -107.80  0.10E-10
2010   8   2   0  38.50 -107.80  0.72E-13
2010   8   2   0  38.25 -107.75  0.11E-11
2010   8   2   0  38.30 -107.75  0.11E-10
2010   8   2   0  38.35 -107.75  0.29E-10
2010   8   2   0  38.40 -107.75  0.21E-10
2010   8   2   0  38.45 -107.75  0.23E-11
2010   8   2   0  38.25 -107.70  0.47E-11
2010   8   2   0  38.30 -107.70  0.20E-10
2010   8   2   0  38.35 -107.70  0.28E-10
2010   8   2   0  38.40 -107.70  0.82E-11
2010   8   2   0  38.20 -107.65  0.18E-11
2010   8   2   0  38.25 -107.65  0.12E-10
2010   8   2   0  38.30 -107.65  0.25E-10
2010   8   2   0  38.35 -107.65  0.14E-10
2010   8   2   0  38.40 -107.65  0.17E-11
2010   8   2   0  38.15 -107.60  0.38E-12
2010   8   2   0  38.20 -107.60  0.68E-11
2010   8   2   0  38.25 -107.60  0.19E-10
2010   8   2   0  38.30 -107.60  0.17E-10
2010   8   2   0  38.35 -107.60  0.36E-11
2010   8   2   0  38.15 -107.55  0.15E-11
2010   8   2   0  38.20 -107.55  0.95E-11
2010   8   2   0  38.25 -107.55  0.15E-10
2010   8   2   0  38.30 -107.55  0.52E-11
2010   8   2   0  38.35 -107.55  0.41E-12
2010   8   2   0  38.10 -107.50  0.12E-12
2010   8   2   0  38.15 -107.50  0.24E-11
2010   8   2   0  38.20 -107.50  0.92E-11
2010   8   2   0  38.25 -107.50  0.56E-11
2010   8   2   0  38.30 -107.50  0.61E-12
2010   8   2   0  38.10 -107.45  0.24E-12
2010   8   2   0  38.15 -107.45  0.19E-11
2010   8   2   0  38.20 -107.45  0.14E-11
2010   8   2   0  38.25 -107.45  0.52E-12
2010   8   2   0  38.15 -107.40  0.28E-12
2010   8   2   0  38.20 -107.40  0.32E-12
2010   8   2   0  38.10 -107.35  0.12E-12
