YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   1  20  12  38.20 -108.60  0.44E-11
2014   1  20  12  38.25 -108.60  0.10E-10
2014   1  20  12  38.30 -108.60  0.31E-10
2014   1  20  12  38.35 -108.60  0.36E-10
2014   1  20  12  38.15 -108.55  0.44E-12
2014   1  20  12  38.20 -108.55  0.39E-11
2014   1  20  12  38.25 -108.55  0.77E-11
2014   1  20  12  38.30 -108.55  0.22E-10
2014   1  20  12  38.35 -108.55  0.35E-10
2014   1  20  12  38.40 -108.55  0.92E-12
2014   1  20  12  38.10 -108.50  0.77E-13
2014   1  20  12  38.15 -108.50  0.88E-12
2014   1  20  12  38.20 -108.50  0.38E-11
2014   1  20  12  38.25 -108.50  0.68E-11
2014   1  20  12  38.30 -108.50  0.15E-10
2014   1  20  12  38.35 -108.50  0.29E-10
2014   1  20  12  38.40 -108.50  0.56E-11
2014   1  20  12  38.10 -108.45  0.15E-12
2014   1  20  12  38.15 -108.45  0.10E-11
2014   1  20  12  38.20 -108.45  0.30E-11
2014   1  20  12  38.25 -108.45  0.51E-11
2014   1  20  12  38.30 -108.45  0.10E-10
2014   1  20  12  38.35 -108.45  0.22E-10
2014   1  20  12  38.40 -108.45  0.10E-10
2014   1  20  12  38.10 -108.40  0.15E-12
2014   1  20  12  38.15 -108.40  0.18E-11
2014   1  20  12  38.20 -108.40  0.25E-11
2014   1  20  12  38.25 -108.40  0.41E-11
2014   1  20  12  38.30 -108.40  0.80E-11
2014   1  20  12  38.35 -108.40  0.15E-10
2014   1  20  12  38.40 -108.40  0.12E-10
2014   1  20  12  38.10 -108.35  0.15E-12
2014   1  20  12  38.15 -108.35  0.15E-11
2014   1  20  12  38.20 -108.35  0.21E-11
2014   1  20  12  38.25 -108.35  0.30E-11
2014   1  20  12  38.30 -108.35  0.62E-11
2014   1  20  12  38.35 -108.35  0.11E-10
2014   1  20  12  38.40 -108.35  0.12E-10
2014   1  20  12  38.45 -108.35  0.26E-12
2014   1  20  12  38.10 -108.30  0.38E-12
2014   1  20  12  38.15 -108.30  0.13E-11
2014   1  20  12  38.20 -108.30  0.16E-11
2014   1  20  12  38.25 -108.30  0.15E-11
2014   1  20  12  38.30 -108.30  0.41E-11
2014   1  20  12  38.35 -108.30  0.73E-11
2014   1  20  12  38.40 -108.30  0.87E-11
2014   1  20  12  38.45 -108.30  0.79E-12
2014   1  20  12  38.10 -108.25  0.60E-12
2014   1  20  12  38.15 -108.25  0.70E-12
2014   1  20  12  38.20 -108.25  0.13E-11
2014   1  20  12  38.25 -108.25  0.11E-11
2014   1  20  12  38.30 -108.25  0.27E-11
2014   1  20  12  38.35 -108.25  0.37E-11
2014   1  20  12  38.40 -108.25  0.44E-11
2014   1  20  12  38.45 -108.25  0.85E-12
2014   1  20  12  38.05 -108.20  0.23E-12
2014   1  20  12  38.10 -108.20  0.43E-12
2014   1  20  12  38.15 -108.20  0.77E-12
2014   1  20  12  38.20 -108.20  0.96E-12
2014   1  20  12  38.25 -108.20  0.73E-12
2014   1  20  12  38.30 -108.20  0.18E-11
2014   1  20  12  38.35 -108.20  0.15E-11
2014   1  20  12  38.40 -108.20  0.15E-11
2014   1  20  12  38.45 -108.20  0.26E-12
2014   1  20  12  38.05 -108.15  0.75E-13
2014   1  20  12  38.10 -108.15  0.35E-12
2014   1  20  12  38.15 -108.15  0.68E-12
2014   1  20  12  38.20 -108.15  0.59E-12
2014   1  20  12  38.25 -108.15  0.39E-12
2014   1  20  12  38.30 -108.15  0.66E-12
2014   1  20  12  38.35 -108.15  0.26E-12
2014   1  20  12  38.10 -108.10  0.21E-12
2014   1  20  12  38.15 -108.10  0.20E-12
2014   1  20  12  38.20 -108.10  0.39E-12
2014   1  20  12  38.25 -108.10  0.65E-13
2014   1  20  12  38.30 -108.10  0.65E-13
2014   1  20  12  38.10 -108.05  0.65E-13
2014   1  20  12  38.15 -108.05  0.66E-13
2014   1  20  12  38.10 -108.00  0.65E-13
2014   1  21   0  38.15 -109.30  0.13E-11
2014   1  21   0  38.20 -109.30  0.41E-11
2014   1  21   0  38.25 -109.30  0.55E-11
2014   1  21   0  38.30 -109.30  0.28E-11
2014   1  21   0  38.35 -109.30  0.10E-12
2014   1  21   0  38.00 -109.25  0.18E-11
2014   1  21   0  38.05 -109.25  0.13E-10
2014   1  21   0  38.10 -109.25  0.19E-10
2014   1  21   0  38.15 -109.25  0.30E-10
2014   1  21   0  38.20 -109.25  0.40E-10
2014   1  21   0  38.25 -109.25  0.54E-10
2014   1  21   0  38.30 -109.25  0.76E-10
2014   1  21   0  38.35 -109.25  0.10E-09
2014   1  21   0  38.40 -109.25  0.10E-09
2014   1  21   0  38.45 -109.25  0.61E-10
2014   1  21   0  38.50 -109.25  0.34E-11
2014   1  21   0  38.00 -109.20  0.44E-10
2014   1  21   0  38.05 -109.20  0.45E-10
2014   1  21   0  38.10 -109.20  0.52E-10
2014   1  21   0  38.15 -109.20  0.56E-10
2014   1  21   0  38.20 -109.20  0.50E-10
2014   1  21   0  38.25 -109.20  0.66E-10
2014   1  21   0  38.30 -109.20  0.81E-10
2014   1  21   0  38.35 -109.20  0.87E-10
2014   1  21   0  38.40 -109.20  0.99E-10
2014   1  21   0  38.45 -109.20  0.11E-09
2014   1  21   0  38.50 -109.20  0.10E-09
2014   1  21   0  38.55 -109.20  0.91E-11
2014   1  21   0  38.00 -109.15  0.56E-11
2014   1  21   0  38.05 -109.15  0.42E-10
2014   1  21   0  38.10 -109.15  0.69E-10
2014   1  21   0  38.15 -109.15  0.19E-09
2014   1  21   0  38.20 -109.15  0.17E-09
2014   1  21   0  38.25 -109.15  0.97E-10
2014   1  21   0  38.30 -109.15  0.67E-10
2014   1  21   0  38.35 -109.15  0.50E-10
2014   1  21   0  38.40 -109.15  0.52E-10
2014   1  21   0  38.45 -109.15  0.67E-10
2014   1  21   0  38.50 -109.15  0.76E-10
2014   1  21   0  38.55 -109.15  0.39E-10
2014   1  21   0  38.15 -109.10  0.47E-10
2014   1  21   0  38.20 -109.10  0.90E-10
2014   1  21   0  38.25 -109.10  0.56E-10
2014   1  21   0  38.30 -109.10  0.41E-10
2014   1  21   0  38.35 -109.10  0.41E-10
2014   1  21   0  38.40 -109.10  0.37E-10
2014   1  21   0  38.45 -109.10  0.47E-10
2014   1  21   0  38.50 -109.10  0.52E-10
2014   1  21   0  38.55 -109.10  0.53E-10
2014   1  21   0  38.60 -109.10  0.59E-12
2014   1  21   0  38.15 -109.05  0.44E-11
2014   1  21   0  38.20 -109.05  0.80E-10
2014   1  21   0  38.25 -109.05  0.42E-10
2014   1  21   0  38.30 -109.05  0.33E-10
2014   1  21   0  38.35 -109.05  0.35E-10
2014   1  21   0  38.40 -109.05  0.35E-10
2014   1  21   0  38.45 -109.05  0.37E-10
2014   1  21   0  38.50 -109.05  0.47E-10
2014   1  21   0  38.55 -109.05  0.45E-10
2014   1  21   0  38.60 -109.05  0.68E-11
2014   1  21   0  38.15 -109.00  0.11E-11
2014   1  21   0  38.20 -109.00  0.59E-10
2014   1  21   0  38.25 -109.00  0.43E-10
2014   1  21   0  38.30 -109.00  0.30E-10
2014   1  21   0  38.35 -109.00  0.25E-10
2014   1  21   0  38.40 -109.00  0.28E-10
2014   1  21   0  38.45 -109.00  0.28E-10
2014   1  21   0  38.50 -109.00  0.38E-10
2014   1  21   0  38.55 -109.00  0.43E-10
2014   1  21   0  38.60 -109.00  0.21E-10
2014   1  21   0  38.10 -108.95  0.19E-12
2014   1  21   0  38.15 -108.95  0.13E-11
2014   1  21   0  38.20 -108.95  0.31E-10
2014   1  21   0  38.25 -108.95  0.53E-10
2014   1  21   0  38.30 -108.95  0.31E-10
2014   1  21   0  38.35 -108.95  0.25E-10
2014   1  21   0  38.40 -108.95  0.27E-10
2014   1  21   0  38.45 -108.95  0.25E-10
2014   1  21   0  38.50 -108.95  0.30E-10
2014   1  21   0  38.55 -108.95  0.39E-10
2014   1  21   0  38.60 -108.95  0.20E-10
2014   1  21   0  38.10 -108.90  0.19E-12
2014   1  21   0  38.15 -108.90  0.16E-11
2014   1  21   0  38.20 -108.90  0.13E-10
2014   1  21   0  38.25 -108.90  0.50E-10
2014   1  21   0  38.30 -108.90  0.33E-10
2014   1  21   0  38.35 -108.90  0.24E-10
2014   1  21   0  38.40 -108.90  0.25E-10
2014   1  21   0  38.45 -108.90  0.23E-10
2014   1  21   0  38.50 -108.90  0.29E-10
2014   1  21   0  38.55 -108.90  0.31E-10
2014   1  21   0  38.60 -108.90  0.21E-10
2014   1  21   0  38.65 -108.90  0.36E-11
2014   1  21   0  38.10 -108.85  0.93E-13
2014   1  21   0  38.15 -108.85  0.19E-11
2014   1  21   0  38.20 -108.85  0.81E-11
2014   1  21   0  38.25 -108.85  0.41E-10
2014   1  21   0  38.30 -108.85  0.30E-10
2014   1  21   0  38.35 -108.85  0.22E-10
2014   1  21   0  38.40 -108.85  0.22E-10
2014   1  21   0  38.45 -108.85  0.20E-10
2014   1  21   0  38.50 -108.85  0.22E-10
2014   1  21   0  38.55 -108.85  0.29E-10
2014   1  21   0  38.60 -108.85  0.24E-10
2014   1  21   0  38.65 -108.85  0.54E-11
2014   1  21   0  38.00 -108.80  0.93E-13
2014   1  21   0  38.05 -108.80  0.19E-12
2014   1  21   0  38.10 -108.80  0.85E-12
2014   1  21   0  38.15 -108.80  0.34E-11
2014   1  21   0  38.20 -108.80  0.54E-11
2014   1  21   0  38.25 -108.80  0.26E-10
2014   1  21   0  38.30 -108.80  0.38E-10
2014   1  21   0  38.35 -108.80  0.22E-10
2014   1  21   0  38.40 -108.80  0.21E-10
2014   1  21   0  38.45 -108.80  0.17E-10
2014   1  21   0  38.50 -108.80  0.17E-10
2014   1  21   0  38.55 -108.80  0.20E-10
2014   1  21   0  38.60 -108.80  0.21E-10
2014   1  21   0  38.65 -108.80  0.79E-11
2014   1  21   0  38.70 -108.80  0.29E-12
2014   1  21   0  38.05 -108.75  0.47E-12
2014   1  21   0  38.10 -108.75  0.22E-11
2014   1  21   0  38.15 -108.75  0.44E-11
2014   1  21   0  38.20 -108.75  0.75E-11
2014   1  21   0  38.25 -108.75  0.17E-10
2014   1  21   0  38.30 -108.75  0.37E-10
2014   1  21   0  38.35 -108.75  0.21E-10
2014   1  21   0  38.40 -108.75  0.18E-10
2014   1  21   0  38.45 -108.75  0.16E-10
2014   1  21   0  38.50 -108.75  0.18E-10
2014   1  21   0  38.55 -108.75  0.15E-10
2014   1  21   0  38.60 -108.75  0.18E-10
2014   1  21   0  38.65 -108.75  0.11E-10
2014   1  21   0  38.10 -108.70  0.13E-11
2014   1  21   0  38.15 -108.70  0.38E-11
2014   1  21   0  38.20 -108.70  0.52E-11
2014   1  21   0  38.25 -108.70  0.14E-10
2014   1  21   0  38.30 -108.70  0.33E-10
2014   1  21   0  38.35 -108.70  0.23E-10
2014   1  21   0  38.40 -108.70  0.16E-10
2014   1  21   0  38.45 -108.70  0.16E-10
2014   1  21   0  38.50 -108.70  0.15E-10
2014   1  21   0  38.55 -108.70  0.20E-10
2014   1  21   0  38.60 -108.70  0.20E-10
2014   1  21   0  38.65 -108.70  0.12E-10
2014   1  21   0  38.70 -108.70  0.11E-11
2014   1  21   0  38.05 -108.65  0.18E-12
2014   1  21   0  38.10 -108.65  0.13E-11
2014   1  21   0  38.15 -108.65  0.45E-11
2014   1  21   0  38.20 -108.65  0.74E-11
2014   1  21   0  38.25 -108.65  0.13E-10
2014   1  21   0  38.30 -108.65  0.21E-10
2014   1  21   0  38.35 -108.65  0.27E-10
2014   1  21   0  38.40 -108.65  0.16E-10
2014   1  21   0  38.45 -108.65  0.18E-10
2014   1  21   0  38.50 -108.65  0.16E-10
2014   1  21   0  38.55 -108.65  0.15E-10
2014   1  21   0  38.60 -108.65  0.18E-10
2014   1  21   0  38.65 -108.65  0.11E-10
2014   1  21   0  38.70 -108.65  0.33E-11
2014   1  21   0  38.00 -108.60  0.92E-13
2014   1  21   0  38.05 -108.60  0.28E-12
2014   1  21   0  38.10 -108.60  0.20E-11
2014   1  21   0  38.15 -108.60  0.14E-11
2014   1  21   0  38.20 -108.60  0.66E-11
2014   1  21   0  38.25 -108.60  0.11E-10
2014   1  21   0  38.30 -108.60  0.13E-10
2014   1  21   0  38.35 -108.60  0.25E-10
2014   1  21   0  38.40 -108.60  0.14E-10
2014   1  21   0  38.45 -108.60  0.13E-10
2014   1  21   0  38.50 -108.60  0.13E-10
2014   1  21   0  38.55 -108.60  0.14E-10
2014   1  21   0  38.60 -108.60  0.15E-10
2014   1  21   0  38.65 -108.60  0.10E-10
2014   1  21   0  38.70 -108.60  0.66E-11
2014   1  21   0  38.00 -108.55  0.18E-12
2014   1  21   0  38.05 -108.55  0.74E-12
2014   1  21   0  38.10 -108.55  0.46E-11
2014   1  21   0  38.15 -108.55  0.43E-11
2014   1  21   0  38.20 -108.55  0.67E-11
2014   1  21   0  38.25 -108.55  0.12E-10
2014   1  21   0  38.30 -108.55  0.14E-10
2014   1  21   0  38.35 -108.55  0.23E-10
2014   1  21   0  38.40 -108.55  0.16E-10
2014   1  21   0  38.45 -108.55  0.14E-10
2014   1  21   0  38.50 -108.55  0.14E-10
2014   1  21   0  38.55 -108.55  0.12E-10
2014   1  21   0  38.60 -108.55  0.12E-10
2014   1  21   0  38.65 -108.55  0.13E-10
2014   1  21   0  38.70 -108.55  0.74E-11
2014   1  21   0  38.75 -108.55  0.13E-11
2014   1  21   0  38.00 -108.50  0.91E-13
2014   1  21   0  38.05 -108.50  0.18E-12
2014   1  21   0  38.10 -108.50  0.30E-11
2014   1  21   0  38.15 -108.50  0.37E-11
2014   1  21   0  38.20 -108.50  0.52E-11
2014   1  21   0  38.25 -108.50  0.95E-11
2014   1  21   0  38.30 -108.50  0.17E-10
2014   1  21   0  38.35 -108.50  0.24E-10
2014   1  21   0  38.40 -108.50  0.20E-10
2014   1  21   0  38.45 -108.50  0.96E-11
2014   1  21   0  38.50 -108.50  0.93E-11
2014   1  21   0  38.55 -108.50  0.11E-10
2014   1  21   0  38.60 -108.50  0.14E-10
2014   1  21   0  38.65 -108.50  0.12E-10
2014   1  21   0  38.70 -108.50  0.59E-11
2014   1  21   0  38.75 -108.50  0.56E-12
2014   1  21   0  38.00 -108.45  0.92E-13
2014   1  21   0  38.05 -108.45  0.23E-12
2014   1  21   0  38.10 -108.45  0.16E-11
2014   1  21   0  38.15 -108.45  0.48E-11
2014   1  21   0  38.20 -108.45  0.64E-11
2014   1  21   0  38.25 -108.45  0.79E-11
2014   1  21   0  38.30 -108.45  0.14E-10
2014   1  21   0  38.35 -108.45  0.20E-10
2014   1  21   0  38.40 -108.45  0.22E-10
2014   1  21   0  38.45 -108.45  0.13E-10
2014   1  21   0  38.50 -108.45  0.12E-10
2014   1  21   0  38.55 -108.45  0.97E-11
2014   1  21   0  38.60 -108.45  0.11E-10
2014   1  21   0  38.65 -108.45  0.11E-10
2014   1  21   0  38.70 -108.45  0.99E-11
2014   1  21   0  38.75 -108.45  0.30E-11
2014   1  21   0  38.05 -108.40  0.36E-12
2014   1  21   0  38.10 -108.40  0.17E-11
2014   1  21   0  38.15 -108.40  0.33E-11
2014   1  21   0  38.20 -108.40  0.62E-11
2014   1  21   0  38.25 -108.40  0.76E-11
2014   1  21   0  38.30 -108.40  0.94E-11
2014   1  21   0  38.35 -108.40  0.16E-10
2014   1  21   0  38.40 -108.40  0.20E-10
2014   1  21   0  38.45 -108.40  0.14E-10
2014   1  21   0  38.50 -108.40  0.14E-10
2014   1  21   0  38.55 -108.40  0.12E-10
2014   1  21   0  38.60 -108.40  0.13E-10
2014   1  21   0  38.65 -108.40  0.96E-11
2014   1  21   0  38.70 -108.40  0.10E-10
2014   1  21   0  38.75 -108.40  0.51E-11
2014   1  21   0  38.05 -108.35  0.90E-13
2014   1  21   0  38.10 -108.35  0.37E-12
2014   1  21   0  38.15 -108.35  0.34E-11
2014   1  21   0  38.20 -108.35  0.33E-11
2014   1  21   0  38.25 -108.35  0.58E-11
2014   1  21   0  38.30 -108.35  0.90E-11
2014   1  21   0  38.35 -108.35  0.15E-10
2014   1  21   0  38.40 -108.35  0.18E-10
2014   1  21   0  38.45 -108.35  0.13E-10
2014   1  21   0  38.50 -108.35  0.10E-10
2014   1  21   0  38.55 -108.35  0.84E-11
2014   1  21   0  38.60 -108.35  0.10E-10
2014   1  21   0  38.65 -108.35  0.74E-11
2014   1  21   0  38.70 -108.35  0.72E-11
2014   1  21   0  38.75 -108.35  0.14E-11
2014   1  21   0  38.05 -108.30  0.90E-13
2014   1  21   0  38.10 -108.30  0.52E-12
2014   1  21   0  38.15 -108.30  0.30E-11
2014   1  21   0  38.20 -108.30  0.38E-11
2014   1  21   0  38.25 -108.30  0.93E-11
2014   1  21   0  38.30 -108.30  0.94E-11
2014   1  21   0  38.35 -108.30  0.13E-10
2014   1  21   0  38.40 -108.30  0.17E-10
2014   1  21   0  38.45 -108.30  0.16E-10
2014   1  21   0  38.50 -108.30  0.12E-10
2014   1  21   0  38.55 -108.30  0.99E-11
2014   1  21   0  38.60 -108.30  0.68E-11
2014   1  21   0  38.65 -108.30  0.86E-11
2014   1  21   0  38.70 -108.30  0.13E-10
2014   1  21   0  38.75 -108.30  0.62E-11
2014   1  21   0  38.80 -108.30  0.57E-12
2014   1  21   0  38.00 -108.25  0.18E-12
2014   1  21   0  38.05 -108.25  0.41E-12
2014   1  21   0  38.10 -108.25  0.14E-11
2014   1  21   0  38.15 -108.25  0.19E-11
2014   1  21   0  38.20 -108.25  0.33E-11
2014   1  21   0  38.25 -108.25  0.87E-11
2014   1  21   0  38.30 -108.25  0.93E-11
2014   1  21   0  38.35 -108.25  0.12E-10
2014   1  21   0  38.40 -108.25  0.19E-10
2014   1  21   0  38.45 -108.25  0.15E-10
2014   1  21   0  38.50 -108.25  0.86E-11
2014   1  21   0  38.55 -108.25  0.79E-11
2014   1  21   0  38.60 -108.25  0.73E-11
2014   1  21   0  38.65 -108.25  0.84E-11
2014   1  21   0  38.70 -108.25  0.83E-11
2014   1  21   0  38.75 -108.25  0.61E-11
2014   1  21   0  38.80 -108.25  0.12E-11
2014   1  21   0  37.95 -108.20  0.18E-12
2014   1  21   0  38.00 -108.20  0.23E-12
2014   1  21   0  38.05 -108.20  0.40E-12
2014   1  21   0  38.10 -108.20  0.12E-11
2014   1  21   0  38.15 -108.20  0.22E-11
2014   1  21   0  38.20 -108.20  0.40E-11
2014   1  21   0  38.25 -108.20  0.51E-11
2014   1  21   0  38.30 -108.20  0.76E-11
2014   1  21   0  38.35 -108.20  0.11E-10
2014   1  21   0  38.40 -108.20  0.15E-10
2014   1  21   0  38.45 -108.20  0.17E-10
2014   1  21   0  38.50 -108.20  0.12E-10
2014   1  21   0  38.55 -108.20  0.11E-10
2014   1  21   0  38.60 -108.20  0.97E-11
2014   1  21   0  38.65 -108.20  0.80E-11
2014   1  21   0  38.70 -108.20  0.52E-11
2014   1  21   0  38.75 -108.20  0.26E-11
2014   1  21   0  37.90 -108.15  0.92E-13
2014   1  21   0  37.95 -108.15  0.92E-13
2014   1  21   0  38.00 -108.15  0.46E-12
2014   1  21   0  38.05 -108.15  0.78E-12
2014   1  21   0  38.10 -108.15  0.21E-11
2014   1  21   0  38.15 -108.15  0.25E-11
2014   1  21   0  38.20 -108.15  0.38E-11
2014   1  21   0  38.25 -108.15  0.48E-11
2014   1  21   0  38.30 -108.15  0.66E-11
2014   1  21   0  38.35 -108.15  0.11E-10
2014   1  21   0  38.40 -108.15  0.15E-10
2014   1  21   0  38.45 -108.15  0.16E-10
2014   1  21   0  38.50 -108.15  0.15E-10
2014   1  21   0  38.55 -108.15  0.16E-10
2014   1  21   0  38.60 -108.15  0.11E-10
2014   1  21   0  38.65 -108.15  0.59E-11
2014   1  21   0  38.70 -108.15  0.87E-11
2014   1  21   0  38.75 -108.15  0.98E-11
2014   1  21   0  38.80 -108.15  0.33E-11
2014   1  21   0  37.90 -108.10  0.92E-13
2014   1  21   0  37.95 -108.10  0.37E-12
2014   1  21   0  38.00 -108.10  0.74E-12
2014   1  21   0  38.05 -108.10  0.13E-11
2014   1  21   0  38.10 -108.10  0.18E-11
2014   1  21   0  38.15 -108.10  0.39E-11
2014   1  21   0  38.20 -108.10  0.35E-11
2014   1  21   0  38.25 -108.10  0.55E-11
2014   1  21   0  38.30 -108.10  0.55E-11
2014   1  21   0  38.35 -108.10  0.77E-11
2014   1  21   0  38.40 -108.10  0.10E-10
2014   1  21   0  38.45 -108.10  0.13E-10
2014   1  21   0  38.50 -108.10  0.98E-11
2014   1  21   0  38.55 -108.10  0.79E-11
2014   1  21   0  38.60 -108.10  0.11E-10
2014   1  21   0  38.65 -108.10  0.75E-11
2014   1  21   0  38.70 -108.10  0.81E-11
2014   1  21   0  38.75 -108.10  0.80E-11
2014   1  21   0  38.80 -108.10  0.63E-11
2014   1  21   0  37.90 -108.05  0.92E-13
2014   1  21   0  37.95 -108.05  0.92E-13
2014   1  21   0  38.00 -108.05  0.33E-12
2014   1  21   0  38.05 -108.05  0.18E-11
2014   1  21   0  38.10 -108.05  0.25E-11
2014   1  21   0  38.15 -108.05  0.18E-11
2014   1  21   0  38.20 -108.05  0.26E-11
2014   1  21   0  38.25 -108.05  0.54E-11
2014   1  21   0  38.30 -108.05  0.75E-11
2014   1  21   0  38.35 -108.05  0.61E-11
2014   1  21   0  38.40 -108.05  0.91E-11
2014   1  21   0  38.45 -108.05  0.96E-11
2014   1  21   0  38.50 -108.05  0.13E-10
2014   1  21   0  38.55 -108.05  0.12E-10
2014   1  21   0  38.60 -108.05  0.93E-11
2014   1  21   0  38.65 -108.05  0.82E-11
2014   1  21   0  38.70 -108.05  0.80E-11
2014   1  21   0  38.75 -108.05  0.75E-11
2014   1  21   0  38.80 -108.05  0.38E-11
2014   1  21   0  38.85 -108.05  0.16E-11
2014   1  21   0  37.95 -108.00  0.28E-12
2014   1  21   0  38.00 -108.00  0.46E-12
2014   1  21   0  38.05 -108.00  0.14E-11
2014   1  21   0  38.10 -108.00  0.16E-11
2014   1  21   0  38.15 -108.00  0.18E-11
2014   1  21   0  38.20 -108.00  0.17E-11
2014   1  21   0  38.25 -108.00  0.51E-11
2014   1  21   0  38.30 -108.00  0.60E-11
2014   1  21   0  38.35 -108.00  0.45E-11
2014   1  21   0  38.40 -108.00  0.74E-11
2014   1  21   0  38.45 -108.00  0.83E-11
2014   1  21   0  38.50 -108.00  0.10E-10
2014   1  21   0  38.55 -108.00  0.79E-11
2014   1  21   0  38.60 -108.00  0.72E-11
2014   1  21   0  38.65 -108.00  0.74E-11
2014   1  21   0  38.70 -108.00  0.34E-11
2014   1  21   0  38.75 -108.00  0.54E-11
2014   1  21   0  38.80 -108.00  0.98E-12
2014   1  21   0  37.90 -107.95  0.92E-13
2014   1  21   0  37.95 -107.95  0.28E-12
2014   1  21   0  38.00 -107.95  0.93E-12
2014   1  21   0  38.05 -107.95  0.19E-11
2014   1  21   0  38.10 -107.95  0.23E-11
2014   1  21   0  38.15 -107.95  0.29E-11
2014   1  21   0  38.20 -107.95  0.21E-11
2014   1  21   0  38.25 -107.95  0.40E-11
2014   1  21   0  38.30 -107.95  0.45E-11
2014   1  21   0  38.35 -107.95  0.44E-11
2014   1  21   0  38.40 -107.95  0.47E-11
2014   1  21   0  38.45 -107.95  0.48E-11
2014   1  21   0  38.50 -107.95  0.42E-11
2014   1  21   0  38.55 -107.95  0.55E-11
2014   1  21   0  38.60 -107.95  0.47E-11
2014   1  21   0  38.65 -107.95  0.55E-11
2014   1  21   0  38.70 -107.95  0.46E-11
2014   1  21   0  38.75 -107.95  0.39E-11
2014   1  21   0  38.80 -107.95  0.12E-11
2014   1  21   0  37.95 -107.90  0.16E-12
2014   1  21   0  38.00 -107.90  0.95E-12
2014   1  21   0  38.05 -107.90  0.19E-11
2014   1  21   0  38.10 -107.90  0.30E-11
2014   1  21   0  38.15 -107.90  0.55E-11
2014   1  21   0  38.20 -107.90  0.37E-11
2014   1  21   0  38.25 -107.90  0.43E-11
2014   1  21   0  38.30 -107.90  0.34E-11
2014   1  21   0  38.35 -107.90  0.42E-11
2014   1  21   0  38.40 -107.90  0.33E-11
2014   1  21   0  38.45 -107.90  0.17E-11
2014   1  21   0  38.50 -107.90  0.21E-11
2014   1  21   0  38.55 -107.90  0.15E-11
2014   1  21   0  38.60 -107.90  0.74E-12
2014   1  21   0  38.65 -107.90  0.98E-12
2014   1  21   0  38.70 -107.90  0.11E-11
2014   1  21   0  38.00 -107.85  0.79E-13
2014   1  21   0  38.05 -107.85  0.13E-11
2014   1  21   0  38.10 -107.85  0.24E-11
2014   1  21   0  38.15 -107.85  0.26E-11
2014   1  21   0  38.20 -107.85  0.15E-11
2014   1  21   0  38.25 -107.85  0.15E-11
2014   1  21   0  38.30 -107.85  0.86E-12
2014   1  21   0  38.35 -107.85  0.79E-12
2014   1  21   0  38.40 -107.85  0.11E-11
2014   1  21   0  37.85 -107.80  0.16E-12
2014   1  21   0  38.05 -107.80  0.20E-12
2014   1  21   0  38.10 -107.80  0.50E-12
2014   1  21   0  38.15 -107.80  0.17E-11
2014   1  21   0  38.20 -107.80  0.11E-11
2014   1  21   0  38.25 -107.80  0.99E-12
2014   1  21   0  38.30 -107.80  0.49E-12
2014   1  21   0  37.90 -107.75  0.28E-12
2014   1  21   0  37.95 -107.75  0.40E-12
2014   1  21   0  38.00 -107.75  0.37E-12
2014   1  21   0  38.15 -107.75  0.83E-13
2014   1  21   0  38.00 -107.70  0.33E-12
2014   1  21   0  38.05 -107.70  0.82E-13
