YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   8  16   0  38.90 -109.15  0.49E-10
2007   8  16   0  38.95 -109.15  0.90E-10
2007   8  16   0  39.00 -109.15  0.83E-10
2007   8  16   0  39.05 -109.15  0.43E-11
2007   8  16   0  39.10 -109.15  0.15E-12
2007   8  16   0  38.10 -109.10  0.11E-11
2007   8  16   0  38.15 -109.10  0.23E-09
2007   8  16   0  38.20 -109.10  0.46E-10
2007   8  16   0  38.25 -109.10  0.26E-10
2007   8  16   0  38.30 -109.10  0.21E-10
2007   8  16   0  38.35 -109.10  0.15E-10
2007   8  16   0  38.40 -109.10  0.13E-10
2007   8  16   0  38.45 -109.10  0.15E-10
2007   8  16   0  38.50 -109.10  0.20E-10
2007   8  16   0  38.55 -109.10  0.18E-10
2007   8  16   0  38.60 -109.10  0.19E-10
2007   8  16   0  38.65 -109.10  0.20E-10
2007   8  16   0  38.70 -109.10  0.19E-10
2007   8  16   0  38.75 -109.10  0.21E-10
2007   8  16   0  38.80 -109.10  0.30E-10
2007   8  16   0  38.85 -109.10  0.47E-10
2007   8  16   0  38.90 -109.10  0.52E-10
2007   8  16   0  38.95 -109.10  0.82E-10
2007   8  16   0  39.00 -109.10  0.86E-10
2007   8  16   0  39.05 -109.10  0.92E-11
2007   8  16   0  39.10 -109.10  0.29E-12
2007   8  16   0  38.10 -109.05  0.30E-10
2007   8  16   0  38.15 -109.05  0.16E-09
2007   8  16   0  38.20 -109.05  0.32E-10
2007   8  16   0  38.25 -109.05  0.23E-10
2007   8  16   0  38.30 -109.05  0.17E-10
2007   8  16   0  38.35 -109.05  0.16E-10
2007   8  16   0  38.40 -109.05  0.12E-10
2007   8  16   0  38.45 -109.05  0.17E-10
2007   8  16   0  38.50 -109.05  0.11E-10
2007   8  16   0  38.55 -109.05  0.12E-10
2007   8  16   0  38.60 -109.05  0.13E-10
2007   8  16   0  38.65 -109.05  0.14E-10
2007   8  16   0  38.70 -109.05  0.13E-10
2007   8  16   0  38.75 -109.05  0.16E-10
2007   8  16   0  38.80 -109.05  0.31E-10
2007   8  16   0  38.85 -109.05  0.48E-10
2007   8  16   0  38.90 -109.05  0.54E-10
2007   8  16   0  38.95 -109.05  0.77E-10
2007   8  16   0  39.00 -109.05  0.80E-10
2007   8  16   0  39.05 -109.05  0.10E-10
2007   8  16   0  39.10 -109.05  0.14E-12
2007   8  16   0  38.05 -109.00  0.47E-12
2007   8  16   0  38.10 -109.00  0.62E-10
2007   8  16   0  38.15 -109.00  0.11E-09
2007   8  16   0  38.20 -109.00  0.29E-10
2007   8  16   0  38.25 -109.00  0.19E-10
2007   8  16   0  38.30 -109.00  0.17E-10
2007   8  16   0  38.35 -109.00  0.15E-10
2007   8  16   0  38.40 -109.00  0.12E-10
2007   8  16   0  38.45 -109.00  0.14E-10
2007   8  16   0  38.50 -109.00  0.88E-11
2007   8  16   0  38.55 -109.00  0.11E-10
2007   8  16   0  38.60 -109.00  0.15E-10
2007   8  16   0  38.65 -109.00  0.14E-10
2007   8  16   0  38.70 -109.00  0.13E-10
2007   8  16   0  38.75 -109.00  0.14E-10
2007   8  16   0  38.80 -109.00  0.33E-10
2007   8  16   0  38.85 -109.00  0.47E-10
2007   8  16   0  38.90 -109.00  0.42E-10
2007   8  16   0  38.95 -109.00  0.47E-10
2007   8  16   0  39.00 -109.00  0.29E-10
2007   8  16   0  39.05 -109.00  0.24E-11
2007   8  16   0  38.05 -108.95  0.20E-11
2007   8  16   0  38.10 -108.95  0.72E-10
2007   8  16   0  38.15 -108.95  0.74E-10
2007   8  16   0  38.20 -108.95  0.27E-10
2007   8  16   0  38.25 -108.95  0.22E-10
2007   8  16   0  38.30 -108.95  0.18E-10
2007   8  16   0  38.35 -108.95  0.15E-10
2007   8  16   0  38.40 -108.95  0.13E-10
2007   8  16   0  38.45 -108.95  0.15E-10
2007   8  16   0  38.50 -108.95  0.11E-10
2007   8  16   0  38.55 -108.95  0.12E-10
2007   8  16   0  38.60 -108.95  0.15E-10
2007   8  16   0  38.65 -108.95  0.12E-10
2007   8  16   0  38.70 -108.95  0.11E-10
2007   8  16   0  38.75 -108.95  0.72E-11
2007   8  16   0  38.80 -108.95  0.23E-10
2007   8  16   0  38.85 -108.95  0.37E-10
2007   8  16   0  38.90 -108.95  0.28E-10
2007   8  16   0  38.95 -108.95  0.14E-10
2007   8  16   0  39.00 -108.95  0.23E-11
2007   8  16   0  38.05 -108.90  0.75E-11
2007   8  16   0  38.10 -108.90  0.68E-10
2007   8  16   0  38.15 -108.90  0.54E-10
2007   8  16   0  38.20 -108.90  0.27E-10
2007   8  16   0  38.25 -108.90  0.25E-10
2007   8  16   0  38.30 -108.90  0.19E-10
2007   8  16   0  38.35 -108.90  0.15E-10
2007   8  16   0  38.40 -108.90  0.15E-10
2007   8  16   0  38.45 -108.90  0.16E-10
2007   8  16   0  38.50 -108.90  0.11E-10
2007   8  16   0  38.55 -108.90  0.98E-11
2007   8  16   0  38.60 -108.90  0.88E-11
2007   8  16   0  38.65 -108.90  0.49E-11
2007   8  16   0  38.70 -108.90  0.31E-11
2007   8  16   0  38.75 -108.90  0.31E-11
2007   8  16   0  38.80 -108.90  0.20E-10
2007   8  16   0  38.85 -108.90  0.23E-10
2007   8  16   0  38.90 -108.90  0.12E-10
2007   8  16   0  38.95 -108.90  0.15E-11
2007   8  16   0  39.00 -108.90  0.14E-12
2007   8  16   0  38.00 -108.85  0.15E-12
2007   8  16   0  38.05 -108.85  0.10E-10
2007   8  16   0  38.10 -108.85  0.49E-10
2007   8  16   0  38.15 -108.85  0.46E-10
2007   8  16   0  38.20 -108.85  0.26E-10
2007   8  16   0  38.25 -108.85  0.23E-10
2007   8  16   0  38.30 -108.85  0.20E-10
2007   8  16   0  38.35 -108.85  0.15E-10
2007   8  16   0  38.40 -108.85  0.12E-10
2007   8  16   0  38.45 -108.85  0.72E-11
2007   8  16   0  38.50 -108.85  0.57E-11
2007   8  16   0  38.55 -108.85  0.22E-11
2007   8  16   0  38.60 -108.85  0.87E-12
2007   8  16   0  38.65 -108.85  0.44E-12
2007   8  16   0  38.70 -108.85  0.12E-12
2007   8  16   0  38.75 -108.85  0.39E-11
2007   8  16   0  38.80 -108.85  0.17E-10
2007   8  16   0  38.85 -108.85  0.11E-10
2007   8  16   0  38.90 -108.85  0.22E-11
2007   8  16   0  38.05 -108.80  0.26E-11
2007   8  16   0  38.10 -108.80  0.20E-10
2007   8  16   0  38.15 -108.80  0.25E-10
2007   8  16   0  38.20 -108.80  0.17E-10
2007   8  16   0  38.25 -108.80  0.13E-10
2007   8  16   0  38.30 -108.80  0.10E-10
2007   8  16   0  38.35 -108.80  0.51E-11
2007   8  16   0  38.40 -108.80  0.35E-11
2007   8  16   0  38.45 -108.80  0.75E-12
2007   8  16   0  38.50 -108.80  0.74E-12
2007   8  16   0  38.70 -108.80  0.36E-12
2007   8  16   0  38.75 -108.80  0.18E-11
2007   8  16   0  38.80 -108.80  0.70E-11
2007   8  16   0  38.85 -108.80  0.22E-11
2007   8  16   0  38.10 -108.75  0.30E-11
2007   8  16   0  38.15 -108.75  0.39E-11
2007   8  16   0  38.20 -108.75  0.33E-11
2007   8  16   0  38.25 -108.75  0.18E-11
2007   8  16   0  38.30 -108.75  0.18E-11
2007   8  16   0  38.35 -108.75  0.30E-12
2007   8  16   0  38.40 -108.75  0.15E-12
2007   8  16   0  38.75 -108.75  0.73E-12
2007   8  16   0  38.80 -108.75  0.60E-12
2007   8  16   0  38.85 -108.75  0.12E-12
2007   8  16   0  38.15 -108.70  0.30E-12
2007   8  16   0  38.75 -108.70  0.24E-12
2007   8  16   0  38.80 -108.70  0.12E-12
