YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  12   9  12  38.65 -109.00  0.18E-10
2007  12   9  12  38.70 -109.00  0.13E-10
2007  12   9  12  38.75 -109.00  0.89E-11
2007  12   9  12  38.80 -109.00  0.36E-11
2007  12   9  12  38.85 -109.00  0.55E-12
2007  12   9  12  38.30 -108.95  0.61E-11
2007  12   9  12  38.35 -108.95  0.30E-10
2007  12   9  12  38.40 -108.95  0.43E-10
2007  12   9  12  38.45 -108.95  0.35E-10
2007  12   9  12  38.50 -108.95  0.33E-10
2007  12   9  12  38.55 -108.95  0.33E-10
2007  12   9  12  38.60 -108.95  0.30E-10
2007  12   9  12  38.65 -108.95  0.24E-10
2007  12   9  12  38.70 -108.95  0.23E-10
2007  12   9  12  38.75 -108.95  0.17E-10
2007  12   9  12  38.80 -108.95  0.82E-11
2007  12   9  12  38.85 -108.95  0.28E-11
2007  12   9  12  38.30 -108.90  0.16E-12
2007  12   9  12  38.35 -108.90  0.24E-11
2007  12   9  12  38.40 -108.90  0.13E-10
2007  12   9  12  38.45 -108.90  0.26E-10
2007  12   9  12  38.50 -108.90  0.26E-10
2007  12   9  12  38.55 -108.90  0.27E-10
2007  12   9  12  38.60 -108.90  0.26E-10
2007  12   9  12  38.65 -108.90  0.29E-10
2007  12   9  12  38.70 -108.90  0.22E-10
2007  12   9  12  38.75 -108.90  0.16E-10
2007  12   9  12  38.80 -108.90  0.11E-10
2007  12   9  12  38.85 -108.90  0.34E-11
2007  12   9  12  38.90 -108.90  0.26E-12
2007  12   9  12  38.40 -108.85  0.20E-11
2007  12   9  12  38.45 -108.85  0.57E-11
2007  12   9  12  38.50 -108.85  0.12E-10
2007  12   9  12  38.55 -108.85  0.14E-10
2007  12   9  12  38.60 -108.85  0.14E-10
2007  12   9  12  38.65 -108.85  0.14E-10
2007  12   9  12  38.70 -108.85  0.14E-10
2007  12   9  12  38.75 -108.85  0.90E-11
2007  12   9  12  38.80 -108.85  0.23E-11
2007  12   9  12  38.85 -108.85  0.11E-11
2007  12   9  12  38.40 -108.80  0.16E-12
2007  12   9  12  38.45 -108.80  0.31E-12
2007  12   9  12  38.50 -108.80  0.19E-11
2007  12   9  12  38.55 -108.80  0.28E-11
2007  12   9  12  38.60 -108.80  0.51E-11
2007  12   9  12  38.65 -108.80  0.51E-11
2007  12   9  12  38.70 -108.80  0.37E-11
2007  12   9  12  38.75 -108.80  0.30E-11
2007  12   9  12  38.80 -108.80  0.13E-11
2007  12   9  12  38.55 -108.75  0.26E-12
2007  12   9  12  38.60 -108.75  0.46E-12
2007  12   9  12  38.65 -108.75  0.46E-12
2007  12   9  12  38.70 -108.75  0.31E-12
2007  12   9  12  38.75 -108.75  0.15E-12
2007  12   9  12  38.60 -108.70  0.31E-12
2007  12   9  12  38.65 -108.70  0.31E-12
2007  12  10   0  38.35 -109.45  0.10E-12
2007  12  10   0  38.40 -109.45  0.10E-11
2007  12  10   0  38.45 -109.45  0.10E-12
2007  12  10   0  38.30 -109.40  0.59E-11
2007  12  10   0  38.35 -109.40  0.17E-10
2007  12  10   0  38.40 -109.40  0.11E-10
2007  12  10   0  38.45 -109.40  0.53E-11
2007  12  10   0  38.50 -109.40  0.40E-12
2007  12  10   0  38.25 -109.35  0.11E-10
2007  12  10   0  38.30 -109.35  0.38E-10
2007  12  10   0  38.35 -109.35  0.30E-10
2007  12  10   0  38.40 -109.35  0.23E-10
2007  12  10   0  38.45 -109.35  0.12E-10
2007  12  10   0  38.50 -109.35  0.30E-11
2007  12  10   0  38.55 -109.35  0.40E-12
2007  12  10   0  38.20 -109.30  0.56E-11
2007  12  10   0  38.25 -109.30  0.60E-10
2007  12  10   0  38.30 -109.30  0.47E-10
2007  12  10   0  38.35 -109.30  0.31E-10
2007  12  10   0  38.40 -109.30  0.27E-10
2007  12  10   0  38.45 -109.30  0.19E-10
2007  12  10   0  38.50 -109.30  0.12E-10
2007  12  10   0  38.55 -109.30  0.19E-11
2007  12  10   0  38.20 -109.25  0.61E-10
2007  12  10   0  38.25 -109.25  0.73E-10
2007  12  10   0  38.30 -109.25  0.37E-10
2007  12  10   0  38.35 -109.25  0.29E-10
2007  12  10   0  38.40 -109.25  0.26E-10
2007  12  10   0  38.45 -109.25  0.22E-10
2007  12  10   0  38.50 -109.25  0.16E-10
2007  12  10   0  38.55 -109.25  0.68E-11
2007  12  10   0  38.60 -109.25  0.79E-12
2007  12  10   0  38.65 -109.25  0.98E-13
2007  12  10   0  38.15 -109.20  0.16E-10
2007  12  10   0  38.20 -109.20  0.15E-09
2007  12  10   0  38.25 -109.20  0.65E-10
2007  12  10   0  38.30 -109.20  0.40E-10
2007  12  10   0  38.35 -109.20  0.31E-10
2007  12  10   0  38.40 -109.20  0.24E-10
2007  12  10   0  38.45 -109.20  0.20E-10
2007  12  10   0  38.50 -109.20  0.20E-10
2007  12  10   0  38.55 -109.20  0.13E-10
2007  12  10   0  38.60 -109.20  0.18E-11
2007  12  10   0  38.65 -109.20  0.98E-13
2007  12  10   0  38.15 -109.15  0.21E-09
2007  12  10   0  38.20 -109.15  0.19E-09
2007  12  10   0  38.25 -109.15  0.83E-10
2007  12  10   0  38.30 -109.15  0.44E-10
2007  12  10   0  38.35 -109.15  0.30E-10
2007  12  10   0  38.40 -109.15  0.25E-10
2007  12  10   0  38.45 -109.15  0.23E-10
2007  12  10   0  38.50 -109.15  0.19E-10
2007  12  10   0  38.55 -109.15  0.15E-10
2007  12  10   0  38.60 -109.15  0.57E-11
2007  12  10   0  38.65 -109.15  0.88E-12
2007  12  10   0  38.70 -109.15  0.98E-13
2007  12  10   0  38.20 -109.10  0.14E-09
2007  12  10   0  38.25 -109.10  0.12E-09
2007  12  10   0  38.30 -109.10  0.65E-10
2007  12  10   0  38.35 -109.10  0.43E-10
2007  12  10   0  38.40 -109.10  0.29E-10
2007  12  10   0  38.45 -109.10  0.21E-10
2007  12  10   0  38.50 -109.10  0.19E-10
2007  12  10   0  38.55 -109.10  0.17E-10
2007  12  10   0  38.60 -109.10  0.84E-11
2007  12  10   0  38.65 -109.10  0.17E-11
2007  12  10   0  38.70 -109.10  0.98E-13
2007  12  10   0  38.75 -109.10  0.98E-13
2007  12  10   0  38.20 -109.05  0.57E-11
2007  12  10   0  38.25 -109.05  0.66E-10
2007  12  10   0  38.30 -109.05  0.71E-10
2007  12  10   0  38.35 -109.05  0.45E-10
2007  12  10   0  38.40 -109.05  0.29E-10
2007  12  10   0  38.45 -109.05  0.23E-10
2007  12  10   0  38.50 -109.05  0.18E-10
2007  12  10   0  38.55 -109.05  0.13E-10
2007  12  10   0  38.60 -109.05  0.81E-11
2007  12  10   0  38.65 -109.05  0.46E-11
2007  12  10   0  38.70 -109.05  0.17E-11
2007  12  10   0  38.75 -109.05  0.29E-12
2007  12  10   0  38.80 -109.05  0.97E-13
2007  12  10   0  38.25 -109.00  0.15E-10
2007  12  10   0  38.30 -109.00  0.57E-10
2007  12  10   0  38.35 -109.00  0.59E-10
2007  12  10   0  38.40 -109.00  0.41E-10
2007  12  10   0  38.45 -109.00  0.24E-10
2007  12  10   0  38.50 -109.00  0.15E-10
2007  12  10   0  38.55 -109.00  0.13E-10
2007  12  10   0  38.60 -109.00  0.11E-10
2007  12  10   0  38.65 -109.00  0.74E-11
2007  12  10   0  38.70 -109.00  0.44E-11
2007  12  10   0  38.75 -109.00  0.17E-11
2007  12  10   0  38.80 -109.00  0.14E-11
2007  12  10   0  38.85 -109.00  0.17E-11
2007  12  10   0  38.90 -109.00  0.93E-12
2007  12  10   0  38.95 -109.00  0.30E-12
2007  12  10   0  38.25 -108.95  0.32E-12
2007  12  10   0  38.30 -108.95  0.19E-10
2007  12  10   0  38.35 -108.95  0.47E-10
2007  12  10   0  38.40 -108.95  0.55E-10
2007  12  10   0  38.45 -108.95  0.38E-10
2007  12  10   0  38.50 -108.95  0.25E-10
2007  12  10   0  38.55 -108.95  0.17E-10
2007  12  10   0  38.60 -108.95  0.16E-10
2007  12  10   0  38.65 -108.95  0.14E-10
2007  12  10   0  38.70 -108.95  0.83E-11
2007  12  10   0  38.75 -108.95  0.52E-11
2007  12  10   0  38.80 -108.95  0.82E-11
2007  12  10   0  38.85 -108.95  0.80E-11
2007  12  10   0  38.90 -108.95  0.64E-11
2007  12  10   0  38.95 -108.95  0.34E-11
2007  12  10   0  39.00 -108.95  0.21E-11
2007  12  10   0  39.05 -108.95  0.13E-12
2007  12  10   0  38.30 -108.90  0.47E-12
2007  12  10   0  38.35 -108.90  0.18E-10
2007  12  10   0  38.40 -108.90  0.54E-10
2007  12  10   0  38.45 -108.90  0.65E-10
2007  12  10   0  38.50 -108.90  0.55E-10
2007  12  10   0  38.55 -108.90  0.38E-10
2007  12  10   0  38.60 -108.90  0.30E-10
2007  12  10   0  38.65 -108.90  0.29E-10
2007  12  10   0  38.70 -108.90  0.25E-10
2007  12  10   0  38.75 -108.90  0.23E-10
2007  12  10   0  38.80 -108.90  0.18E-10
2007  12  10   0  38.85 -108.90  0.19E-10
2007  12  10   0  38.90 -108.90  0.14E-10
2007  12  10   0  38.95 -108.90  0.10E-10
2007  12  10   0  39.00 -108.90  0.40E-11
2007  12  10   0  39.05 -108.90  0.31E-11
2007  12  10   0  39.10 -108.90  0.11E-11
2007  12  10   0  39.15 -108.90  0.98E-12
2007  12  10   0  39.20 -108.90  0.46E-12
2007  12  10   0  39.25 -108.90  0.24E-12
2007  12  10   0  38.35 -108.85  0.19E-11
2007  12  10   0  38.40 -108.85  0.19E-10
2007  12  10   0  38.45 -108.85  0.46E-10
2007  12  10   0  38.50 -108.85  0.52E-10
2007  12  10   0  38.55 -108.85  0.57E-10
2007  12  10   0  38.60 -108.85  0.51E-10
2007  12  10   0  38.65 -108.85  0.42E-10
2007  12  10   0  38.70 -108.85  0.39E-10
2007  12  10   0  38.75 -108.85  0.37E-10
2007  12  10   0  38.80 -108.85  0.34E-10
2007  12  10   0  38.85 -108.85  0.30E-10
2007  12  10   0  38.90 -108.85  0.21E-10
2007  12  10   0  38.95 -108.85  0.16E-10
2007  12  10   0  39.00 -108.85  0.11E-10
2007  12  10   0  39.05 -108.85  0.38E-11
2007  12  10   0  39.10 -108.85  0.36E-11
2007  12  10   0  39.15 -108.85  0.14E-11
2007  12  10   0  39.20 -108.85  0.35E-12
2007  12  10   0  39.30 -108.85  0.81E-13
2007  12  10   0  38.40 -108.80  0.15E-11
2007  12  10   0  38.45 -108.80  0.14E-10
2007  12  10   0  38.50 -108.80  0.38E-10
2007  12  10   0  38.55 -108.80  0.52E-10
2007  12  10   0  38.60 -108.80  0.60E-10
2007  12  10   0  38.65 -108.80  0.52E-10
2007  12  10   0  38.70 -108.80  0.49E-10
2007  12  10   0  38.75 -108.80  0.46E-10
2007  12  10   0  38.80 -108.80  0.40E-10
2007  12  10   0  38.85 -108.80  0.28E-10
2007  12  10   0  38.90 -108.80  0.25E-10
2007  12  10   0  38.95 -108.80  0.19E-10
2007  12  10   0  39.00 -108.80  0.14E-10
2007  12  10   0  39.05 -108.80  0.12E-10
2007  12  10   0  39.10 -108.80  0.48E-11
2007  12  10   0  39.15 -108.80  0.24E-11
2007  12  10   0  39.20 -108.80  0.19E-11
2007  12  10   0  39.25 -108.80  0.77E-12
2007  12  10   0  39.30 -108.80  0.81E-13
2007  12  10   0  38.45 -108.75  0.14E-11
2007  12  10   0  38.50 -108.75  0.12E-10
2007  12  10   0  38.55 -108.75  0.25E-10
2007  12  10   0  38.60 -108.75  0.37E-10
2007  12  10   0  38.65 -108.75  0.45E-10
2007  12  10   0  38.70 -108.75  0.39E-10
2007  12  10   0  38.75 -108.75  0.35E-10
2007  12  10   0  38.80 -108.75  0.35E-10
2007  12  10   0  38.85 -108.75  0.39E-10
2007  12  10   0  38.90 -108.75  0.27E-10
2007  12  10   0  38.95 -108.75  0.23E-10
2007  12  10   0  39.00 -108.75  0.18E-10
2007  12  10   0  39.05 -108.75  0.13E-10
2007  12  10   0  39.10 -108.75  0.90E-11
2007  12  10   0  39.15 -108.75  0.55E-11
2007  12  10   0  39.20 -108.75  0.31E-11
2007  12  10   0  39.25 -108.75  0.17E-11
2007  12  10   0  39.30 -108.75  0.32E-12
2007  12  10   0  38.50 -108.70  0.14E-11
2007  12  10   0  38.55 -108.70  0.84E-11
2007  12  10   0  38.60 -108.70  0.16E-10
2007  12  10   0  38.65 -108.70  0.23E-10
2007  12  10   0  38.70 -108.70  0.31E-10
2007  12  10   0  38.75 -108.70  0.32E-10
2007  12  10   0  38.80 -108.70  0.30E-10
2007  12  10   0  38.85 -108.70  0.33E-10
2007  12  10   0  38.90 -108.70  0.32E-10
2007  12  10   0  38.95 -108.70  0.26E-10
2007  12  10   0  39.00 -108.70  0.20E-10
2007  12  10   0  39.05 -108.70  0.17E-10
2007  12  10   0  39.10 -108.70  0.13E-10
2007  12  10   0  39.15 -108.70  0.90E-11
2007  12  10   0  39.20 -108.70  0.56E-11
2007  12  10   0  39.25 -108.70  0.27E-11
2007  12  10   0  39.30 -108.70  0.16E-12
2007  12  10   0  38.50 -108.65  0.10E-12
2007  12  10   0  38.55 -108.65  0.12E-11
2007  12  10   0  38.60 -108.65  0.69E-11
2007  12  10   0  38.65 -108.65  0.15E-10
2007  12  10   0  38.70 -108.65  0.20E-10
2007  12  10   0  38.75 -108.65  0.27E-10
2007  12  10   0  38.80 -108.65  0.27E-10
2007  12  10   0  38.85 -108.65  0.29E-10
2007  12  10   0  38.90 -108.65  0.28E-10
2007  12  10   0  38.95 -108.65  0.30E-10
2007  12  10   0  39.00 -108.65  0.26E-10
2007  12  10   0  39.05 -108.65  0.23E-10
2007  12  10   0  39.10 -108.65  0.17E-10
2007  12  10   0  39.15 -108.65  0.12E-10
2007  12  10   0  39.20 -108.65  0.71E-11
2007  12  10   0  39.25 -108.65  0.33E-11
2007  12  10   0  39.30 -108.65  0.73E-12
2007  12  10   0  38.55 -108.60  0.40E-12
2007  12  10   0  38.60 -108.60  0.91E-12
2007  12  10   0  38.65 -108.60  0.36E-11
2007  12  10   0  38.70 -108.60  0.12E-10
2007  12  10   0  38.75 -108.60  0.18E-10
2007  12  10   0  38.80 -108.60  0.25E-10
2007  12  10   0  38.85 -108.60  0.24E-10
2007  12  10   0  38.90 -108.60  0.26E-10
2007  12  10   0  38.95 -108.60  0.23E-10
2007  12  10   0  39.00 -108.60  0.24E-10
2007  12  10   0  39.05 -108.60  0.21E-10
2007  12  10   0  39.10 -108.60  0.20E-10
2007  12  10   0  39.15 -108.60  0.15E-10
2007  12  10   0  39.20 -108.60  0.98E-11
2007  12  10   0  39.25 -108.60  0.50E-11
2007  12  10   0  39.30 -108.60  0.75E-12
2007  12  10   0  38.60 -108.55  0.20E-12
2007  12  10   0  38.65 -108.55  0.13E-11
2007  12  10   0  38.70 -108.55  0.38E-11
2007  12  10   0  38.75 -108.55  0.85E-11
2007  12  10   0  38.80 -108.55  0.11E-10
2007  12  10   0  38.85 -108.55  0.15E-10
2007  12  10   0  38.90 -108.55  0.15E-10
2007  12  10   0  38.95 -108.55  0.19E-10
2007  12  10   0  39.00 -108.55  0.20E-10
2007  12  10   0  39.05 -108.55  0.18E-10
2007  12  10   0  39.10 -108.55  0.13E-10
2007  12  10   0  39.15 -108.55  0.13E-10
2007  12  10   0  39.20 -108.55  0.72E-11
2007  12  10   0  39.25 -108.55  0.27E-11
2007  12  10   0  39.30 -108.55  0.12E-12
2007  12  10   0  38.65 -108.50  0.10E-12
2007  12  10   0  38.70 -108.50  0.94E-12
2007  12  10   0  38.75 -108.50  0.11E-11
2007  12  10   0  38.80 -108.50  0.39E-11
2007  12  10   0  38.85 -108.50  0.75E-11
2007  12  10   0  38.90 -108.50  0.12E-10
2007  12  10   0  38.95 -108.50  0.13E-10
2007  12  10   0  39.00 -108.50  0.17E-10
2007  12  10   0  39.05 -108.50  0.17E-10
2007  12  10   0  39.10 -108.50  0.15E-10
2007  12  10   0  39.15 -108.50  0.97E-11
2007  12  10   0  39.20 -108.50  0.62E-11
2007  12  10   0  39.25 -108.50  0.22E-11
2007  12  10   0  39.30 -108.50  0.81E-12
2007  12  10   0  39.35 -108.50  0.16E-12
2007  12  10   0  38.70 -108.45  0.30E-12
2007  12  10   0  38.75 -108.45  0.59E-12
2007  12  10   0  38.80 -108.45  0.19E-11
2007  12  10   0  38.85 -108.45  0.35E-11
2007  12  10   0  38.90 -108.45  0.48E-11
2007  12  10   0  38.95 -108.45  0.66E-11
2007  12  10   0  39.00 -108.45  0.84E-11
2007  12  10   0  39.05 -108.45  0.98E-11
2007  12  10   0  39.10 -108.45  0.12E-10
2007  12  10   0  39.15 -108.45  0.78E-11
2007  12  10   0  39.20 -108.45  0.39E-11
2007  12  10   0  39.25 -108.45  0.12E-11
2007  12  10   0  39.30 -108.45  0.81E-13
2007  12  10   0  38.75 -108.40  0.40E-12
2007  12  10   0  38.80 -108.40  0.69E-12
2007  12  10   0  38.85 -108.40  0.29E-11
2007  12  10   0  38.90 -108.40  0.41E-11
2007  12  10   0  38.95 -108.40  0.45E-11
2007  12  10   0  39.00 -108.40  0.46E-11
2007  12  10   0  39.05 -108.40  0.46E-11
2007  12  10   0  39.10 -108.40  0.57E-11
2007  12  10   0  39.15 -108.40  0.61E-11
2007  12  10   0  39.20 -108.40  0.28E-11
2007  12  10   0  39.25 -108.40  0.98E-12
2007  12  10   0  39.30 -108.40  0.49E-12
2007  12  10   0  39.35 -108.40  0.81E-13
2007  12  10   0  38.85 -108.35  0.99E-13
2007  12  10   0  38.90 -108.35  0.34E-12
2007  12  10   0  38.95 -108.35  0.25E-11
2007  12  10   0  39.00 -108.35  0.38E-11
2007  12  10   0  39.05 -108.35  0.48E-11
2007  12  10   0  39.10 -108.35  0.34E-11
2007  12  10   0  39.15 -108.35  0.33E-11
2007  12  10   0  39.20 -108.35  0.35E-11
2007  12  10   0  39.25 -108.35  0.12E-11
2007  12  10   0  39.30 -108.35  0.26E-12
2007  12  10   0  38.90 -108.30  0.20E-12
2007  12  10   0  39.00 -108.30  0.13E-11
2007  12  10   0  39.05 -108.30  0.12E-11
2007  12  10   0  39.10 -108.30  0.17E-11
2007  12  10   0  39.15 -108.30  0.21E-11
2007  12  10   0  39.20 -108.30  0.94E-12
2007  12  10   0  39.25 -108.30  0.55E-12
2007  12  10   0  39.30 -108.30  0.81E-13
2007  12  10   0  38.90 -108.25  0.98E-13
2007  12  10   0  38.95 -108.25  0.19E-12
2007  12  10   0  39.05 -108.25  0.29E-12
2007  12  10   0  39.10 -108.25  0.71E-12
2007  12  10   0  39.15 -108.25  0.28E-12
2007  12  10   0  39.20 -108.25  0.35E-12
2007  12  10   0  39.25 -108.25  0.49E-12
2007  12  10   0  39.30 -108.25  0.93E-13
2007  12  10   0  38.95 -108.20  0.29E-12
2007  12  10   0  39.00 -108.20  0.96E-13
