YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  31   0  38.70 -109.10  0.28E-10
2021   7  31   0  38.75 -109.10  0.35E-11
2021   7  31   0  38.15 -109.05  0.50E-10
2021   7  31   0  38.20 -109.05  0.45E-10
2021   7  31   0  38.25 -109.05  0.29E-10
2021   7  31   0  38.30 -109.05  0.24E-10
2021   7  31   0  38.35 -109.05  0.21E-10
2021   7  31   0  38.40 -109.05  0.18E-10
2021   7  31   0  38.45 -109.05  0.14E-10
2021   7  31   0  38.50 -109.05  0.12E-10
2021   7  31   0  38.55 -109.05  0.18E-10
2021   7  31   0  38.60 -109.05  0.37E-10
2021   7  31   0  38.65 -109.05  0.51E-10
2021   7  31   0  38.70 -109.05  0.21E-10
2021   7  31   0  38.75 -109.05  0.20E-11
2021   7  31   0  38.15 -109.00  0.35E-10
2021   7  31   0  38.20 -109.00  0.41E-10
2021   7  31   0  38.25 -109.00  0.29E-10
2021   7  31   0  38.30 -109.00  0.23E-10
2021   7  31   0  38.35 -109.00  0.19E-10
2021   7  31   0  38.40 -109.00  0.17E-10
2021   7  31   0  38.45 -109.00  0.14E-10
2021   7  31   0  38.50 -109.00  0.11E-10
2021   7  31   0  38.55 -109.00  0.18E-10
2021   7  31   0  38.60 -109.00  0.40E-10
2021   7  31   0  38.65 -109.00  0.45E-10
2021   7  31   0  38.70 -109.00  0.14E-10
2021   7  31   0  38.75 -109.00  0.13E-11
2021   7  31   0  38.15 -108.95  0.24E-10
2021   7  31   0  38.20 -108.95  0.35E-10
2021   7  31   0  38.25 -108.95  0.23E-10
2021   7  31   0  38.30 -108.95  0.20E-10
2021   7  31   0  38.35 -108.95  0.17E-10
2021   7  31   0  38.40 -108.95  0.15E-10
2021   7  31   0  38.45 -108.95  0.13E-10
2021   7  31   0  38.50 -108.95  0.11E-10
2021   7  31   0  38.55 -108.95  0.15E-10
2021   7  31   0  38.60 -108.95  0.31E-10
2021   7  31   0  38.65 -108.95  0.29E-10
2021   7  31   0  38.70 -108.95  0.90E-11
2021   7  31   0  38.75 -108.95  0.65E-12
2021   7  31   0  38.15 -108.90  0.17E-10
2021   7  31   0  38.20 -108.90  0.31E-10
2021   7  31   0  38.25 -108.90  0.23E-10
2021   7  31   0  38.30 -108.90  0.19E-10
2021   7  31   0  38.35 -108.90  0.17E-10
2021   7  31   0  38.40 -108.90  0.14E-10
2021   7  31   0  38.45 -108.90  0.12E-10
2021   7  31   0  38.50 -108.90  0.97E-11
2021   7  31   0  38.55 -108.90  0.80E-11
2021   7  31   0  38.60 -108.90  0.14E-10
2021   7  31   0  38.65 -108.90  0.15E-10
2021   7  31   0  38.70 -108.90  0.52E-11
2021   7  31   0  38.75 -108.90  0.15E-12
2021   7  31   0  38.15 -108.85  0.11E-10
2021   7  31   0  38.20 -108.85  0.28E-10
2021   7  31   0  38.25 -108.85  0.20E-10
2021   7  31   0  38.30 -108.85  0.17E-10
2021   7  31   0  38.35 -108.85  0.15E-10
2021   7  31   0  38.40 -108.85  0.13E-10
2021   7  31   0  38.45 -108.85  0.98E-11
2021   7  31   0  38.50 -108.85  0.59E-11
2021   7  31   0  38.55 -108.85  0.20E-11
2021   7  31   0  38.60 -108.85  0.33E-11
2021   7  31   0  38.65 -108.85  0.39E-11
2021   7  31   0  38.70 -108.85  0.18E-11
2021   7  31   0  38.75 -108.85  0.48E-13
2021   7  31   0  38.15 -108.80  0.69E-11
2021   7  31   0  38.20 -108.80  0.26E-10
2021   7  31   0  38.25 -108.80  0.20E-10
2021   7  31   0  38.30 -108.80  0.17E-10
2021   7  31   0  38.35 -108.80  0.14E-10
2021   7  31   0  38.40 -108.80  0.11E-10
2021   7  31   0  38.45 -108.80  0.64E-11
2021   7  31   0  38.50 -108.80  0.13E-11
2021   7  31   0  38.55 -108.80  0.55E-13
2021   7  31   0  38.60 -108.80  0.34E-12
2021   7  31   0  38.65 -108.80  0.26E-12
2021   7  31   0  38.70 -108.80  0.50E-12
2021   7  31   0  38.15 -108.75  0.38E-11
2021   7  31   0  38.20 -108.75  0.21E-10
2021   7  31   0  38.25 -108.75  0.19E-10
2021   7  31   0  38.30 -108.75  0.15E-10
2021   7  31   0  38.35 -108.75  0.13E-10
2021   7  31   0  38.40 -108.75  0.81E-11
2021   7  31   0  38.45 -108.75  0.20E-11
2021   7  31   0  38.50 -108.75  0.18E-12
2021   7  31   0  38.15 -108.70  0.15E-11
2021   7  31   0  38.20 -108.70  0.13E-10
2021   7  31   0  38.25 -108.70  0.16E-10
2021   7  31   0  38.30 -108.70  0.12E-10
2021   7  31   0  38.35 -108.70  0.69E-11
2021   7  31   0  38.40 -108.70  0.24E-11
2021   7  31   0  38.45 -108.70  0.36E-12
2021   7  31   0  38.15 -108.65  0.25E-12
2021   7  31   0  38.20 -108.65  0.47E-11
2021   7  31   0  38.25 -108.65  0.64E-11
2021   7  31   0  38.30 -108.65  0.44E-11
2021   7  31   0  38.35 -108.65  0.20E-11
2021   7  31   0  38.40 -108.65  0.30E-12
2021   7  31   0  38.20 -108.60  0.80E-12
2021   7  31   0  38.25 -108.60  0.12E-11
2021   7  31   0  38.30 -108.60  0.55E-12
2021   7  31   0  38.35 -108.60  0.61E-13
2021   7  31   0  38.25 -108.55  0.62E-13
