YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   1  17   0  36.90 -109.30  0.68E-12
2017   1  17   0  36.95 -109.30  0.20E-11
2017   1  17   0  37.00 -109.30  0.52E-11
2017   1  17   0  37.05 -109.30  0.82E-11
2017   1  17   0  37.10 -109.30  0.15E-10
2017   1  17   0  37.15 -109.30  0.26E-10
2017   1  17   0  37.20 -109.30  0.38E-10
2017   1  17   0  37.25 -109.30  0.57E-10
2017   1  17   0  37.30 -109.30  0.64E-10
2017   1  17   0  37.35 -109.30  0.92E-10
2017   1  17   0  37.40 -109.30  0.10E-09
2017   1  17   0  37.45 -109.30  0.99E-10
2017   1  17   0  37.50 -109.30  0.10E-09
2017   1  17   0  37.55 -109.30  0.12E-09
2017   1  17   0  37.60 -109.30  0.13E-09
2017   1  17   0  37.65 -109.30  0.12E-09
2017   1  17   0  37.70 -109.30  0.11E-09
2017   1  17   0  37.75 -109.30  0.89E-10
2017   1  17   0  37.80 -109.30  0.79E-10
2017   1  17   0  37.85 -109.30  0.64E-10
2017   1  17   0  37.90 -109.30  0.44E-10
2017   1  17   0  37.95 -109.30  0.23E-10
2017   1  17   0  38.00 -109.30  0.83E-11
2017   1  17   0  38.05 -109.30  0.22E-11
2017   1  17   0  36.75 -109.25  0.53E-13
2017   1  17   0  36.80 -109.25  0.21E-12
2017   1  17   0  36.85 -109.25  0.10E-11
2017   1  17   0  36.90 -109.25  0.21E-11
2017   1  17   0  36.95 -109.25  0.49E-11
2017   1  17   0  37.00 -109.25  0.11E-10
2017   1  17   0  37.05 -109.25  0.22E-10
2017   1  17   0  37.10 -109.25  0.26E-10
2017   1  17   0  37.15 -109.25  0.31E-10
2017   1  17   0  37.20 -109.25  0.34E-10
2017   1  17   0  37.25 -109.25  0.51E-10
2017   1  17   0  37.30 -109.25  0.75E-10
2017   1  17   0  37.35 -109.25  0.72E-10
2017   1  17   0  37.40 -109.25  0.56E-10
2017   1  17   0  37.45 -109.25  0.56E-10
2017   1  17   0  37.50 -109.25  0.50E-10
2017   1  17   0  37.55 -109.25  0.49E-10
2017   1  17   0  37.60 -109.25  0.62E-10
2017   1  17   0  37.65 -109.25  0.10E-09
2017   1  17   0  37.70 -109.25  0.12E-09
2017   1  17   0  37.75 -109.25  0.13E-09
2017   1  17   0  37.80 -109.25  0.13E-09
2017   1  17   0  37.85 -109.25  0.98E-10
2017   1  17   0  37.90 -109.25  0.93E-10
2017   1  17   0  37.95 -109.25  0.10E-09
2017   1  17   0  38.00 -109.25  0.10E-09
2017   1  17   0  38.05 -109.25  0.10E-09
2017   1  17   0  38.10 -109.25  0.56E-10
2017   1  17   0  38.15 -109.25  0.95E-12
2017   1  17   0  36.75 -109.20  0.32E-12
2017   1  17   0  36.80 -109.20  0.84E-12
2017   1  17   0  36.85 -109.20  0.19E-11
2017   1  17   0  36.90 -109.20  0.36E-11
2017   1  17   0  36.95 -109.20  0.95E-11
2017   1  17   0  37.00 -109.20  0.14E-10
2017   1  17   0  37.05 -109.20  0.16E-10
2017   1  17   0  37.10 -109.20  0.19E-10
2017   1  17   0  37.15 -109.20  0.26E-10
2017   1  17   0  37.20 -109.20  0.49E-10
2017   1  17   0  37.25 -109.20  0.80E-10
2017   1  17   0  37.30 -109.20  0.48E-10
2017   1  17   0  37.35 -109.20  0.30E-10
2017   1  17   0  37.40 -109.20  0.14E-10
2017   1  17   0  37.45 -109.20  0.22E-11
2017   1  17   0  37.50 -109.20  0.13E-11
2017   1  17   0  37.55 -109.20  0.22E-11
2017   1  17   0  37.60 -109.20  0.49E-11
2017   1  17   0  37.65 -109.20  0.86E-11
2017   1  17   0  37.70 -109.20  0.15E-10
2017   1  17   0  37.75 -109.20  0.22E-10
2017   1  17   0  37.80 -109.20  0.38E-10
2017   1  17   0  37.85 -109.20  0.84E-10
2017   1  17   0  37.90 -109.20  0.11E-09
2017   1  17   0  37.95 -109.20  0.12E-09
2017   1  17   0  38.00 -109.20  0.14E-09
2017   1  17   0  38.05 -109.20  0.14E-09
2017   1  17   0  38.10 -109.20  0.17E-09
2017   1  17   0  38.15 -109.20  0.19E-09
2017   1  17   0  36.70 -109.15  0.52E-13
2017   1  17   0  36.75 -109.15  0.35E-12
2017   1  17   0  36.80 -109.15  0.10E-11
2017   1  17   0  36.85 -109.15  0.28E-11
2017   1  17   0  36.90 -109.15  0.72E-11
2017   1  17   0  36.95 -109.15  0.10E-10
2017   1  17   0  37.00 -109.15  0.12E-10
2017   1  17   0  37.05 -109.15  0.13E-10
2017   1  17   0  37.10 -109.15  0.22E-10
2017   1  17   0  37.15 -109.15  0.48E-10
2017   1  17   0  37.20 -109.15  0.66E-10
2017   1  17   0  37.25 -109.15  0.29E-10
2017   1  17   0  37.30 -109.15  0.15E-10
2017   1  17   0  37.35 -109.15  0.14E-11
2017   1  17   0  37.70 -109.15  0.55E-12
2017   1  17   0  37.75 -109.15  0.20E-10
2017   1  17   0  37.80 -109.15  0.29E-10
2017   1  17   0  37.85 -109.15  0.33E-10
2017   1  17   0  37.90 -109.15  0.43E-10
2017   1  17   0  37.95 -109.15  0.54E-10
2017   1  17   0  38.00 -109.15  0.81E-10
2017   1  17   0  38.05 -109.15  0.16E-09
2017   1  17   0  38.10 -109.15  0.27E-09
2017   1  17   0  38.15 -109.15  0.31E-09
2017   1  17   0  36.70 -109.10  0.25E-12
2017   1  17   0  36.75 -109.10  0.48E-12
2017   1  17   0  36.80 -109.10  0.12E-11
2017   1  17   0  36.85 -109.10  0.42E-11
2017   1  17   0  36.90 -109.10  0.72E-11
2017   1  17   0  36.95 -109.10  0.76E-11
2017   1  17   0  37.00 -109.10  0.85E-11
2017   1  17   0  37.05 -109.10  0.88E-11
2017   1  17   0  37.10 -109.10  0.66E-11
2017   1  17   0  37.15 -109.10  0.12E-10
2017   1  17   0  37.20 -109.10  0.43E-11
2017   1  17   0  37.25 -109.10  0.13E-12
2017   1  17   0  37.75 -109.10  0.13E-10
2017   1  17   0  37.80 -109.10  0.24E-10
2017   1  17   0  37.85 -109.10  0.24E-10
2017   1  17   0  37.90 -109.10  0.27E-10
2017   1  17   0  37.95 -109.10  0.28E-10
2017   1  17   0  38.00 -109.10  0.21E-10
2017   1  17   0  38.05 -109.10  0.12E-11
2017   1  17   0  36.70 -109.05  0.14E-12
2017   1  17   0  36.75 -109.05  0.38E-12
2017   1  17   0  36.80 -109.05  0.15E-11
2017   1  17   0  36.85 -109.05  0.50E-11
2017   1  17   0  36.90 -109.05  0.45E-11
2017   1  17   0  36.95 -109.05  0.35E-11
2017   1  17   0  37.00 -109.05  0.13E-11
2017   1  17   0  37.05 -109.05  0.30E-12
2017   1  17   0  37.10 -109.05  0.80E-13
2017   1  17   0  36.80 -109.00  0.42E-12
2017   1  17   0  36.85 -109.00  0.42E-12
2017   1  17   0  36.90 -109.00  0.14E-12
2017   1  17   0  36.95 -109.00  0.47E-13
