YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   1  30   0  36.95 -111.20  0.10E-10
2015   1  30   0  37.00 -111.20  0.10E-10
2015   1  30   0  37.05 -111.20  0.60E-11
2015   1  30   0  37.10 -111.20  0.35E-12
2015   1  30   0  36.75 -111.15  0.12E-10
2015   1  30   0  36.80 -111.15  0.21E-10
2015   1  30   0  36.85 -111.15  0.18E-10
2015   1  30   0  36.90 -111.15  0.15E-10
2015   1  30   0  36.95 -111.15  0.12E-10
2015   1  30   0  37.00 -111.15  0.12E-10
2015   1  30   0  37.05 -111.15  0.90E-11
2015   1  30   0  37.10 -111.15  0.16E-11
2015   1  30   0  37.15 -111.15  0.69E-13
2015   1  30   0  36.75 -111.10  0.40E-11
2015   1  30   0  36.80 -111.10  0.21E-10
2015   1  30   0  36.85 -111.10  0.18E-10
2015   1  30   0  36.90 -111.10  0.17E-10
2015   1  30   0  36.95 -111.10  0.14E-10
2015   1  30   0  37.00 -111.10  0.13E-10
2015   1  30   0  37.05 -111.10  0.11E-10
2015   1  30   0  37.10 -111.10  0.54E-11
2015   1  30   0  37.15 -111.10  0.57E-12
2015   1  30   0  36.75 -111.05  0.20E-12
2015   1  30   0  36.80 -111.05  0.14E-10
2015   1  30   0  36.85 -111.05  0.20E-10
2015   1  30   0  36.90 -111.05  0.20E-10
2015   1  30   0  36.95 -111.05  0.15E-10
2015   1  30   0  37.00 -111.05  0.13E-10
2015   1  30   0  37.05 -111.05  0.14E-10
2015   1  30   0  37.10 -111.05  0.89E-11
2015   1  30   0  37.15 -111.05  0.32E-11
2015   1  30   0  36.80 -111.00  0.62E-11
2015   1  30   0  36.85 -111.00  0.20E-10
2015   1  30   0  36.90 -111.00  0.18E-10
2015   1  30   0  36.95 -111.00  0.18E-10
2015   1  30   0  37.00 -111.00  0.15E-10
2015   1  30   0  37.05 -111.00  0.15E-10
2015   1  30   0  37.10 -111.00  0.12E-10
2015   1  30   0  37.15 -111.00  0.71E-11
2015   1  30   0  37.20 -111.00  0.58E-12
2015   1  30   0  36.80 -110.95  0.54E-12
2015   1  30   0  36.85 -110.95  0.16E-10
2015   1  30   0  36.90 -110.95  0.19E-10
2015   1  30   0  36.95 -110.95  0.21E-10
2015   1  30   0  37.00 -110.95  0.15E-10
2015   1  30   0  37.05 -110.95  0.17E-10
2015   1  30   0  37.10 -110.95  0.14E-10
2015   1  30   0  37.15 -110.95  0.12E-10
2015   1  30   0  37.20 -110.95  0.27E-11
2015   1  30   0  36.85 -110.90  0.66E-11
2015   1  30   0  36.90 -110.90  0.19E-10
2015   1  30   0  36.95 -110.90  0.18E-10
2015   1  30   0  37.00 -110.90  0.20E-10
2015   1  30   0  37.05 -110.90  0.18E-10
2015   1  30   0  37.10 -110.90  0.17E-10
2015   1  30   0  37.15 -110.90  0.15E-10
2015   1  30   0  37.20 -110.90  0.69E-11
2015   1  30   0  37.25 -110.90  0.43E-12
2015   1  30   0  36.85 -110.85  0.45E-12
2015   1  30   0  36.90 -110.85  0.15E-10
2015   1  30   0  36.95 -110.85  0.19E-10
2015   1  30   0  37.00 -110.85  0.20E-10
2015   1  30   0  37.05 -110.85  0.18E-10
2015   1  30   0  37.10 -110.85  0.21E-10
2015   1  30   0  37.15 -110.85  0.17E-10
2015   1  30   0  37.20 -110.85  0.13E-10
2015   1  30   0  37.25 -110.85  0.34E-11
2015   1  30   0  37.30 -110.85  0.73E-13
2015   1  30   0  36.90 -110.80  0.46E-11
2015   1  30   0  36.95 -110.80  0.20E-10
2015   1  30   0  37.00 -110.80  0.18E-10
2015   1  30   0  37.05 -110.80  0.20E-10
2015   1  30   0  37.10 -110.80  0.21E-10
2015   1  30   0  37.15 -110.80  0.19E-10
2015   1  30   0  37.20 -110.80  0.17E-10
2015   1  30   0  37.25 -110.80  0.83E-11
2015   1  30   0  37.30 -110.80  0.36E-12
2015   1  30   0  36.90 -110.75  0.99E-13
2015   1  30   0  36.95 -110.75  0.13E-10
2015   1  30   0  37.00 -110.75  0.19E-10
2015   1  30   0  37.05 -110.75  0.20E-10
2015   1  30   0  37.10 -110.75  0.20E-10
2015   1  30   0  37.15 -110.75  0.25E-10
2015   1  30   0  37.20 -110.75  0.21E-10
2015   1  30   0  37.25 -110.75  0.15E-10
2015   1  30   0  37.30 -110.75  0.27E-11
2015   1  30   0  36.95 -110.70  0.30E-11
2015   1  30   0  37.00 -110.70  0.18E-10
2015   1  30   0  37.05 -110.70  0.18E-10
2015   1  30   0  37.10 -110.70  0.21E-10
2015   1  30   0  37.15 -110.70  0.24E-10
2015   1  30   0  37.20 -110.70  0.26E-10
2015   1  30   0  37.25 -110.70  0.21E-10
2015   1  30   0  37.30 -110.70  0.81E-11
2015   1  30   0  37.00 -110.65  0.85E-11
2015   1  30   0  37.05 -110.65  0.18E-10
2015   1  30   0  37.10 -110.65  0.19E-10
2015   1  30   0  37.15 -110.65  0.22E-10
2015   1  30   0  37.20 -110.65  0.30E-10
2015   1  30   0  37.25 -110.65  0.26E-10
2015   1  30   0  37.30 -110.65  0.17E-10
2015   1  30   0  37.35 -110.65  0.11E-11
2015   1  30   0  37.00 -110.60  0.11E-11
2015   1  30   0  37.05 -110.60  0.15E-10
2015   1  30   0  37.10 -110.60  0.17E-10
2015   1  30   0  37.15 -110.60  0.20E-10
2015   1  30   0  37.20 -110.60  0.26E-10
2015   1  30   0  37.25 -110.60  0.36E-10
2015   1  30   0  37.30 -110.60  0.25E-10
2015   1  30   0  37.35 -110.60  0.64E-11
2015   1  30   0  37.40 -110.60  0.21E-12
2015   1  30   0  37.05 -110.55  0.55E-11
2015   1  30   0  37.10 -110.55  0.17E-10
2015   1  30   0  37.15 -110.55  0.17E-10
2015   1  30   0  37.20 -110.55  0.20E-10
2015   1  30   0  37.25 -110.55  0.33E-10
2015   1  30   0  37.30 -110.55  0.38E-10
2015   1  30   0  37.35 -110.55  0.16E-10
2015   1  30   0  37.40 -110.55  0.50E-12
2015   1  30   0  37.45 -110.55  0.72E-13
2015   1  30   0  37.10 -110.50  0.10E-10
2015   1  30   0  37.15 -110.50  0.17E-10
2015   1  30   0  37.20 -110.50  0.18E-10
2015   1  30   0  37.25 -110.50  0.23E-10
2015   1  30   0  37.30 -110.50  0.46E-10
2015   1  30   0  37.35 -110.50  0.32E-10
2015   1  30   0  37.40 -110.50  0.34E-11
2015   1  30   0  37.45 -110.50  0.14E-12
2015   1  30   0  37.55 -110.50  0.72E-13
2015   1  30   0  37.10 -110.45  0.21E-11
2015   1  30   0  37.15 -110.45  0.15E-10
2015   1  30   0  37.20 -110.45  0.17E-10
2015   1  30   0  37.25 -110.45  0.18E-10
2015   1  30   0  37.30 -110.45  0.30E-10
2015   1  30   0  37.35 -110.45  0.56E-10
2015   1  30   0  37.40 -110.45  0.14E-10
2015   1  30   0  37.45 -110.45  0.58E-12
2015   1  30   0  37.55 -110.45  0.14E-12
2015   1  30   0  37.15 -110.40  0.58E-11
2015   1  30   0  37.20 -110.40  0.16E-10
2015   1  30   0  37.25 -110.40  0.19E-10
2015   1  30   0  37.30 -110.40  0.20E-10
2015   1  30   0  37.35 -110.40  0.50E-10
2015   1  30   0  37.40 -110.40  0.43E-10
2015   1  30   0  37.45 -110.40  0.25E-11
2015   1  30   0  37.55 -110.40  0.14E-12
2015   1  30   0  37.15 -110.35  0.25E-12
2015   1  30   0  37.20 -110.35  0.11E-10
2015   1  30   0  37.25 -110.35  0.16E-10
2015   1  30   0  37.30 -110.35  0.19E-10
2015   1  30   0  37.35 -110.35  0.25E-10
2015   1  30   0  37.40 -110.35  0.78E-10
2015   1  30   0  37.45 -110.35  0.14E-10
2015   1  30   0  37.50 -110.35  0.29E-12
2015   1  30   0  37.55 -110.35  0.22E-12
2015   1  30   0  37.20 -110.30  0.27E-11
2015   1  30   0  37.25 -110.30  0.14E-10
2015   1  30   0  37.30 -110.30  0.16E-10
2015   1  30   0  37.35 -110.30  0.17E-10
2015   1  30   0  37.40 -110.30  0.41E-10
2015   1  30   0  37.45 -110.30  0.70E-10
2015   1  30   0  37.50 -110.30  0.26E-11
2015   1  30   0  37.55 -110.30  0.73E-13
2015   1  30   0  37.60 -110.30  0.73E-13
2015   1  30   0  37.25 -110.25  0.67E-11
2015   1  30   0  37.30 -110.25  0.15E-10
2015   1  30   0  37.35 -110.25  0.18E-10
2015   1  30   0  37.40 -110.25  0.17E-10
2015   1  30   0  37.45 -110.25  0.86E-10
2015   1  30   0  37.50 -110.25  0.25E-10
2015   1  30   0  37.55 -110.25  0.15E-12
2015   1  30   0  37.60 -110.25  0.15E-12
2015   1  30   0  37.25 -110.20  0.39E-12
2015   1  30   0  37.30 -110.20  0.11E-10
2015   1  30   0  37.35 -110.20  0.96E-11
2015   1  30   0  37.40 -110.20  0.16E-10
2015   1  30   0  37.45 -110.20  0.24E-10
2015   1  30   0  37.50 -110.20  0.98E-10
2015   1  30   0  37.55 -110.20  0.31E-11
2015   1  30   0  37.60 -110.20  0.19E-12
2015   1  30   0  37.30 -110.15  0.12E-11
2015   1  30   0  37.35 -110.15  0.39E-12
2015   1  30   0  37.40 -110.15  0.14E-11
2015   1  30   0  37.45 -110.15  0.11E-10
2015   1  30   0  37.50 -110.15  0.70E-10
2015   1  30   0  37.55 -110.15  0.60E-10
2015   1  30   0  37.60 -110.15  0.47E-12
2015   1  30   0  37.65 -110.15  0.75E-13
2015   1  30   0  37.50 -110.10  0.11E-10
2015   1  30   0  37.55 -110.10  0.10E-09
2015   1  30   0  37.60 -110.10  0.20E-10
2015   1  30   0  37.65 -110.10  0.27E-12
2015   1  30   0  37.55 -110.05  0.42E-10
2015   1  30   0  37.60 -110.05  0.91E-10
2015   1  30   0  37.65 -110.05  0.28E-11
2015   1  30   0  37.55 -110.00  0.56E-12
2015   1  30   0  37.60 -110.00  0.78E-10
2015   1  30   0  37.65 -110.00  0.57E-10
2015   1  30   0  37.70 -110.00  0.27E-12
2015   1  30   0  37.75 -110.00  0.76E-13
2015   1  30   0  37.60 -109.95  0.19E-10
2015   1  30   0  37.65 -109.95  0.93E-10
2015   1  30   0  37.70 -109.95  0.20E-10
2015   1  30   0  37.75 -109.95  0.15E-12
2015   1  30   0  37.65 -109.90  0.56E-10
2015   1  30   0  37.70 -109.90  0.79E-10
2015   1  30   0  37.75 -109.90  0.78E-12
2015   1  30   0  37.80 -109.90  0.15E-12
2015   1  30   0  37.65 -109.85  0.87E-11
2015   1  30   0  37.70 -109.85  0.81E-10
2015   1  30   0  37.75 -109.85  0.51E-10
2015   1  30   0  37.80 -109.85  0.38E-12
2015   1  30   0  37.70 -109.80  0.43E-10
2015   1  30   0  37.75 -109.80  0.83E-10
2015   1  30   0  37.80 -109.80  0.15E-10
2015   1  30   0  37.70 -109.75  0.15E-11
2015   1  30   0  37.75 -109.75  0.70E-10
2015   1  30   0  37.80 -109.75  0.73E-10
2015   1  30   0  37.85 -109.75  0.36E-12
2015   1  30   0  37.75 -109.70  0.28E-10
2015   1  30   0  37.80 -109.70  0.75E-10
2015   1  30   0  37.85 -109.70  0.42E-10
2015   1  30   0  37.80 -109.65  0.63E-10
2015   1  30   0  37.85 -109.65  0.80E-10
2015   1  30   0  37.90 -109.65  0.75E-11
2015   1  30   0  37.80 -109.60  0.98E-11
2015   1  30   0  37.85 -109.60  0.80E-10
2015   1  30   0  37.90 -109.60  0.68E-10
2015   1  30   0  37.95 -109.60  0.15E-11
2015   1  30   0  37.85 -109.55  0.40E-10
2015   1  30   0  37.90 -109.55  0.82E-10
2015   1  30   0  37.95 -109.55  0.30E-10
2015   1  30   0  37.85 -109.50  0.51E-12
2015   1  30   0  37.90 -109.50  0.76E-10
2015   1  30   0  37.95 -109.50  0.85E-10
2015   1  30   0  38.00 -109.50  0.88E-11
2015   1  30   0  37.90 -109.45  0.20E-10
2015   1  30   0  37.95 -109.45  0.93E-10
2015   1  30   0  38.00 -109.45  0.51E-10
2015   1  30   0  38.05 -109.45  0.12E-11
2015   1  30   0  37.95 -109.40  0.54E-10
2015   1  30   0  38.00 -109.40  0.11E-09
2015   1  30   0  38.05 -109.40  0.19E-10
2015   1  30   0  37.95 -109.35  0.13E-12
2015   1  30   0  38.00 -109.35  0.89E-10
2015   1  30   0  38.05 -109.35  0.92E-10
2015   1  30   0  38.10 -109.35  0.25E-11
2015   1  30   0  38.00 -109.30  0.12E-10
2015   1  30   0  38.05 -109.30  0.14E-09
2015   1  30   0  38.10 -109.30  0.38E-10
2015   1  30   0  38.05 -109.25  0.52E-10
2015   1  30   0  38.10 -109.25  0.15E-09
2015   1  30   0  38.15 -109.25  0.16E-12
2015   1  30   0  38.10 -109.20  0.16E-09
2015   1  30   0  38.15 -109.20  0.59E-10
2015   1  30   0  38.15 -109.15  0.88E-10
