YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   8  11  12  40.80  -89.55  0.11E-10
2010   8  11  12  40.85  -89.55  0.14E-10
2010   8  11  12  40.90  -89.55  0.12E-10
2010   8  11  12  40.95  -89.55  0.85E-11
2010   8  11  12  41.00  -89.55  0.26E-11
2010   8  11  12  40.25  -89.50  0.13E-12
2010   8  11  12  40.30  -89.50  0.45E-11
2010   8  11  12  40.35  -89.50  0.80E-11
2010   8  11  12  40.40  -89.50  0.85E-11
2010   8  11  12  40.45  -89.50  0.78E-11
2010   8  11  12  40.50  -89.50  0.93E-11
2010   8  11  12  40.55  -89.50  0.97E-11
2010   8  11  12  40.60  -89.50  0.99E-11
2010   8  11  12  40.65  -89.50  0.11E-10
2010   8  11  12  40.70  -89.50  0.11E-10
2010   8  11  12  40.75  -89.50  0.12E-10
2010   8  11  12  40.80  -89.50  0.12E-10
2010   8  11  12  40.85  -89.50  0.12E-10
2010   8  11  12  40.90  -89.50  0.12E-10
2010   8  11  12  40.95  -89.50  0.12E-10
2010   8  11  12  41.00  -89.50  0.85E-11
2010   8  11  12  41.05  -89.50  0.36E-11
2010   8  11  12  40.35  -89.45  0.28E-11
2010   8  11  12  40.40  -89.45  0.74E-11
2010   8  11  12  40.45  -89.45  0.74E-11
2010   8  11  12  40.50  -89.45  0.72E-11
2010   8  11  12  40.55  -89.45  0.87E-11
2010   8  11  12  40.60  -89.45  0.80E-11
2010   8  11  12  40.65  -89.45  0.10E-10
2010   8  11  12  40.70  -89.45  0.10E-10
2010   8  11  12  40.75  -89.45  0.10E-10
2010   8  11  12  40.80  -89.45  0.11E-10
2010   8  11  12  40.85  -89.45  0.11E-10
2010   8  11  12  40.90  -89.45  0.12E-10
2010   8  11  12  40.95  -89.45  0.12E-10
2010   8  11  12  41.00  -89.45  0.12E-10
2010   8  11  12  41.05  -89.45  0.83E-11
2010   8  11  12  41.10  -89.45  0.36E-11
2010   8  11  12  40.40  -89.40  0.81E-12
2010   8  11  12  40.45  -89.40  0.48E-11
2010   8  11  12  40.50  -89.40  0.67E-11
2010   8  11  12  40.55  -89.40  0.72E-11
2010   8  11  12  40.60  -89.40  0.87E-11
2010   8  11  12  40.65  -89.40  0.74E-11
2010   8  11  12  40.70  -89.40  0.93E-11
2010   8  11  12  40.75  -89.40  0.92E-11
2010   8  11  12  40.80  -89.40  0.10E-10
2010   8  11  12  40.85  -89.40  0.11E-10
2010   8  11  12  40.90  -89.40  0.11E-10
2010   8  11  12  40.95  -89.40  0.11E-10
2010   8  11  12  41.00  -89.40  0.12E-10
2010   8  11  12  41.05  -89.40  0.11E-10
2010   8  11  12  41.10  -89.40  0.78E-11
2010   8  11  12  41.15  -89.40  0.26E-11
2010   8  11  12  40.50  -89.35  0.20E-11
2010   8  11  12  40.55  -89.35  0.38E-11
2010   8  11  12  40.60  -89.35  0.62E-11
2010   8  11  12  40.65  -89.35  0.85E-11
2010   8  11  12  40.70  -89.35  0.77E-11
2010   8  11  12  40.75  -89.35  0.86E-11
2010   8  11  12  40.80  -89.35  0.79E-11
2010   8  11  12  40.85  -89.35  0.10E-10
2010   8  11  12  40.90  -89.35  0.10E-10
2010   8  11  12  40.95  -89.35  0.10E-10
2010   8  11  12  41.00  -89.35  0.96E-11
2010   8  11  12  41.05  -89.35  0.12E-10
2010   8  11  12  41.10  -89.35  0.91E-11
2010   8  11  12  41.15  -89.35  0.72E-11
2010   8  11  12  41.20  -89.35  0.14E-11
2010   8  11  12  40.55  -89.30  0.20E-12
2010   8  11  12  40.60  -89.30  0.41E-12
2010   8  11  12  40.65  -89.30  0.29E-11
2010   8  11  12  40.70  -89.30  0.57E-11
2010   8  11  12  40.75  -89.30  0.69E-11
2010   8  11  12  40.80  -89.30  0.81E-11
2010   8  11  12  40.85  -89.30  0.81E-11
2010   8  11  12  40.90  -89.30  0.94E-11
2010   8  11  12  40.95  -89.30  0.95E-11
2010   8  11  12  41.00  -89.30  0.94E-11
2010   8  11  12  41.05  -89.30  0.96E-11
2010   8  11  12  41.10  -89.30  0.12E-10
2010   8  11  12  41.15  -89.30  0.68E-11
2010   8  11  12  41.20  -89.30  0.27E-11
2010   8  11  12  40.70  -89.25  0.27E-12
2010   8  11  12  40.75  -89.25  0.75E-12
2010   8  11  12  40.80  -89.25  0.21E-11
2010   8  11  12  40.85  -89.25  0.33E-11
2010   8  11  12  40.90  -89.25  0.36E-11
2010   8  11  12  40.95  -89.25  0.49E-11
2010   8  11  12  41.00  -89.25  0.52E-11
2010   8  11  12  41.05  -89.25  0.50E-11
2010   8  11  12  41.10  -89.25  0.53E-11
2010   8  11  12  41.15  -89.25  0.15E-11
2010   8  11  12  41.20  -89.25  0.30E-12
2010   8  11  12  40.75  -89.20  0.68E-13
2010   8  11  12  40.85  -89.20  0.46E-12
2010   8  11  12  40.90  -89.20  0.13E-12
2010   8  11  12  40.95  -89.20  0.40E-12
2010   8  11  12  41.00  -89.20  0.60E-12
2010   8  11  12  41.05  -89.20  0.60E-12
2010   8  11  12  41.10  -89.20  0.11E-11
2010   8  11  12  41.15  -89.20  0.66E-12
2010   8  11  12  41.05  -89.15  0.39E-12
2010   8  11  12  41.10  -89.15  0.12E-12
2010   8  11  12  41.15  -89.15  0.12E-12
2010   8  11  12  41.10  -89.10  0.12E-12
2010   8  11  12  41.15  -89.10  0.12E-12
2010   8  11  12  41.10  -89.05  0.60E-13
