YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  12   8  12  37.95 -109.60  0.11E-10
2020  12   8  12  38.00 -109.60  0.13E-10
2020  12   8  12  38.05 -109.60  0.58E-10
2020  12   8  12  38.10 -109.60  0.16E-10
2020  12   8  12  37.90 -109.55  0.91E-11
2020  12   8  12  37.95 -109.55  0.17E-10
2020  12   8  12  38.00 -109.55  0.15E-10
2020  12   8  12  38.05 -109.55  0.47E-10
2020  12   8  12  38.10 -109.55  0.35E-10
2020  12   8  12  37.90 -109.50  0.55E-11
2020  12   8  12  37.95 -109.50  0.16E-10
2020  12   8  12  38.00 -109.50  0.17E-10
2020  12   8  12  38.05 -109.50  0.39E-10
2020  12   8  12  38.10 -109.50  0.52E-10
2020  12   8  12  37.90 -109.45  0.83E-12
2020  12   8  12  37.95 -109.45  0.18E-10
2020  12   8  12  38.00 -109.45  0.17E-10
2020  12   8  12  38.05 -109.45  0.27E-10
2020  12   8  12  38.10 -109.45  0.75E-10
2020  12   8  12  37.95 -109.40  0.11E-10
2020  12   8  12  38.00 -109.40  0.21E-10
2020  12   8  12  38.05 -109.40  0.23E-10
2020  12   8  12  38.10 -109.40  0.96E-10
2020  12   8  12  37.95 -109.35  0.13E-11
2020  12   8  12  38.00 -109.35  0.26E-10
2020  12   8  12  38.05 -109.35  0.26E-10
2020  12   8  12  38.10 -109.35  0.11E-09
2020  12   8  12  38.15 -109.35  0.25E-12
2020  12   8  12  38.00 -109.30  0.95E-11
2020  12   8  12  38.05 -109.30  0.37E-10
2020  12   8  12  38.10 -109.30  0.10E-09
2020  12   8  12  38.15 -109.30  0.26E-10
2020  12   8  12  38.05 -109.25  0.26E-10
2020  12   8  12  38.10 -109.25  0.97E-10
2020  12   8  12  38.15 -109.25  0.72E-10
2020  12   8  12  38.05 -109.20  0.85E-13
2020  12   8  12  38.10 -109.20  0.53E-10
2020  12   8  12  38.15 -109.20  0.13E-09
2020  12   8  12  38.10 -109.15  0.31E-11
2020  12   8  12  38.15 -109.15  0.98E-10
2020  12   9   0  36.70 -111.95  0.19E-11
2020  12   9   0  36.75 -111.95  0.18E-12
2020  12   9   0  36.70 -111.90  0.16E-11
2020  12   9   0  36.75 -111.90  0.66E-11
2020  12   9   0  36.80 -111.90  0.82E-12
2020  12   9   0  36.75 -111.85  0.64E-11
2020  12   9   0  36.80 -111.85  0.95E-11
2020  12   9   0  36.85 -111.85  0.21E-11
2020  12   9   0  36.75 -111.80  0.14E-11
2020  12   9   0  36.80 -111.80  0.96E-11
2020  12   9   0  36.85 -111.80  0.15E-10
2020  12   9   0  36.90 -111.80  0.16E-11
2020  12   9   0  36.80 -111.75  0.54E-11
2020  12   9   0  36.85 -111.75  0.11E-10
2020  12   9   0  36.90 -111.75  0.14E-10
2020  12   9   0  36.95 -111.75  0.35E-11
2020  12   9   0  36.80 -111.70  0.14E-11
2020  12   9   0  36.85 -111.70  0.78E-11
2020  12   9   0  36.90 -111.70  0.12E-10
2020  12   9   0  36.95 -111.70  0.14E-10
2020  12   9   0  37.00 -111.70  0.46E-11
2020  12   9   0  36.85 -111.65  0.47E-11
2020  12   9   0  36.90 -111.65  0.11E-10
2020  12   9   0  36.95 -111.65  0.12E-10
2020  12   9   0  37.00 -111.65  0.18E-10
2020  12   9   0  37.05 -111.65  0.35E-11
2020  12   9   0  36.85 -111.60  0.82E-12
2020  12   9   0  36.90 -111.60  0.70E-11
2020  12   9   0  36.95 -111.60  0.12E-10
2020  12   9   0  37.00 -111.60  0.13E-10
2020  12   9   0  37.05 -111.60  0.18E-10
2020  12   9   0  37.10 -111.60  0.23E-11
2020  12   9   0  36.90 -111.55  0.36E-11
2020  12   9   0  36.95 -111.55  0.88E-11
2020  12   9   0  37.00 -111.55  0.12E-10
2020  12   9   0  37.05 -111.55  0.16E-10
2020  12   9   0  37.10 -111.55  0.20E-10
2020  12   9   0  37.15 -111.55  0.47E-12
2020  12   9   0  36.90 -111.50  0.97E-13
2020  12   9   0  36.95 -111.50  0.62E-11
2020  12   9   0  37.00 -111.50  0.11E-10
2020  12   9   0  37.05 -111.50  0.13E-10
2020  12   9   0  37.10 -111.50  0.21E-10
2020  12   9   0  37.15 -111.50  0.16E-10
2020  12   9   0  36.95 -111.45  0.22E-11
2020  12   9   0  37.00 -111.45  0.79E-11
2020  12   9   0  37.05 -111.45  0.10E-10
2020  12   9   0  37.10 -111.45  0.14E-10
2020  12   9   0  37.15 -111.45  0.34E-10
2020  12   9   0  37.20 -111.45  0.50E-11
2020  12   9   0  36.95 -111.40  0.24E-12
2020  12   9   0  37.00 -111.40  0.50E-11
2020  12   9   0  37.05 -111.40  0.93E-11
2020  12   9   0  37.10 -111.40  0.95E-11
2020  12   9   0  37.15 -111.40  0.17E-10
2020  12   9   0  37.20 -111.40  0.38E-10
2020  12   9   0  37.00 -111.35  0.12E-11
2020  12   9   0  37.05 -111.35  0.65E-11
2020  12   9   0  37.10 -111.35  0.10E-10
2020  12   9   0  37.15 -111.35  0.10E-10
2020  12   9   0  37.20 -111.35  0.38E-10
2020  12   9   0  37.25 -111.35  0.18E-10
2020  12   9   0  37.05 -111.30  0.35E-11
2020  12   9   0  37.10 -111.30  0.81E-11
2020  12   9   0  37.15 -111.30  0.99E-11
2020  12   9   0  37.20 -111.30  0.13E-10
2020  12   9   0  37.25 -111.30  0.56E-10
2020  12   9   0  37.30 -111.30  0.69E-12
2020  12   9   0  37.05 -111.25  0.39E-12
2020  12   9   0  37.10 -111.25  0.54E-11
2020  12   9   0  37.15 -111.25  0.97E-11
2020  12   9   0  37.20 -111.25  0.91E-11
2020  12   9   0  37.25 -111.25  0.39E-10
2020  12   9   0  37.30 -111.25  0.33E-10
2020  12   9   0  37.10 -111.20  0.25E-11
2020  12   9   0  37.15 -111.20  0.62E-11
2020  12   9   0  37.20 -111.20  0.11E-10
2020  12   9   0  37.25 -111.20  0.18E-10
2020  12   9   0  37.30 -111.20  0.55E-10
2020  12   9   0  37.35 -111.20  0.80E-11
2020  12   9   0  37.15 -111.15  0.51E-11
2020  12   9   0  37.20 -111.15  0.74E-11
2020  12   9   0  37.25 -111.15  0.12E-10
2020  12   9   0  37.30 -111.15  0.40E-10
2020  12   9   0  37.35 -111.15  0.42E-10
2020  12   9   0  37.15 -111.10  0.60E-12
2020  12   9   0  37.20 -111.10  0.65E-11
2020  12   9   0  37.25 -111.10  0.75E-11
2020  12   9   0  37.30 -111.10  0.28E-10
2020  12   9   0  37.35 -111.10  0.47E-10
2020  12   9   0  37.40 -111.10  0.19E-10
2020  12   9   0  37.20 -111.05  0.25E-11
2020  12   9   0  37.25 -111.05  0.86E-11
2020  12   9   0  37.30 -111.05  0.16E-10
2020  12   9   0  37.35 -111.05  0.38E-10
2020  12   9   0  37.40 -111.05  0.51E-10
2020  12   9   0  37.45 -111.05  0.96E-12
2020  12   9   0  37.25 -111.00  0.45E-11
2020  12   9   0  37.30 -111.00  0.11E-10
2020  12   9   0  37.35 -111.00  0.35E-10
2020  12   9   0  37.40 -111.00  0.32E-10
2020  12   9   0  37.45 -111.00  0.39E-10
2020  12   9   0  37.25 -110.95  0.25E-12
2020  12   9   0  37.30 -110.95  0.65E-11
2020  12   9   0  37.35 -110.95  0.31E-10
2020  12   9   0  37.40 -110.95  0.31E-10
2020  12   9   0  37.45 -110.95  0.42E-10
2020  12   9   0  37.50 -110.95  0.16E-10
2020  12   9   0  37.30 -110.90  0.15E-11
2020  12   9   0  37.35 -110.90  0.20E-10
2020  12   9   0  37.40 -110.90  0.37E-10
2020  12   9   0  37.45 -110.90  0.29E-10
2020  12   9   0  37.50 -110.90  0.45E-10
2020  12   9   0  37.55 -110.90  0.68E-12
2020  12   9   0  37.35 -110.85  0.42E-11
2020  12   9   0  37.40 -110.85  0.36E-10
2020  12   9   0  37.45 -110.85  0.33E-10
2020  12   9   0  37.50 -110.85  0.34E-10
2020  12   9   0  37.55 -110.85  0.35E-10
2020  12   9   0  37.40 -110.80  0.24E-10
2020  12   9   0  37.45 -110.80  0.33E-10
2020  12   9   0  37.50 -110.80  0.29E-10
2020  12   9   0  37.55 -110.80  0.48E-10
2020  12   9   0  37.60 -110.80  0.16E-10
2020  12   9   0  37.40 -110.75  0.12E-10
2020  12   9   0  37.45 -110.75  0.30E-10
2020  12   9   0  37.50 -110.75  0.27E-10
2020  12   9   0  37.55 -110.75  0.31E-10
2020  12   9   0  37.60 -110.75  0.48E-10
2020  12   9   0  37.65 -110.75  0.30E-11
2020  12   9   0  37.40 -110.70  0.26E-11
2020  12   9   0  37.45 -110.70  0.23E-10
2020  12   9   0  37.50 -110.70  0.28E-10
2020  12   9   0  37.55 -110.70  0.26E-10
2020  12   9   0  37.60 -110.70  0.32E-10
2020  12   9   0  37.65 -110.70  0.39E-10
2020  12   9   0  37.45 -110.65  0.21E-10
2020  12   9   0  37.50 -110.65  0.23E-10
2020  12   9   0  37.55 -110.65  0.26E-10
2020  12   9   0  37.60 -110.65  0.29E-10
2020  12   9   0  37.65 -110.65  0.39E-10
2020  12   9   0  37.70 -110.65  0.20E-10
2020  12   9   0  37.45 -110.60  0.12E-10
2020  12   9   0  37.50 -110.60  0.20E-10
2020  12   9   0  37.55 -110.60  0.21E-10
2020  12   9   0  37.60 -110.60  0.27E-10
2020  12   9   0  37.65 -110.60  0.29E-10
2020  12   9   0  37.70 -110.60  0.48E-10
2020  12   9   0  37.75 -110.60  0.19E-11
2020  12   9   0  37.45 -110.55  0.34E-11
2020  12   9   0  37.50 -110.55  0.23E-10
2020  12   9   0  37.55 -110.55  0.19E-10
2020  12   9   0  37.60 -110.55  0.22E-10
2020  12   9   0  37.65 -110.55  0.28E-10
2020  12   9   0  37.70 -110.55  0.30E-10
2020  12   9   0  37.75 -110.55  0.34E-10
2020  12   9   0  37.50 -110.50  0.20E-10
2020  12   9   0  37.55 -110.50  0.20E-10
2020  12   9   0  37.60 -110.50  0.17E-10
2020  12   9   0  37.65 -110.50  0.22E-10
2020  12   9   0  37.70 -110.50  0.28E-10
2020  12   9   0  37.75 -110.50  0.39E-10
2020  12   9   0  37.80 -110.50  0.12E-10
2020  12   9   0  37.50 -110.45  0.11E-10
2020  12   9   0  37.55 -110.45  0.19E-10
2020  12   9   0  37.60 -110.45  0.18E-10
2020  12   9   0  37.65 -110.45  0.15E-10
2020  12   9   0  37.70 -110.45  0.17E-10
2020  12   9   0  37.75 -110.45  0.33E-10
2020  12   9   0  37.80 -110.45  0.31E-10
2020  12   9   0  37.50 -110.40  0.32E-11
2020  12   9   0  37.55 -110.40  0.23E-10
2020  12   9   0  37.60 -110.40  0.16E-10
2020  12   9   0  37.65 -110.40  0.14E-10
2020  12   9   0  37.70 -110.40  0.14E-10
2020  12   9   0  37.75 -110.40  0.17E-10
2020  12   9   0  37.80 -110.40  0.41E-10
2020  12   9   0  37.85 -110.40  0.13E-10
2020  12   9   0  37.55 -110.35  0.20E-10
2020  12   9   0  37.60 -110.35  0.18E-10
2020  12   9   0  37.65 -110.35  0.18E-10
2020  12   9   0  37.70 -110.35  0.13E-10
2020  12   9   0  37.75 -110.35  0.15E-10
2020  12   9   0  37.80 -110.35  0.18E-10
2020  12   9   0  37.85 -110.35  0.42E-10
2020  12   9   0  37.55 -110.30  0.11E-10
2020  12   9   0  37.60 -110.30  0.20E-10
2020  12   9   0  37.65 -110.30  0.17E-10
2020  12   9   0  37.70 -110.30  0.17E-10
2020  12   9   0  37.75 -110.30  0.15E-10
2020  12   9   0  37.80 -110.30  0.17E-10
2020  12   9   0  37.85 -110.30  0.32E-10
2020  12   9   0  37.90 -110.30  0.13E-10
2020  12   9   0  37.55 -110.25  0.22E-11
2020  12   9   0  37.60 -110.25  0.25E-10
2020  12   9   0  37.65 -110.25  0.17E-10
2020  12   9   0  37.70 -110.25  0.15E-10
2020  12   9   0  37.75 -110.25  0.17E-10
2020  12   9   0  37.80 -110.25  0.16E-10
2020  12   9   0  37.85 -110.25  0.15E-10
2020  12   9   0  37.90 -110.25  0.29E-10
2020  12   9   0  37.60 -110.20  0.18E-10
2020  12   9   0  37.65 -110.20  0.19E-10
2020  12   9   0  37.70 -110.20  0.15E-10
2020  12   9   0  37.75 -110.20  0.14E-10
2020  12   9   0  37.80 -110.20  0.14E-10
2020  12   9   0  37.85 -110.20  0.17E-10
2020  12   9   0  37.90 -110.20  0.27E-10
2020  12   9   0  37.95 -110.20  0.31E-11
2020  12   9   0  37.60 -110.15  0.94E-11
2020  12   9   0  37.65 -110.15  0.23E-10
2020  12   9   0  37.70 -110.15  0.16E-10
2020  12   9   0  37.75 -110.15  0.15E-10
2020  12   9   0  37.80 -110.15  0.14E-10
2020  12   9   0  37.85 -110.15  0.17E-10
2020  12   9   0  37.90 -110.15  0.18E-10
2020  12   9   0  37.95 -110.15  0.16E-10
2020  12   9   0  37.60 -110.10  0.15E-11
2020  12   9   0  37.65 -110.10  0.25E-10
2020  12   9   0  37.70 -110.10  0.19E-10
2020  12   9   0  37.75 -110.10  0.16E-10
2020  12   9   0  37.80 -110.10  0.19E-10
2020  12   9   0  37.85 -110.10  0.18E-10
2020  12   9   0  37.90 -110.10  0.18E-10
2020  12   9   0  37.95 -110.10  0.17E-10
2020  12   9   0  37.65 -110.05  0.17E-10
2020  12   9   0  37.70 -110.05  0.22E-10
2020  12   9   0  37.75 -110.05  0.17E-10
2020  12   9   0  37.80 -110.05  0.14E-10
2020  12   9   0  37.85 -110.05  0.19E-10
2020  12   9   0  37.90 -110.05  0.18E-10
2020  12   9   0  37.95 -110.05  0.20E-10
2020  12   9   0  37.65 -110.00  0.68E-11
2020  12   9   0  37.70 -110.00  0.25E-10
2020  12   9   0  37.75 -110.00  0.18E-10
2020  12   9   0  37.80 -110.00  0.17E-10
2020  12   9   0  37.85 -110.00  0.11E-10
2020  12   9   0  37.90 -110.00  0.20E-10
2020  12   9   0  37.95 -110.00  0.20E-10
2020  12   9   0  38.00 -110.00  0.35E-11
2020  12   9   0  37.65 -109.95  0.23E-12
2020  12   9   0  37.70 -109.95  0.25E-10
2020  12   9   0  37.75 -109.95  0.24E-10
2020  12   9   0  37.80 -109.95  0.15E-10
2020  12   9   0  37.85 -109.95  0.22E-10
2020  12   9   0  37.90 -109.95  0.21E-10
2020  12   9   0  37.95 -109.95  0.24E-10
2020  12   9   0  38.00 -109.95  0.41E-11
2020  12   9   0  37.70 -109.90  0.13E-10
2020  12   9   0  37.75 -109.90  0.27E-10
2020  12   9   0  37.80 -109.90  0.18E-10
2020  12   9   0  37.85 -109.90  0.14E-10
2020  12   9   0  37.90 -109.90  0.23E-10
2020  12   9   0  37.95 -109.90  0.22E-10
2020  12   9   0  38.00 -109.90  0.93E-11
2020  12   9   0  37.70 -109.85  0.32E-11
2020  12   9   0  37.75 -109.85  0.29E-10
2020  12   9   0  37.80 -109.85  0.26E-10
2020  12   9   0  37.85 -109.85  0.17E-10
2020  12   9   0  37.90 -109.85  0.13E-10
2020  12   9   0  37.95 -109.85  0.20E-10
2020  12   9   0  38.00 -109.85  0.13E-10
2020  12   9   0  37.75 -109.80  0.21E-10
2020  12   9   0  37.80 -109.80  0.28E-10
2020  12   9   0  37.85 -109.80  0.22E-10
2020  12   9   0  37.90 -109.80  0.25E-10
2020  12   9   0  37.95 -109.80  0.25E-10
2020  12   9   0  38.00 -109.80  0.17E-10
2020  12   9   0  37.75 -109.75  0.71E-11
2020  12   9   0  37.80 -109.75  0.33E-10
2020  12   9   0  37.85 -109.75  0.28E-10
2020  12   9   0  37.90 -109.75  0.22E-10
2020  12   9   0  37.95 -109.75  0.30E-10
2020  12   9   0  38.00 -109.75  0.22E-10
2020  12   9   0  37.80 -109.70  0.27E-10
2020  12   9   0  37.85 -109.70  0.31E-10
2020  12   9   0  37.90 -109.70  0.24E-10
2020  12   9   0  37.95 -109.70  0.29E-10
2020  12   9   0  38.00 -109.70  0.30E-10
2020  12   9   0  37.80 -109.65  0.11E-10
2020  12   9   0  37.85 -109.65  0.38E-10
2020  12   9   0  37.90 -109.65  0.30E-10
2020  12   9   0  37.95 -109.65  0.23E-10
2020  12   9   0  38.00 -109.65  0.38E-10
2020  12   9   0  38.05 -109.65  0.26E-11
2020  12   9   0  37.85 -109.60  0.30E-10
2020  12   9   0  37.90 -109.60  0.37E-10
2020  12   9   0  37.95 -109.60  0.31E-10
2020  12   9   0  38.00 -109.60  0.30E-10
2020  12   9   0  38.05 -109.60  0.98E-11
2020  12   9   0  37.85 -109.55  0.11E-10
2020  12   9   0  37.90 -109.55  0.48E-10
2020  12   9   0  37.95 -109.55  0.35E-10
2020  12   9   0  38.00 -109.55  0.36E-10
2020  12   9   0  38.05 -109.55  0.21E-10
2020  12   9   0  37.90 -109.50  0.33E-10
2020  12   9   0  37.95 -109.50  0.49E-10
2020  12   9   0  38.00 -109.50  0.41E-10
2020  12   9   0  38.05 -109.50  0.30E-10
2020  12   9   0  37.90 -109.45  0.97E-11
2020  12   9   0  37.95 -109.45  0.55E-10
2020  12   9   0  38.00 -109.45  0.47E-10
2020  12   9   0  38.05 -109.45  0.47E-10
2020  12   9   0  37.95 -109.40  0.35E-10
2020  12   9   0  38.00 -109.40  0.66E-10
2020  12   9   0  38.05 -109.40  0.58E-10
2020  12   9   0  38.10 -109.40  0.58E-11
2020  12   9   0  37.95 -109.35  0.44E-11
2020  12   9   0  38.00 -109.35  0.67E-10
2020  12   9   0  38.05 -109.35  0.76E-10
2020  12   9   0  38.10 -109.35  0.28E-10
2020  12   9   0  38.00 -109.30  0.29E-10
2020  12   9   0  38.05 -109.30  0.10E-09
2020  12   9   0  38.10 -109.30  0.60E-10
2020  12   9   0  38.00 -109.25  0.17E-11
2020  12   9   0  38.05 -109.25  0.73E-10
2020  12   9   0  38.10 -109.25  0.14E-09
2020  12   9   0  38.05 -109.20  0.10E-10
2020  12   9   0  38.10 -109.20  0.18E-09
2020  12   9   0  38.15 -109.20  0.56E-10
2020  12   9   0  38.10 -109.15  0.39E-10
2020  12   9   0  38.15 -109.15  0.14E-09
