YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   4   3   0  38.70 -108.55  0.22E-10
2008   4   3   0  38.75 -108.55  0.18E-11
2008   4   3   0  38.35 -108.50  0.18E-11
2008   4   3   0  38.40 -108.50  0.14E-10
2008   4   3   0  38.45 -108.50  0.23E-10
2008   4   3   0  38.50 -108.50  0.28E-10
2008   4   3   0  38.55 -108.50  0.26E-10
2008   4   3   0  38.60 -108.50  0.28E-10
2008   4   3   0  38.65 -108.50  0.34E-10
2008   4   3   0  38.70 -108.50  0.26E-10
2008   4   3   0  38.75 -108.50  0.68E-11
2008   4   3   0  38.35 -108.45  0.17E-12
2008   4   3   0  38.40 -108.45  0.52E-11
2008   4   3   0  38.45 -108.45  0.17E-10
2008   4   3   0  38.50 -108.45  0.23E-10
2008   4   3   0  38.55 -108.45  0.25E-10
2008   4   3   0  38.60 -108.45  0.28E-10
2008   4   3   0  38.65 -108.45  0.34E-10
2008   4   3   0  38.70 -108.45  0.30E-10
2008   4   3   0  38.75 -108.45  0.17E-10
2008   4   3   0  38.80 -108.45  0.18E-12
2008   4   3   0  38.40 -108.40  0.11E-11
2008   4   3   0  38.45 -108.40  0.93E-11
2008   4   3   0  38.50 -108.40  0.19E-10
2008   4   3   0  38.55 -108.40  0.21E-10
2008   4   3   0  38.60 -108.40  0.27E-10
2008   4   3   0  38.65 -108.40  0.29E-10
2008   4   3   0  38.70 -108.40  0.34E-10
2008   4   3   0  38.75 -108.40  0.24E-10
2008   4   3   0  38.80 -108.40  0.16E-11
2008   4   3   0  38.40 -108.35  0.85E-13
2008   4   3   0  38.45 -108.35  0.20E-11
2008   4   3   0  38.50 -108.35  0.14E-10
2008   4   3   0  38.55 -108.35  0.18E-10
2008   4   3   0  38.60 -108.35  0.21E-10
2008   4   3   0  38.65 -108.35  0.29E-10
2008   4   3   0  38.70 -108.35  0.35E-10
2008   4   3   0  38.75 -108.35  0.29E-10
2008   4   3   0  38.80 -108.35  0.54E-11
2008   4   3   0  38.45 -108.30  0.23E-12
2008   4   3   0  38.50 -108.30  0.36E-11
2008   4   3   0  38.55 -108.30  0.14E-10
2008   4   3   0  38.60 -108.30  0.19E-10
2008   4   3   0  38.65 -108.30  0.27E-10
2008   4   3   0  38.70 -108.30  0.33E-10
2008   4   3   0  38.75 -108.30  0.32E-10
2008   4   3   0  38.80 -108.30  0.78E-11
2008   4   3   0  38.50 -108.25  0.43E-12
2008   4   3   0  38.55 -108.25  0.38E-11
2008   4   3   0  38.60 -108.25  0.13E-10
2008   4   3   0  38.65 -108.25  0.20E-10
2008   4   3   0  38.70 -108.25  0.30E-10
2008   4   3   0  38.75 -108.25  0.29E-10
2008   4   3   0  38.80 -108.25  0.11E-10
2008   4   3   0  38.85 -108.25  0.41E-12
2008   4   3   0  38.50 -108.20  0.20E-12
2008   4   3   0  38.55 -108.20  0.51E-12
2008   4   3   0  38.60 -108.20  0.38E-11
2008   4   3   0  38.65 -108.20  0.96E-11
2008   4   3   0  38.70 -108.20  0.24E-10
2008   4   3   0  38.75 -108.20  0.24E-10
2008   4   3   0  38.80 -108.20  0.14E-10
2008   4   3   0  38.85 -108.20  0.92E-12
2008   4   3   0  38.55 -108.15  0.40E-12
2008   4   3   0  38.60 -108.15  0.14E-11
2008   4   3   0  38.65 -108.15  0.62E-11
2008   4   3   0  38.70 -108.15  0.15E-10
2008   4   3   0  38.75 -108.15  0.22E-10
2008   4   3   0  38.80 -108.15  0.14E-10
2008   4   3   0  38.85 -108.15  0.13E-11
2008   4   3   0  38.55 -108.10  0.50E-13
2008   4   3   0  38.60 -108.10  0.65E-12
2008   4   3   0  38.65 -108.10  0.32E-11
2008   4   3   0  38.70 -108.10  0.11E-10
2008   4   3   0  38.75 -108.10  0.19E-10
2008   4   3   0  38.80 -108.10  0.11E-10
2008   4   3   0  38.85 -108.10  0.22E-11
2008   4   3   0  38.60 -108.05  0.45E-12
2008   4   3   0  38.65 -108.05  0.15E-11
2008   4   3   0  38.70 -108.05  0.80E-11
2008   4   3   0  38.75 -108.05  0.14E-10
2008   4   3   0  38.80 -108.05  0.11E-10
2008   4   3   0  38.85 -108.05  0.24E-11
2008   4   3   0  38.65 -108.00  0.99E-12
2008   4   3   0  38.70 -108.00  0.47E-11
2008   4   3   0  38.75 -108.00  0.12E-10
2008   4   3   0  38.80 -108.00  0.79E-11
2008   4   3   0  38.85 -108.00  0.15E-11
2008   4   3   0  38.90 -108.00  0.61E-13
2008   4   3   0  38.65 -107.95  0.59E-12
2008   4   3   0  38.70 -107.95  0.19E-11
2008   4   3   0  38.75 -107.95  0.87E-11
2008   4   3   0  38.80 -107.95  0.55E-11
2008   4   3   0  38.85 -107.95  0.73E-12
2008   4   3   0  38.90 -107.95  0.11E-12
2008   4   3   0  38.65 -107.90  0.49E-13
2008   4   3   0  38.70 -107.90  0.10E-11
2008   4   3   0  38.75 -107.90  0.49E-11
2008   4   3   0  38.80 -107.90  0.40E-11
2008   4   3   0  38.85 -107.90  0.47E-12
2008   4   3   0  38.90 -107.90  0.60E-13
2008   4   3   0  38.70 -107.85  0.75E-12
2008   4   3   0  38.75 -107.85  0.28E-11
2008   4   3   0  38.80 -107.85  0.27E-11
2008   4   3   0  38.70 -107.80  0.28E-12
2008   4   3   0  38.75 -107.80  0.16E-11
2008   4   3   0  38.80 -107.80  0.16E-11
2008   4   3   0  38.85 -107.80  0.15E-12
2008   4   3   0  38.75 -107.75  0.41E-12
2008   4   3   0  38.80 -107.75  0.36E-12
2008   4   3   0  38.85 -107.75  0.62E-12
2008   4   3   0  38.75 -107.70  0.60E-13
2008   4   3   0  38.85 -107.70  0.18E-12
