YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   9  14   0  38.35 -108.95  0.76E-11
2011   9  14   0  38.10 -108.90  0.65E-11
2011   9  14   0  38.15 -108.90  0.11E-09
2011   9  14   0  38.20 -108.90  0.14E-09
2011   9  14   0  38.25 -108.90  0.18E-09
2011   9  14   0  38.30 -108.90  0.53E-10
2011   9  14   0  38.35 -108.90  0.20E-11
2011   9  14   0  38.15 -108.85  0.51E-10
2011   9  14   0  38.20 -108.85  0.17E-09
2011   9  14   0  38.25 -108.85  0.16E-09
2011   9  14   0  38.30 -108.85  0.41E-10
2011   9  14   0  38.35 -108.85  0.28E-12
2011   9  14   0  38.10 -108.80  0.44E-11
2011   9  14   0  38.15 -108.80  0.40E-10
2011   9  14   0  38.20 -108.80  0.18E-09
2011   9  14   0  38.25 -108.80  0.14E-09
2011   9  14   0  38.30 -108.80  0.19E-10
2011   9  14   0  38.10 -108.75  0.16E-10
2011   9  14   0  38.15 -108.75  0.55E-10
2011   9  14   0  38.20 -108.75  0.17E-09
2011   9  14   0  38.25 -108.75  0.67E-10
2011   9  14   0  38.30 -108.75  0.74E-11
2011   9  14   0  38.10 -108.70  0.39E-10
2011   9  14   0  38.15 -108.70  0.10E-09
2011   9  14   0  38.20 -108.70  0.94E-10
2011   9  14   0  38.25 -108.70  0.24E-10
2011   9  14   0  38.30 -108.70  0.21E-11
2011   9  14   0  38.05 -108.65  0.29E-12
2011   9  14   0  38.10 -108.65  0.42E-10
2011   9  14   0  38.15 -108.65  0.37E-10
2011   9  14   0  38.20 -108.65  0.19E-10
2011   9  14   0  38.25 -108.65  0.15E-10
2011   9  14   0  38.05 -108.60  0.27E-12
2011   9  14   0  38.10 -108.60  0.93E-11
2011   9  14   0  38.15 -108.60  0.87E-11
2011   9  14   0  38.20 -108.60  0.18E-10
2011   9  14   0  38.25 -108.60  0.10E-10
2011   9  14   0  38.05 -108.55  0.25E-12
2011   9  14   0  38.10 -108.55  0.72E-11
2011   9  14   0  38.15 -108.55  0.10E-10
2011   9  14   0  38.20 -108.55  0.18E-10
2011   9  14   0  38.25 -108.55  0.34E-11
2011   9  14   0  38.10 -108.50  0.69E-11
2011   9  14   0  38.15 -108.50  0.11E-10
2011   9  14   0  38.20 -108.50  0.17E-10
2011   9  14   0  38.25 -108.50  0.11E-11
2011   9  14   0  38.10 -108.45  0.39E-11
2011   9  14   0  38.15 -108.45  0.13E-10
2011   9  14   0  38.20 -108.45  0.10E-10
2011   9  14   0  38.25 -108.45  0.61E-12
2011   9  14   0  38.05 -108.40  0.36E-12
2011   9  14   0  38.10 -108.40  0.42E-11
2011   9  14   0  38.15 -108.40  0.14E-10
2011   9  14   0  38.20 -108.40  0.51E-11
2011   9  14   0  38.05 -108.35  0.96E-12
2011   9  14   0  38.10 -108.35  0.52E-11
2011   9  14   0  38.15 -108.35  0.13E-10
2011   9  14   0  38.20 -108.35  0.15E-11
2011   9  14   0  38.00 -108.30  0.12E-12
2011   9  14   0  38.05 -108.30  0.22E-11
2011   9  14   0  38.10 -108.30  0.47E-11
2011   9  14   0  38.15 -108.30  0.63E-11
2011   9  14   0  38.20 -108.30  0.49E-12
2011   9  14   0  38.00 -108.25  0.12E-12
2011   9  14   0  38.05 -108.25  0.25E-11
2011   9  14   0  38.10 -108.25  0.59E-11
2011   9  14   0  38.15 -108.25  0.15E-11
2011   9  14   0  38.20 -108.25  0.12E-12
2011   9  14   0  38.00 -108.20  0.59E-12
2011   9  14   0  38.05 -108.20  0.29E-11
2011   9  14   0  38.10 -108.20  0.12E-11
2011   9  14   0  38.15 -108.20  0.24E-12
2011   9  14   0  37.95 -108.15  0.12E-12
2011   9  14   0  38.00 -108.15  0.12E-12
