YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  12  10   0  39.20 -111.80  0.21E-10
2020  12  10   0  39.25 -111.80  0.22E-10
2020  12  10   0  39.30 -111.80  0.21E-10
2020  12  10   0  39.35 -111.80  0.10E-10
2020  12  10   0  39.05 -111.75  0.48E-11
2020  12  10   0  39.10 -111.75  0.20E-10
2020  12  10   0  39.15 -111.75  0.21E-10
2020  12  10   0  39.20 -111.75  0.20E-10
2020  12  10   0  39.25 -111.75  0.18E-10
2020  12  10   0  39.30 -111.75  0.14E-10
2020  12  10   0  39.35 -111.75  0.86E-11
2020  12  10   0  38.95 -111.70  0.62E-13
2020  12  10   0  39.00 -111.70  0.97E-11
2020  12  10   0  39.05 -111.70  0.24E-10
2020  12  10   0  39.10 -111.70  0.22E-10
2020  12  10   0  39.15 -111.70  0.16E-10
2020  12  10   0  39.20 -111.70  0.15E-10
2020  12  10   0  39.25 -111.70  0.13E-10
2020  12  10   0  39.30 -111.70  0.12E-10
2020  12  10   0  39.35 -111.70  0.61E-11
2020  12  10   0  38.95 -111.65  0.98E-11
2020  12  10   0  39.00 -111.65  0.23E-10
2020  12  10   0  39.05 -111.65  0.21E-10
2020  12  10   0  39.10 -111.65  0.16E-10
2020  12  10   0  39.15 -111.65  0.14E-10
2020  12  10   0  39.20 -111.65  0.12E-10
2020  12  10   0  39.25 -111.65  0.12E-10
2020  12  10   0  39.30 -111.65  0.97E-11
2020  12  10   0  39.35 -111.65  0.18E-11
2020  12  10   0  39.40 -111.65  0.70E-13
2020  12  10   0  38.90 -111.60  0.71E-11
2020  12  10   0  38.95 -111.60  0.25E-10
2020  12  10   0  39.00 -111.60  0.21E-10
2020  12  10   0  39.05 -111.60  0.15E-10
2020  12  10   0  39.10 -111.60  0.14E-10
2020  12  10   0  39.15 -111.60  0.12E-10
2020  12  10   0  39.20 -111.60  0.11E-10
2020  12  10   0  39.25 -111.60  0.96E-11
2020  12  10   0  39.30 -111.60  0.75E-11
2020  12  10   0  39.35 -111.60  0.28E-12
2020  12  10   0  38.85 -111.55  0.28E-11
2020  12  10   0  38.90 -111.55  0.23E-10
2020  12  10   0  38.95 -111.55  0.22E-10
2020  12  10   0  39.00 -111.55  0.15E-10
2020  12  10   0  39.05 -111.55  0.14E-10
2020  12  10   0  39.10 -111.55  0.12E-10
2020  12  10   0  39.15 -111.55  0.11E-10
2020  12  10   0  39.20 -111.55  0.89E-11
2020  12  10   0  39.25 -111.55  0.79E-11
2020  12  10   0  39.30 -111.55  0.24E-11
2020  12  10   0  39.35 -111.55  0.71E-13
2020  12  10   0  38.80 -111.50  0.50E-13
2020  12  10   0  38.85 -111.50  0.19E-10
2020  12  10   0  38.90 -111.50  0.24E-10
2020  12  10   0  38.95 -111.50  0.17E-10
2020  12  10   0  39.00 -111.50  0.15E-10
2020  12  10   0  39.05 -111.50  0.12E-10
2020  12  10   0  39.10 -111.50  0.10E-10
2020  12  10   0  39.15 -111.50  0.86E-11
2020  12  10   0  39.20 -111.50  0.68E-11
2020  12  10   0  39.25 -111.50  0.71E-11
2020  12  10   0  39.30 -111.50  0.11E-11
2020  12  10   0  38.80 -111.45  0.71E-11
2020  12  10   0  38.85 -111.45  0.24E-10
2020  12  10   0  38.90 -111.45  0.19E-10
2020  12  10   0  38.95 -111.45  0.16E-10
2020  12  10   0  39.00 -111.45  0.13E-10
2020  12  10   0  39.05 -111.45  0.10E-10
2020  12  10   0  39.10 -111.45  0.76E-11
2020  12  10   0  39.15 -111.45  0.87E-11
2020  12  10   0  39.20 -111.45  0.89E-11
2020  12  10   0  39.25 -111.45  0.48E-11
2020  12  10   0  39.30 -111.45  0.29E-12
2020  12  10   0  38.75 -111.40  0.89E-12
2020  12  10   0  38.80 -111.40  0.22E-10
2020  12  10   0  38.85 -111.40  0.22E-10
2020  12  10   0  38.90 -111.40  0.18E-10
2020  12  10   0  38.95 -111.40  0.14E-10
2020  12  10   0  39.00 -111.40  0.11E-10
2020  12  10   0  39.05 -111.40  0.93E-11
2020  12  10   0  39.10 -111.40  0.10E-10
2020  12  10   0  39.15 -111.40  0.86E-11
2020  12  10   0  39.20 -111.40  0.75E-11
2020  12  10   0  39.25 -111.40  0.12E-11
2020  12  10   0  38.75 -111.35  0.10E-10
2020  12  10   0  38.80 -111.35  0.22E-10
2020  12  10   0  38.85 -111.35  0.19E-10
2020  12  10   0  38.90 -111.35  0.17E-10
2020  12  10   0  38.95 -111.35  0.12E-10
2020  12  10   0  39.00 -111.35  0.11E-10
2020  12  10   0  39.05 -111.35  0.10E-10
2020  12  10   0  39.10 -111.35  0.83E-11
2020  12  10   0  39.15 -111.35  0.82E-11
2020  12  10   0  39.20 -111.35  0.49E-11
2020  12  10   0  39.25 -111.35  0.21E-12
2020  12  10   0  38.70 -111.30  0.11E-11
2020  12  10   0  38.75 -111.30  0.23E-10
2020  12  10   0  38.80 -111.30  0.18E-10
2020  12  10   0  38.85 -111.30  0.19E-10
2020  12  10   0  38.90 -111.30  0.14E-10
2020  12  10   0  38.95 -111.30  0.12E-10
2020  12  10   0  39.00 -111.30  0.11E-10
2020  12  10   0  39.05 -111.30  0.97E-11
2020  12  10   0  39.10 -111.30  0.82E-11
2020  12  10   0  39.15 -111.30  0.74E-11
2020  12  10   0  39.20 -111.30  0.13E-11
2020  12  10   0  38.70 -111.25  0.10E-10
2020  12  10   0  38.75 -111.25  0.21E-10
2020  12  10   0  38.80 -111.25  0.20E-10
2020  12  10   0  38.85 -111.25  0.18E-10
2020  12  10   0  38.90 -111.25  0.13E-10
2020  12  10   0  38.95 -111.25  0.12E-10
2020  12  10   0  39.00 -111.25  0.10E-10
2020  12  10   0  39.05 -111.25  0.89E-11
2020  12  10   0  39.10 -111.25  0.71E-11
2020  12  10   0  39.15 -111.25  0.50E-11
2020  12  10   0  39.20 -111.25  0.78E-12
2020  12  10   0  39.25 -111.25  0.71E-13
2020  12  10   0  38.65 -111.20  0.11E-11
2020  12  10   0  38.70 -111.20  0.22E-10
2020  12  10   0  38.75 -111.20  0.19E-10
2020  12  10   0  38.80 -111.20  0.18E-10
2020  12  10   0  38.85 -111.20  0.16E-10
2020  12  10   0  38.90 -111.20  0.14E-10
2020  12  10   0  38.95 -111.20  0.11E-10
2020  12  10   0  39.00 -111.20  0.93E-11
2020  12  10   0  39.05 -111.20  0.79E-11
2020  12  10   0  39.10 -111.20  0.84E-11
2020  12  10   0  39.15 -111.20  0.28E-11
2020  12  10   0  39.20 -111.20  0.21E-12
2020  12  10   0  38.65 -111.15  0.92E-11
2020  12  10   0  38.70 -111.15  0.22E-10
2020  12  10   0  38.75 -111.15  0.17E-10
2020  12  10   0  38.80 -111.15  0.18E-10
2020  12  10   0  38.85 -111.15  0.16E-10
2020  12  10   0  38.90 -111.15  0.12E-10
2020  12  10   0  38.95 -111.15  0.11E-10
2020  12  10   0  39.00 -111.15  0.89E-11
2020  12  10   0  39.05 -111.15  0.96E-11
2020  12  10   0  39.10 -111.15  0.52E-11
2020  12  10   0  39.15 -111.15  0.28E-12
2020  12  10   0  38.60 -111.10  0.86E-13
2020  12  10   0  38.65 -111.10  0.18E-10
2020  12  10   0  38.70 -111.10  0.19E-10
2020  12  10   0  38.75 -111.10  0.18E-10
2020  12  10   0  38.80 -111.10  0.17E-10
2020  12  10   0  38.85 -111.10  0.16E-10
2020  12  10   0  38.90 -111.10  0.13E-10
2020  12  10   0  38.95 -111.10  0.10E-10
2020  12  10   0  39.00 -111.10  0.92E-11
2020  12  10   0  39.05 -111.10  0.79E-11
2020  12  10   0  39.10 -111.10  0.25E-11
2020  12  10   0  39.15 -111.10  0.14E-12
2020  12  10   0  38.60 -111.05  0.61E-11
2020  12  10   0  38.65 -111.05  0.23E-10
2020  12  10   0  38.70 -111.05  0.15E-10
2020  12  10   0  38.75 -111.05  0.18E-10
2020  12  10   0  38.80 -111.05  0.18E-10
2020  12  10   0  38.85 -111.05  0.15E-10
2020  12  10   0  38.90 -111.05  0.12E-10
2020  12  10   0  38.95 -111.05  0.11E-10
2020  12  10   0  39.00 -111.05  0.87E-11
2020  12  10   0  39.05 -111.05  0.54E-11
2020  12  10   0  39.10 -111.05  0.42E-12
2020  12  10   0  38.55 -111.00  0.26E-13
2020  12  10   0  38.60 -111.00  0.16E-10
2020  12  10   0  38.65 -111.00  0.17E-10
2020  12  10   0  38.70 -111.00  0.17E-10
2020  12  10   0  38.75 -111.00  0.16E-10
2020  12  10   0  38.80 -111.00  0.20E-10
2020  12  10   0  38.85 -111.00  0.13E-10
2020  12  10   0  38.90 -111.00  0.12E-10
2020  12  10   0  38.95 -111.00  0.90E-11
2020  12  10   0  39.00 -111.00  0.93E-11
2020  12  10   0  39.05 -111.00  0.25E-11
2020  12  10   0  38.55 -110.95  0.36E-11
2020  12  10   0  38.60 -110.95  0.20E-10
2020  12  10   0  38.65 -110.95  0.18E-10
2020  12  10   0  38.70 -110.95  0.17E-10
2020  12  10   0  38.75 -110.95  0.19E-10
2020  12  10   0  38.80 -110.95  0.18E-10
2020  12  10   0  38.85 -110.95  0.14E-10
2020  12  10   0  38.90 -110.95  0.10E-10
2020  12  10   0  38.95 -110.95  0.10E-10
2020  12  10   0  39.00 -110.95  0.50E-11
2020  12  10   0  39.05 -110.95  0.42E-12
2020  12  10   0  38.55 -110.90  0.14E-10
2020  12  10   0  38.60 -110.90  0.17E-10
2020  12  10   0  38.65 -110.90  0.15E-10
2020  12  10   0  38.70 -110.90  0.18E-10
2020  12  10   0  38.75 -110.90  0.22E-10
2020  12  10   0  38.80 -110.90  0.17E-10
2020  12  10   0  38.85 -110.90  0.12E-10
2020  12  10   0  38.90 -110.90  0.10E-10
2020  12  10   0  38.95 -110.90  0.88E-11
2020  12  10   0  39.00 -110.90  0.18E-11
2020  12  10   0  38.50 -110.85  0.17E-11
2020  12  10   0  38.55 -110.85  0.19E-10
2020  12  10   0  38.60 -110.85  0.15E-10
2020  12  10   0  38.65 -110.85  0.17E-10
2020  12  10   0  38.70 -110.85  0.18E-10
2020  12  10   0  38.75 -110.85  0.24E-10
2020  12  10   0  38.80 -110.85  0.15E-10
2020  12  10   0  38.85 -110.85  0.12E-10
2020  12  10   0  38.90 -110.85  0.10E-10
2020  12  10   0  38.95 -110.85  0.63E-11
2020  12  10   0  39.00 -110.85  0.14E-12
2020  12  10   0  38.50 -110.80  0.86E-11
2020  12  10   0  38.55 -110.80  0.19E-10
2020  12  10   0  38.60 -110.80  0.15E-10
2020  12  10   0  38.65 -110.80  0.16E-10
2020  12  10   0  38.70 -110.80  0.22E-10
2020  12  10   0  38.75 -110.80  0.21E-10
2020  12  10   0  38.80 -110.80  0.15E-10
2020  12  10   0  38.85 -110.80  0.11E-10
2020  12  10   0  38.90 -110.80  0.94E-11
2020  12  10   0  38.95 -110.80  0.14E-11
2020  12  10   0  39.00 -110.80  0.28E-12
2020  12  10   0  38.45 -110.75  0.18E-12
2020  12  10   0  38.50 -110.75  0.17E-10
2020  12  10   0  38.55 -110.75  0.16E-10
2020  12  10   0  38.60 -110.75  0.15E-10
2020  12  10   0  38.65 -110.75  0.17E-10
2020  12  10   0  38.70 -110.75  0.26E-10
2020  12  10   0  38.75 -110.75  0.19E-10
2020  12  10   0  38.80 -110.75  0.14E-10
2020  12  10   0  38.85 -110.75  0.10E-10
2020  12  10   0  38.90 -110.75  0.48E-11
2020  12  10   0  38.95 -110.75  0.14E-12
2020  12  10   0  38.45 -110.70  0.30E-11
2020  12  10   0  38.50 -110.70  0.18E-10
2020  12  10   0  38.55 -110.70  0.15E-10
2020  12  10   0  38.60 -110.70  0.15E-10
2020  12  10   0  38.65 -110.70  0.21E-10
2020  12  10   0  38.70 -110.70  0.28E-10
2020  12  10   0  38.75 -110.70  0.16E-10
2020  12  10   0  38.80 -110.70  0.12E-10
2020  12  10   0  38.85 -110.70  0.84E-11
2020  12  10   0  38.90 -110.70  0.17E-11
2020  12  10   0  38.95 -110.70  0.71E-13
2020  12  10   0  38.45 -110.65  0.26E-13
2020  12  10   0  38.50 -110.65  0.12E-10
2020  12  10   0  38.55 -110.65  0.15E-10
2020  12  10   0  38.60 -110.65  0.16E-10
2020  12  10   0  38.65 -110.65  0.25E-10
2020  12  10   0  38.70 -110.65  0.26E-10
2020  12  10   0  38.75 -110.65  0.15E-10
2020  12  10   0  38.80 -110.65  0.98E-11
2020  12  10   0  38.85 -110.65  0.49E-11
2020  12  10   0  38.90 -110.65  0.71E-13
2020  12  10   0  38.50 -110.60  0.10E-10
2020  12  10   0  38.55 -110.60  0.16E-10
2020  12  10   0  38.60 -110.60  0.18E-10
2020  12  10   0  38.65 -110.60  0.32E-10
2020  12  10   0  38.70 -110.60  0.21E-10
2020  12  10   0  38.75 -110.60  0.13E-10
2020  12  10   0  38.80 -110.60  0.80E-11
2020  12  10   0  38.85 -110.60  0.14E-11
2020  12  10   0  38.50 -110.55  0.11E-10
2020  12  10   0  38.55 -110.55  0.15E-10
2020  12  10   0  38.60 -110.55  0.21E-10
2020  12  10   0  38.65 -110.55  0.35E-10
2020  12  10   0  38.70 -110.55  0.16E-10
2020  12  10   0  38.75 -110.55  0.93E-11
2020  12  10   0  38.80 -110.55  0.54E-11
2020  12  10   0  38.85 -110.55  0.50E-12
2020  12  10   0  38.50 -110.50  0.11E-10
2020  12  10   0  38.55 -110.50  0.14E-10
2020  12  10   0  38.60 -110.50  0.31E-10
2020  12  10   0  38.65 -110.50  0.29E-10
2020  12  10   0  38.70 -110.50  0.12E-10
2020  12  10   0  38.75 -110.50  0.10E-10
2020  12  10   0  38.80 -110.50  0.19E-11
2020  12  10   0  38.85 -110.50  0.72E-13
2020  12  10   0  38.50 -110.45  0.13E-10
2020  12  10   0  38.55 -110.45  0.19E-10
2020  12  10   0  38.60 -110.45  0.40E-10
2020  12  10   0  38.65 -110.45  0.19E-10
2020  12  10   0  38.70 -110.45  0.12E-10
2020  12  10   0  38.75 -110.45  0.66E-11
2020  12  10   0  38.80 -110.45  0.72E-12
2020  12  10   0  38.45 -110.40  0.60E-12
2020  12  10   0  38.50 -110.40  0.14E-10
2020  12  10   0  38.55 -110.40  0.23E-10
2020  12  10   0  38.60 -110.40  0.42E-10
2020  12  10   0  38.65 -110.40  0.14E-10
2020  12  10   0  38.70 -110.40  0.10E-10
2020  12  10   0  38.75 -110.40  0.22E-11
2020  12  10   0  38.45 -110.35  0.26E-11
2020  12  10   0  38.50 -110.35  0.16E-10
2020  12  10   0  38.55 -110.35  0.37E-10
2020  12  10   0  38.60 -110.35  0.28E-10
2020  12  10   0  38.65 -110.35  0.14E-10
2020  12  10   0  38.70 -110.35  0.69E-11
2020  12  10   0  38.75 -110.35  0.29E-12
2020  12  10   0  38.45 -110.30  0.46E-11
2020  12  10   0  38.50 -110.30  0.17E-10
2020  12  10   0  38.55 -110.30  0.49E-10
2020  12  10   0  38.60 -110.30  0.19E-10
2020  12  10   0  38.65 -110.30  0.11E-10
2020  12  10   0  38.70 -110.30  0.27E-11
2020  12  10   0  38.45 -110.25  0.74E-11
2020  12  10   0  38.50 -110.25  0.25E-10
2020  12  10   0  38.55 -110.25  0.47E-10
2020  12  10   0  38.60 -110.25  0.15E-10
2020  12  10   0  38.65 -110.25  0.84E-11
2020  12  10   0  38.70 -110.25  0.43E-12
2020  12  10   0  38.45 -110.20  0.11E-10
2020  12  10   0  38.50 -110.20  0.47E-10
2020  12  10   0  38.55 -110.20  0.27E-10
2020  12  10   0  38.60 -110.20  0.13E-10
2020  12  10   0  38.65 -110.20  0.45E-11
2020  12  10   0  38.70 -110.20  0.72E-13
2020  12  10   0  38.45 -110.15  0.17E-10
2020  12  10   0  38.50 -110.15  0.56E-10
2020  12  10   0  38.55 -110.15  0.17E-10
2020  12  10   0  38.60 -110.15  0.11E-10
2020  12  10   0  38.65 -110.15  0.65E-12
2020  12  10   0  38.40 -110.10  0.21E-11
2020  12  10   0  38.45 -110.10  0.25E-10
2020  12  10   0  38.50 -110.10  0.52E-10
2020  12  10   0  38.55 -110.10  0.15E-10
2020  12  10   0  38.60 -110.10  0.69E-11
2020  12  10   0  38.65 -110.10  0.22E-12
2020  12  10   0  38.40 -110.05  0.50E-11
2020  12  10   0  38.45 -110.05  0.55E-10
2020  12  10   0  38.50 -110.05  0.26E-10
2020  12  10   0  38.55 -110.05  0.14E-10
2020  12  10   0  38.60 -110.05  0.29E-11
2020  12  10   0  38.40 -110.00  0.11E-10
2020  12  10   0  38.45 -110.00  0.60E-10
2020  12  10   0  38.50 -110.00  0.19E-10
2020  12  10   0  38.55 -110.00  0.10E-10
2020  12  10   0  38.40 -109.95  0.20E-10
2020  12  10   0  38.45 -109.95  0.60E-10
2020  12  10   0  38.50 -109.95  0.17E-10
2020  12  10   0  38.55 -109.95  0.48E-11
2020  12  10   0  38.35 -109.90  0.15E-12
2020  12  10   0  38.40 -109.90  0.63E-10
2020  12  10   0  38.45 -109.90  0.29E-10
2020  12  10   0  38.50 -109.90  0.15E-10
2020  12  10   0  38.55 -109.90  0.97E-12
2020  12  10   0  38.35 -109.85  0.59E-11
2020  12  10   0  38.40 -109.85  0.72E-10
2020  12  10   0  38.45 -109.85  0.23E-10
2020  12  10   0  38.50 -109.85  0.89E-11
2020  12  10   0  38.35 -109.80  0.18E-10
2020  12  10   0  38.40 -109.80  0.73E-10
2020  12  10   0  38.45 -109.80  0.22E-10
2020  12  10   0  38.50 -109.80  0.18E-11
2020  12  10   0  38.35 -109.75  0.69E-10
2020  12  10   0  38.40 -109.75  0.34E-10
2020  12  10   0  38.45 -109.75  0.15E-10
2020  12  10   0  38.50 -109.75  0.15E-12
2020  12  10   0  38.30 -109.70  0.73E-12
2020  12  10   0  38.35 -109.70  0.87E-10
2020  12  10   0  38.40 -109.70  0.30E-10
2020  12  10   0  38.45 -109.70  0.51E-11
2020  12  10   0  38.30 -109.65  0.19E-10
2020  12  10   0  38.35 -109.65  0.88E-10
2020  12  10   0  38.40 -109.65  0.25E-10
2020  12  10   0  38.45 -109.65  0.15E-12
2020  12  10   0  38.30 -109.60  0.82E-10
2020  12  10   0  38.35 -109.60  0.47E-10
2020  12  10   0  38.40 -109.60  0.10E-10
2020  12  10   0  38.30 -109.55  0.10E-09
2020  12  10   0  38.35 -109.55  0.38E-10
2020  12  10   0  38.40 -109.55  0.55E-12
2020  12  10   0  38.25 -109.50  0.29E-10
2020  12  10   0  38.30 -109.50  0.11E-09
2020  12  10   0  38.35 -109.50  0.19E-10
2020  12  10   0  38.25 -109.45  0.10E-09
2020  12  10   0  38.30 -109.45  0.59E-10
2020  12  10   0  38.35 -109.45  0.10E-11
2020  12  10   0  38.25 -109.40  0.14E-09
2020  12  10   0  38.30 -109.40  0.35E-10
2020  12  10   0  38.20 -109.35  0.58E-10
2020  12  10   0  38.25 -109.35  0.13E-09
2020  12  10   0  38.30 -109.35  0.31E-12
2020  12  10   0  38.20 -109.30  0.16E-09
2020  12  10   0  38.25 -109.30  0.48E-10
2020  12  10   0  38.20 -109.25  0.21E-09
2020  12  10   0  38.25 -109.25  0.86E-12
2020  12  10   0  38.15 -109.20  0.14E-09
2020  12  10   0  38.20 -109.20  0.89E-10
2020  12  10   0  38.15 -109.15  0.14E-09
