YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   4  22   0  38.25 -109.15  0.40E-10
2020   4  22   0  38.30 -109.15  0.54E-10
2020   4  22   0  38.10 -109.10  0.70E-11
2020   4  22   0  38.15 -109.10  0.19E-09
2020   4  22   0  38.20 -109.10  0.77E-10
2020   4  22   0  38.25 -109.10  0.52E-10
2020   4  22   0  38.30 -109.10  0.48E-10
2020   4  22   0  38.10 -109.05  0.43E-10
2020   4  22   0  38.15 -109.05  0.79E-10
2020   4  22   0  38.20 -109.05  0.78E-10
2020   4  22   0  38.25 -109.05  0.69E-10
2020   4  22   0  38.30 -109.05  0.43E-10
2020   4  22   0  38.05 -109.00  0.21E-12
2020   4  22   0  38.10 -109.00  0.40E-10
2020   4  22   0  38.15 -109.00  0.49E-10
2020   4  22   0  38.20 -109.00  0.63E-10
2020   4  22   0  38.25 -109.00  0.93E-10
2020   4  22   0  38.30 -109.00  0.28E-10
2020   4  22   0  38.05 -108.95  0.74E-11
2020   4  22   0  38.10 -108.95  0.29E-10
2020   4  22   0  38.15 -108.95  0.37E-10
2020   4  22   0  38.20 -108.95  0.52E-10
2020   4  22   0  38.25 -108.95  0.10E-09
2020   4  22   0  38.30 -108.95  0.15E-10
2020   4  22   0  38.05 -108.90  0.75E-11
2020   4  22   0  38.10 -108.90  0.27E-10
2020   4  22   0  38.15 -108.90  0.26E-10
2020   4  22   0  38.20 -108.90  0.47E-10
2020   4  22   0  38.25 -108.90  0.12E-09
2020   4  22   0  38.30 -108.90  0.10E-12
2020   4  22   0  38.05 -108.85  0.76E-11
2020   4  22   0  38.10 -108.85  0.21E-10
2020   4  22   0  38.15 -108.85  0.25E-10
2020   4  22   0  38.20 -108.85  0.47E-10
2020   4  22   0  38.25 -108.85  0.10E-09
2020   4  22   0  38.05 -108.80  0.73E-11
2020   4  22   0  38.10 -108.80  0.18E-10
2020   4  22   0  38.15 -108.80  0.20E-10
2020   4  22   0  38.20 -108.80  0.57E-10
2020   4  22   0  38.25 -108.80  0.83E-10
2020   4  22   0  38.05 -108.75  0.38E-11
2020   4  22   0  38.10 -108.75  0.15E-10
2020   4  22   0  38.15 -108.75  0.19E-10
2020   4  22   0  38.20 -108.75  0.82E-10
2020   4  22   0  38.25 -108.75  0.33E-10
2020   4  22   0  38.10 -108.70  0.13E-10
2020   4  22   0  38.15 -108.70  0.29E-10
2020   4  22   0  38.20 -108.70  0.81E-10
2020   4  22   0  38.10 -108.65  0.16E-10
2020   4  22   0  38.15 -108.65  0.54E-10
2020   4  22   0  38.20 -108.65  0.28E-10
2020   4  22   0  38.10 -108.60  0.92E-11
2020   4  22   0  38.15 -108.60  0.31E-10
