YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   2   0  38.10 -108.65  0.12E-10
2019   9   2   0  38.15 -108.65  0.14E-10
2019   9   2   0  38.20 -108.65  0.16E-10
2019   9   2   0  38.25 -108.65  0.70E-11
2019   9   2   0  38.30 -108.65  0.11E-10
2019   9   2   0  38.35 -108.65  0.91E-11
2019   9   2   0  38.40 -108.65  0.58E-11
2019   9   2   0  38.45 -108.65  0.66E-11
2019   9   2   0  38.50 -108.65  0.37E-11
2019   9   2   0  38.55 -108.65  0.35E-11
2019   9   2   0  38.60 -108.65  0.47E-11
2019   9   2   0  38.65 -108.65  0.24E-11
2019   9   2   0  38.70 -108.65  0.46E-11
2019   9   2   0  38.75 -108.65  0.79E-11
2019   9   2   0  38.80 -108.65  0.23E-10
2019   9   2   0  38.85 -108.65  0.16E-10
2019   9   2   0  38.90 -108.65  0.74E-11
2019   9   2   0  38.05 -108.60  0.18E-11
2019   9   2   0  38.10 -108.60  0.80E-11
2019   9   2   0  38.15 -108.60  0.49E-11
2019   9   2   0  38.20 -108.60  0.92E-11
2019   9   2   0  38.25 -108.60  0.42E-11
2019   9   2   0  38.30 -108.60  0.72E-11
2019   9   2   0  38.35 -108.60  0.29E-11
2019   9   2   0  38.40 -108.60  0.35E-11
2019   9   2   0  38.45 -108.60  0.23E-11
2019   9   2   0  38.50 -108.60  0.17E-11
2019   9   2   0  38.55 -108.60  0.18E-11
2019   9   2   0  38.60 -108.60  0.60E-12
2019   9   2   0  38.65 -108.60  0.12E-11
2019   9   2   0  38.70 -108.60  0.17E-11
2019   9   2   0  38.75 -108.60  0.54E-11
2019   9   2   0  38.80 -108.60  0.14E-10
2019   9   2   0  38.85 -108.60  0.10E-10
2019   9   2   0  38.90 -108.60  0.25E-11
2019   9   2   0  38.10 -108.55  0.61E-12
2019   9   2   0  38.15 -108.55  0.18E-11
2019   9   2   0  38.20 -108.55  0.54E-11
2019   9   2   0  38.25 -108.55  0.30E-11
2019   9   2   0  38.30 -108.55  0.29E-11
2019   9   2   0  38.35 -108.55  0.18E-11
2019   9   2   0  38.40 -108.55  0.18E-11
2019   9   2   0  38.45 -108.55  0.59E-12
2019   9   2   0  38.70 -108.55  0.22E-11
2019   9   2   0  38.75 -108.55  0.56E-11
2019   9   2   0  38.80 -108.55  0.15E-10
2019   9   2   0  38.85 -108.55  0.95E-11
2019   9   2   0  38.90 -108.55  0.14E-11
2019   9   2   0  38.15 -108.50  0.61E-12
2019   9   2   0  38.25 -108.50  0.59E-12
2019   9   2   0  38.65 -108.50  0.48E-12
2019   9   2   0  38.70 -108.50  0.16E-11
2019   9   2   0  38.75 -108.50  0.43E-11
2019   9   2   0  38.80 -108.50  0.85E-11
2019   9   2   0  38.85 -108.50  0.56E-11
2019   9   2   0  38.65 -108.45  0.48E-12
2019   9   2   0  38.70 -108.45  0.96E-12
2019   9   2   0  38.75 -108.45  0.21E-11
2019   9   2   0  38.80 -108.45  0.21E-11
2019   9   2   0  38.85 -108.45  0.37E-11
2019   9   2   0  38.65 -108.40  0.48E-12
2019   9   2   0  38.70 -108.40  0.48E-12
2019   9   2   0  38.75 -108.40  0.10E-11
2019   9   2   0  38.85 -108.40  0.48E-12
2019   9   2   0  38.65 -108.35  0.48E-12
2019   9   2   0  38.80 -108.35  0.56E-12
2019   9   2   0  38.70 -108.30  0.54E-12
2019   9   2   0  38.65 -108.25  0.48E-12
