YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   9   0  38.50 -109.60  0.28E-10
2022   2   9   0  38.55 -109.60  0.93E-11
2022   2   9   0  37.75 -109.55  0.60E-12
2022   2   9   0  37.80 -109.55  0.60E-12
2022   2   9   0  37.90 -109.55  0.14E-11
2022   2   9   0  37.95 -109.55  0.13E-11
2022   2   9   0  38.00 -109.55  0.68E-12
2022   2   9   0  38.05 -109.55  0.14E-11
2022   2   9   0  38.10 -109.55  0.65E-11
2022   2   9   0  38.15 -109.55  0.29E-11
2022   2   9   0  38.20 -109.55  0.98E-11
2022   2   9   0  38.25 -109.55  0.13E-10
2022   2   9   0  38.30 -109.55  0.24E-10
2022   2   9   0  38.35 -109.55  0.27E-10
2022   2   9   0  38.40 -109.55  0.36E-10
2022   2   9   0  38.45 -109.55  0.12E-10
2022   2   9   0  38.50 -109.55  0.14E-10
2022   2   9   0  37.75 -109.50  0.60E-12
2022   2   9   0  37.80 -109.50  0.60E-12
2022   2   9   0  37.85 -109.50  0.14E-11
2022   2   9   0  37.90 -109.50  0.68E-12
2022   2   9   0  37.95 -109.50  0.47E-11
2022   2   9   0  38.00 -109.50  0.27E-11
2022   2   9   0  38.05 -109.50  0.27E-11
2022   2   9   0  38.10 -109.50  0.48E-11
2022   2   9   0  38.15 -109.50  0.72E-11
2022   2   9   0  38.20 -109.50  0.64E-11
2022   2   9   0  38.25 -109.50  0.84E-11
2022   2   9   0  38.30 -109.50  0.14E-10
2022   2   9   0  38.35 -109.50  0.21E-10
2022   2   9   0  38.40 -109.50  0.22E-10
2022   2   9   0  38.45 -109.50  0.27E-10
2022   2   9   0  38.50 -109.50  0.69E-11
2022   2   9   0  37.80 -109.45  0.12E-11
2022   2   9   0  37.85 -109.45  0.18E-11
2022   2   9   0  37.90 -109.45  0.16E-11
2022   2   9   0  37.95 -109.45  0.18E-11
2022   2   9   0  38.05 -109.45  0.51E-11
2022   2   9   0  38.10 -109.45  0.60E-11
2022   2   9   0  38.15 -109.45  0.67E-11
2022   2   9   0  38.20 -109.45  0.11E-10
2022   2   9   0  38.25 -109.45  0.12E-10
2022   2   9   0  38.30 -109.45  0.11E-10
2022   2   9   0  38.35 -109.45  0.21E-10
2022   2   9   0  38.40 -109.45  0.25E-10
2022   2   9   0  38.45 -109.45  0.18E-10
2022   2   9   0  38.50 -109.45  0.10E-11
2022   2   9   0  37.80 -109.40  0.68E-12
2022   2   9   0  37.85 -109.40  0.68E-12
2022   2   9   0  37.90 -109.40  0.15E-11
2022   2   9   0  37.95 -109.40  0.23E-11
2022   2   9   0  38.00 -109.40  0.81E-12
2022   2   9   0  38.05 -109.40  0.29E-11
2022   2   9   0  38.10 -109.40  0.75E-11
2022   2   9   0  38.15 -109.40  0.13E-10
2022   2   9   0  38.20 -109.40  0.16E-10
2022   2   9   0  38.25 -109.40  0.99E-11
2022   2   9   0  38.30 -109.40  0.18E-10
2022   2   9   0  38.35 -109.40  0.15E-10
2022   2   9   0  38.40 -109.40  0.21E-10
2022   2   9   0  38.45 -109.40  0.16E-10
2022   2   9   0  38.50 -109.40  0.20E-11
2022   2   9   0  37.85 -109.35  0.14E-11
2022   2   9   0  37.90 -109.35  0.14E-11
2022   2   9   0  37.95 -109.35  0.14E-11
2022   2   9   0  38.00 -109.35  0.14E-11
2022   2   9   0  38.05 -109.35  0.52E-11
2022   2   9   0  38.10 -109.35  0.67E-11
2022   2   9   0  38.15 -109.35  0.59E-11
2022   2   9   0  38.20 -109.35  0.75E-11
2022   2   9   0  38.25 -109.35  0.67E-11
2022   2   9   0  38.30 -109.35  0.14E-10
2022   2   9   0  38.35 -109.35  0.18E-10
2022   2   9   0  38.40 -109.35  0.18E-10
2022   2   9   0  38.45 -109.35  0.15E-10
2022   2   9   0  38.50 -109.35  0.40E-11
2022   2   9   0  37.85 -109.30  0.68E-12
2022   2   9   0  37.90 -109.30  0.35E-11
2022   2   9   0  37.95 -109.30  0.37E-11
2022   2   9   0  38.00 -109.30  0.14E-11
2022   2   9   0  38.05 -109.30  0.21E-11
2022   2   9   0  38.10 -109.30  0.49E-11
2022   2   9   0  38.15 -109.30  0.10E-10
2022   2   9   0  38.20 -109.30  0.34E-11
2022   2   9   0  38.25 -109.30  0.98E-11
2022   2   9   0  38.30 -109.30  0.60E-11
2022   2   9   0  38.35 -109.30  0.16E-10
2022   2   9   0  38.40 -109.30  0.26E-10
2022   2   9   0  38.45 -109.30  0.68E-11
2022   2   9   0  37.85 -109.25  0.69E-12
2022   2   9   0  37.90 -109.25  0.28E-11
2022   2   9   0  37.95 -109.25  0.55E-11
2022   2   9   0  38.00 -109.25  0.10E-10
2022   2   9   0  38.05 -109.25  0.91E-11
2022   2   9   0  38.10 -109.25  0.11E-10
2022   2   9   0  38.15 -109.25  0.65E-11
2022   2   9   0  38.20 -109.25  0.71E-11
2022   2   9   0  38.25 -109.25  0.21E-10
2022   2   9   0  38.30 -109.25  0.32E-10
2022   2   9   0  38.35 -109.25  0.27E-10
2022   2   9   0  38.40 -109.25  0.20E-10
2022   2   9   0  38.45 -109.25  0.15E-11
2022   2   9   0  37.90 -109.20  0.53E-11
2022   2   9   0  37.95 -109.20  0.78E-10
2022   2   9   0  38.00 -109.20  0.17E-09
2022   2   9   0  38.05 -109.20  0.17E-09
2022   2   9   0  38.10 -109.20  0.17E-10
2022   2   9   0  38.15 -109.20  0.13E-10
2022   2   9   0  38.20 -109.20  0.22E-10
2022   2   9   0  38.25 -109.20  0.22E-10
2022   2   9   0  38.30 -109.20  0.20E-10
2022   2   9   0  38.35 -109.20  0.21E-10
2022   2   9   0  38.40 -109.20  0.74E-11
2022   2   9   0  37.75 -109.15  0.15E-11
2022   2   9   0  37.80 -109.15  0.70E-12
2022   2   9   0  37.85 -109.15  0.14E-11
2022   2   9   0  37.90 -109.15  0.11E-10
2022   2   9   0  37.95 -109.15  0.59E-10
2022   2   9   0  38.00 -109.15  0.13E-09
2022   2   9   0  38.05 -109.15  0.27E-09
2022   2   9   0  38.10 -109.15  0.76E-09
2022   2   9   0  38.15 -109.15  0.87E-09
2022   2   9   0  38.20 -109.15  0.15E-10
2022   2   9   0  38.25 -109.15  0.28E-10
2022   2   9   0  38.30 -109.15  0.25E-10
2022   2   9   0  38.35 -109.15  0.13E-10
2022   2   9   0  37.80 -109.10  0.14E-11
2022   2   9   0  37.85 -109.10  0.28E-11
2022   2   9   0  37.90 -109.10  0.11E-10
2022   2   9   0  37.95 -109.10  0.47E-10
2022   2   9   0  38.00 -109.10  0.72E-10
2022   2   9   0  38.05 -109.10  0.13E-09
2022   2   9   0  38.10 -109.10  0.23E-09
2022   2   9   0  38.15 -109.10  0.70E-09
2022   2   9   0  38.20 -109.10  0.23E-10
2022   2   9   0  38.25 -109.10  0.38E-10
2022   2   9   0  38.30 -109.10  0.40E-10
2022   2   9   0  38.35 -109.10  0.12E-10
2022   2   9   0  37.85 -109.05  0.15E-11
2022   2   9   0  37.90 -109.05  0.46E-11
2022   2   9   0  37.95 -109.05  0.20E-10
2022   2   9   0  38.00 -109.05  0.42E-10
2022   2   9   0  38.05 -109.05  0.72E-10
2022   2   9   0  38.10 -109.05  0.12E-09
2022   2   9   0  38.15 -109.05  0.40E-09
2022   2   9   0  38.20 -109.05  0.61E-10
2022   2   9   0  38.25 -109.05  0.48E-10
2022   2   9   0  38.30 -109.05  0.30E-10
2022   2   9   0  38.35 -109.05  0.64E-11
2022   2   9   0  37.70 -109.00  0.69E-12
2022   2   9   0  37.75 -109.00  0.21E-11
2022   2   9   0  37.80 -109.00  0.76E-12
2022   2   9   0  37.85 -109.00  0.25E-11
2022   2   9   0  37.90 -109.00  0.55E-11
2022   2   9   0  37.95 -109.00  0.13E-10
2022   2   9   0  38.00 -109.00  0.37E-10
2022   2   9   0  38.05 -109.00  0.76E-10
2022   2   9   0  38.10 -109.00  0.10E-09
2022   2   9   0  38.15 -109.00  0.23E-09
2022   2   9   0  38.20 -109.00  0.77E-10
2022   2   9   0  38.25 -109.00  0.39E-10
2022   2   9   0  38.30 -109.00  0.29E-10
2022   2   9   0  38.35 -109.00  0.43E-11
2022   2   9   0  37.80 -108.95  0.21E-11
2022   2   9   0  37.85 -108.95  0.14E-11
2022   2   9   0  37.90 -108.95  0.60E-11
2022   2   9   0  37.95 -108.95  0.10E-10
2022   2   9   0  38.00 -108.95  0.25E-10
2022   2   9   0  38.05 -108.95  0.62E-10
2022   2   9   0  38.10 -108.95  0.82E-10
2022   2   9   0  38.15 -108.95  0.18E-09
2022   2   9   0  38.20 -108.95  0.74E-10
2022   2   9   0  38.25 -108.95  0.40E-10
2022   2   9   0  38.30 -108.95  0.19E-10
2022   2   9   0  37.70 -108.90  0.75E-12
2022   2   9   0  37.85 -108.90  0.18E-11
2022   2   9   0  37.90 -108.90  0.60E-11
2022   2   9   0  37.95 -108.90  0.13E-10
2022   2   9   0  38.00 -108.90  0.23E-10
2022   2   9   0  38.05 -108.90  0.32E-10
2022   2   9   0  38.10 -108.90  0.64E-10
2022   2   9   0  38.15 -108.90  0.81E-10
2022   2   9   0  38.20 -108.90  0.52E-10
2022   2   9   0  38.25 -108.90  0.31E-10
2022   2   9   0  38.30 -108.90  0.15E-10
2022   2   9   0  37.70 -108.85  0.73E-12
2022   2   9   0  37.80 -108.85  0.14E-11
2022   2   9   0  37.85 -108.85  0.57E-11
2022   2   9   0  37.90 -108.85  0.12E-10
2022   2   9   0  37.95 -108.85  0.59E-11
2022   2   9   0  38.00 -108.85  0.24E-10
2022   2   9   0  38.05 -108.85  0.39E-10
2022   2   9   0  38.10 -108.85  0.59E-10
2022   2   9   0  38.15 -108.85  0.95E-10
2022   2   9   0  38.20 -108.85  0.54E-10
2022   2   9   0  38.25 -108.85  0.22E-10
2022   2   9   0  38.30 -108.85  0.13E-10
2022   2   9   0  37.70 -108.80  0.73E-12
2022   2   9   0  37.80 -108.80  0.21E-11
2022   2   9   0  37.85 -108.80  0.43E-11
2022   2   9   0  37.90 -108.80  0.78E-11
2022   2   9   0  37.95 -108.80  0.22E-10
2022   2   9   0  38.00 -108.80  0.36E-10
2022   2   9   0  38.05 -108.80  0.39E-10
2022   2   9   0  38.10 -108.80  0.58E-10
2022   2   9   0  38.15 -108.80  0.62E-10
2022   2   9   0  38.20 -108.80  0.60E-10
2022   2   9   0  38.25 -108.80  0.17E-10
2022   2   9   0  37.70 -108.75  0.72E-12
2022   2   9   0  37.75 -108.75  0.14E-11
2022   2   9   0  37.80 -108.75  0.87E-11
2022   2   9   0  37.85 -108.75  0.51E-11
2022   2   9   0  37.90 -108.75  0.57E-11
2022   2   9   0  37.95 -108.75  0.10E-10
2022   2   9   0  38.00 -108.75  0.34E-10
2022   2   9   0  38.05 -108.75  0.43E-10
2022   2   9   0  38.10 -108.75  0.41E-10
2022   2   9   0  38.15 -108.75  0.62E-10
2022   2   9   0  38.20 -108.75  0.55E-10
2022   2   9   0  38.25 -108.75  0.14E-10
2022   2   9   0  37.75 -108.70  0.22E-11
2022   2   9   0  37.80 -108.70  0.83E-11
2022   2   9   0  37.85 -108.70  0.56E-11
2022   2   9   0  37.90 -108.70  0.91E-11
2022   2   9   0  37.95 -108.70  0.27E-10
2022   2   9   0  38.00 -108.70  0.33E-10
2022   2   9   0  38.05 -108.70  0.42E-10
2022   2   9   0  38.10 -108.70  0.37E-10
2022   2   9   0  38.15 -108.70  0.88E-10
2022   2   9   0  38.20 -108.70  0.31E-10
2022   2   9   0  38.25 -108.70  0.20E-11
2022   2   9   0  37.85 -108.65  0.53E-11
2022   2   9   0  37.90 -108.65  0.91E-11
2022   2   9   0  37.95 -108.65  0.11E-10
2022   2   9   0  38.00 -108.65  0.15E-10
2022   2   9   0  38.05 -108.65  0.16E-10
2022   2   9   0  38.10 -108.65  0.15E-10
2022   2   9   0  38.15 -108.65  0.70E-11
