YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  11   0  38.40 -108.80  0.82E-10
2022   8  11   0  38.45 -108.80  0.82E-10
2022   8  11   0  38.50 -108.80  0.64E-10
2022   8  11   0  38.55 -108.80  0.29E-10
2022   8  11   0  38.60 -108.80  0.21E-10
2022   8  11   0  38.65 -108.80  0.19E-10
2022   8  11   0  38.70 -108.80  0.21E-10
2022   8  11   0  38.75 -108.80  0.27E-10
2022   8  11   0  38.80 -108.80  0.26E-10
2022   8  11   0  38.85 -108.80  0.20E-10
2022   8  11   0  38.90 -108.80  0.10E-10
2022   8  11   0  38.95 -108.80  0.41E-11
2022   8  11   0  39.00 -108.80  0.50E-12
2022   8  11   0  39.05 -108.80  0.24E-12
2022   8  11   0  38.30 -108.75  0.32E-11
2022   8  11   0  38.35 -108.75  0.28E-10
2022   8  11   0  38.40 -108.75  0.63E-10
2022   8  11   0  38.45 -108.75  0.80E-10
2022   8  11   0  38.50 -108.75  0.71E-10
2022   8  11   0  38.55 -108.75  0.53E-10
2022   8  11   0  38.60 -108.75  0.23E-10
2022   8  11   0  38.65 -108.75  0.17E-10
2022   8  11   0  38.70 -108.75  0.17E-10
2022   8  11   0  38.75 -108.75  0.20E-10
2022   8  11   0  38.80 -108.75  0.26E-10
2022   8  11   0  38.85 -108.75  0.24E-10
2022   8  11   0  38.90 -108.75  0.18E-10
2022   8  11   0  38.95 -108.75  0.90E-11
2022   8  11   0  39.00 -108.75  0.39E-11
2022   8  11   0  39.05 -108.75  0.10E-11
2022   8  11   0  39.10 -108.75  0.24E-12
2022   8  11   0  38.30 -108.70  0.20E-12
2022   8  11   0  38.35 -108.70  0.32E-11
2022   8  11   0  38.40 -108.70  0.25E-10
2022   8  11   0  38.45 -108.70  0.59E-10
2022   8  11   0  38.50 -108.70  0.72E-10
2022   8  11   0  38.55 -108.70  0.62E-10
2022   8  11   0  38.60 -108.70  0.38E-10
2022   8  11   0  38.65 -108.70  0.16E-10
2022   8  11   0  38.70 -108.70  0.16E-10
2022   8  11   0  38.75 -108.70  0.16E-10
2022   8  11   0  38.80 -108.70  0.19E-10
2022   8  11   0  38.85 -108.70  0.25E-10
2022   8  11   0  38.90 -108.70  0.24E-10
2022   8  11   0  38.95 -108.70  0.16E-10
2022   8  11   0  39.00 -108.70  0.89E-11
2022   8  11   0  39.05 -108.70  0.25E-11
2022   8  11   0  39.10 -108.70  0.78E-12
2022   8  11   0  39.15 -108.70  0.81E-13
2022   8  11   0  38.35 -108.65  0.50E-12
2022   8  11   0  38.40 -108.65  0.43E-11
2022   8  11   0  38.45 -108.65  0.23E-10
2022   8  11   0  38.50 -108.65  0.54E-10
2022   8  11   0  38.55 -108.65  0.67E-10
2022   8  11   0  38.60 -108.65  0.48E-10
2022   8  11   0  38.65 -108.65  0.21E-10
2022   8  11   0  38.70 -108.65  0.11E-10
2022   8  11   0  38.75 -108.65  0.17E-10
2022   8  11   0  38.80 -108.65  0.15E-10
2022   8  11   0  38.85 -108.65  0.24E-10
2022   8  11   0  38.90 -108.65  0.21E-10
2022   8  11   0  38.95 -108.65  0.22E-10
2022   8  11   0  39.00 -108.65  0.12E-10
2022   8  11   0  39.05 -108.65  0.59E-11
2022   8  11   0  39.10 -108.65  0.16E-11
2022   8  11   0  39.15 -108.65  0.25E-12
2022   8  11   0  38.40 -108.60  0.99E-12
2022   8  11   0  38.45 -108.60  0.50E-11
2022   8  11   0  38.50 -108.60  0.25E-10
2022   8  11   0  38.55 -108.60  0.48E-10
2022   8  11   0  38.60 -108.60  0.47E-10
2022   8  11   0  38.65 -108.60  0.24E-10
2022   8  11   0  38.70 -108.60  0.15E-10
2022   8  11   0  38.75 -108.60  0.11E-10
2022   8  11   0  38.80 -108.60  0.15E-10
2022   8  11   0  38.85 -108.60  0.16E-10
2022   8  11   0  38.90 -108.60  0.21E-10
2022   8  11   0  38.95 -108.60  0.18E-10
2022   8  11   0  39.00 -108.60  0.14E-10
2022   8  11   0  39.05 -108.60  0.55E-11
2022   8  11   0  39.10 -108.60  0.83E-12
2022   8  11   0  39.15 -108.60  0.16E-12
2022   8  11   0  38.40 -108.55  0.98E-13
2022   8  11   0  38.45 -108.55  0.14E-11
2022   8  11   0  38.50 -108.55  0.54E-11
2022   8  11   0  38.55 -108.55  0.21E-10
2022   8  11   0  38.60 -108.55  0.27E-10
2022   8  11   0  38.65 -108.55  0.21E-10
2022   8  11   0  38.70 -108.55  0.12E-10
2022   8  11   0  38.75 -108.55  0.11E-10
2022   8  11   0  38.80 -108.55  0.75E-11
2022   8  11   0  38.85 -108.55  0.99E-11
2022   8  11   0  38.90 -108.55  0.11E-10
2022   8  11   0  38.95 -108.55  0.10E-10
2022   8  11   0  39.00 -108.55  0.92E-11
2022   8  11   0  39.05 -108.55  0.37E-11
2022   8  11   0  39.10 -108.55  0.42E-12
2022   8  11   0  39.15 -108.55  0.81E-13
2022   8  11   0  38.45 -108.50  0.29E-12
2022   8  11   0  38.50 -108.50  0.98E-12
2022   8  11   0  38.55 -108.50  0.44E-11
2022   8  11   0  38.60 -108.50  0.90E-11
2022   8  11   0  38.65 -108.50  0.84E-11
2022   8  11   0  38.70 -108.50  0.60E-11
2022   8  11   0  38.75 -108.50  0.50E-11
2022   8  11   0  38.80 -108.50  0.48E-11
2022   8  11   0  38.85 -108.50  0.37E-11
2022   8  11   0  38.90 -108.50  0.34E-11
2022   8  11   0  38.95 -108.50  0.30E-11
2022   8  11   0  39.00 -108.50  0.24E-11
2022   8  11   0  39.05 -108.50  0.16E-11
2022   8  11   0  39.10 -108.50  0.81E-13
2022   8  11   0  39.15 -108.50  0.81E-13
2022   8  11   0  38.50 -108.45  0.20E-12
2022   8  11   0  38.55 -108.45  0.29E-12
2022   8  11   0  38.60 -108.45  0.68E-12
2022   8  11   0  38.65 -108.45  0.20E-11
2022   8  11   0  38.70 -108.45  0.20E-11
2022   8  11   0  38.75 -108.45  0.96E-12
2022   8  11   0  38.80 -108.45  0.12E-11
2022   8  11   0  38.85 -108.45  0.95E-13
2022   8  11   0  38.90 -108.45  0.28E-12
2022   8  11   0  38.95 -108.45  0.28E-12
2022   8  11   0  39.00 -108.45  0.35E-12
2022   8  11   0  39.05 -108.45  0.80E-13
2022   8  11   0  38.65 -108.40  0.29E-12
2022   8  11   0  38.75 -108.40  0.95E-13
2022   8  11   0  38.80 -108.40  0.95E-13
